species_code,score,start_offset_sec,end_offset_sec
winwre3,0.45137894,5.0,8.0
amerob,0.045418683,5.0,8.0
daejun,0.07088498,5.0,8.0
ovenbi1,0.010296982,5.0,8.0
cerwar,0.13613005,5.0,8.0
babwar,0.0718758,5.0,8.0
bkbwar,0.88029665,5.0,8.0
btnwar,0.013472013,5.0,8.0
scatan,0.018802077,5.0,8.0
bird1,0.99966055,6.0,9.0
eawpew,0.015318836,6.0,9.0
buhvir,0.010204112,6.0,9.0
reevir1,0.71668494,6.0,9.0
gockin,0.020457515,6.0,9.0
winwre3,0.83527595,6.0,9.0
amerob,0.02258718,6.0,9.0
daejun,0.34548438,6.0,9.0
cerwar,0.112693,6.0,9.0
bkbwar,0.75225645,6.0,9.0
scatan,0.01831451,6.0,9.0
bird1,0.9998038,7.0,10.0
reevir1,0.7898114,7.0,10.0
chbchi,0.0401795,7.0,10.0
gockin,0.0111516565,7.0,10.0
winwre3,0.56392765,7.0,10.0
herthr,0.0238327,7.0,10.0
woothr,0.040158886,7.0,10.0
amerob,0.015554816,7.0,10.0
spofly1,0.03581576,7.0,10.0
comcha,0.0110067325,7.0,10.0
daejun,0.06528548,7.0,10.0
cerwar,0.36862707,7.0,10.0
magwar,0.017381731,7.0,10.0
bkbwar,0.63828146,7.0,10.0
indbun,0.013684984,7.0,10.0
bird1,0.9988888,8.0,11.0
eawpew,0.011853327,8.0,11.0
reevir1,0.2775419,8.0,11.0
chbchi,0.018218264,8.0,11.0
winwre3,0.9042008,8.0,11.0
herthr,0.018182395,8.0,11.0
amerob,0.020527463,8.0,11.0
spofly1,0.20557734,8.0,11.0
houspa,0.015993057,8.0,11.0
comcha,0.017218845,8.0,11.0
hawfin,0.015045583,8.0,11.0
daejun,0.036229435,8.0,11.0
whtspa,0.0111316405,8.0,11.0
sonspa,0.017101044,8.0,11.0
rewbla,0.011515214,8.0,11.0
babwar,0.03138956,8.0,11.0
norcar,0.01317831,8.0,11.0
bird1,0.99773926,9.0,12.0
reevir1,0.8288616,9.0,12.0
winwre3,0.012786317,9.0,12.0
swathr,0.012022791,9.0,12.0
herthr,0.021249589,9.0,12.0
woothr,0.024475606,9.0,12.0
eurbla,0.013590215,9.0,12.0
amerob,0.03384144,9.0,12.0
spofly1,0.20278446,9.0,12.0
rebfly,0.019666359,9.0,12.0
houspa,0.010152177,9.0,12.0
comcha,0.012595341,9.0,12.0
hawfin,0.034402277,9.0,12.0
sonspa,0.024043301,9.0,12.0
rewbla,0.013309558,9.0,12.0
naswar,0.015664404,9.0,12.0
comyel,0.01538882,9.0,12.0
magwar,0.01183259,9.0,12.0
yelwar,0.015554246,9.0,12.0
chswar,0.013548868,9.0,12.0
btnwar,0.010014828,9.0,12.0
indbun,0.011302969,9.0,12.0
bird1,0.99785244,10.0,13.0
trokin,0.012627672,10.0,13.0
reevir1,0.592234,10.0,13.0
herthr,0.010134458,10.0,13.0
amerob,0.05698156,10.0,13.0
spofly1,0.32295924,10.0,13.0
houspa,0.010045766,10.0,13.0
sonspa,0.010563239,10.0,13.0
rewbla,0.022867749,10.0,13.0
prowar,0.052210975,10.0,13.0
cerwar,0.015851684,10.0,13.0
magwar,0.02205454,10.0,13.0
babwar,0.037404448,10.0,13.0
bird1,0.99895555,11.0,14.0
warvir,0.013359849,11.0,14.0
reevir1,0.80130535,11.0,14.0
carwre,0.013890624,11.0,14.0
amerob,0.021567786,11.0,14.0
spofly1,0.2671099,11.0,14.0
balori,0.013980891,11.0,14.0
prowar,0.044011325,11.0,14.0
magwar,0.026937116,11.0,14.0
norcar,0.020519728,11.0,14.0
bird1,0.9994753,12.0,15.0
gragoo,0.010420723,12.0,15.0
commer,0.015657078,12.0,15.0
grefla3,0.021747101,12.0,15.0
grbher3,0.028409148,12.0,15.0
reevir1,0.34168813,12.0,15.0
bkcchi,0.039141223,12.0,15.0
gretit1,0.010714401,12.0,15.0
eurbla,0.014514905,12.0,15.0
amerob,0.023865893,12.0,15.0
spofly1,0.9819085,12.0,15.0
taifly1,0.010900851,12.0,15.0
rebfly,0.025788115,12.0,15.0
cedwax,0.0213841,12.0,15.0
houspa,0.011227418,12.0,15.0
comcha,0.02428092,12.0,15.0
sonspa,0.022477746,12.0,15.0
balori,0.015019523,12.0,15.0
magwar,0.016156215,12.0,15.0
norcar,0.011084729,12.0,15.0
bird1,0.99926025,13.0,16.0
gragoo,0.010676968,13.0,16.0
grbher3,0.01358622,13.0,16.0
yebsap,0.010645217,13.0,16.0
buhvir,0.010820863,13.0,16.0
reevir1,0.4216963,13.0,16.0
bkcchi,0.067389935,13.0,16.0
chbchi,0.027179968,13.0,16.0
winwre3,0.9861544,13.0,16.0
amerob,0.019800711,13.0,16.0
spofly1,0.48170632,13.0,16.0
rebfly,0.046965547,13.0,16.0
comcha,0.010511668,13.0,16.0
bird1,0.9980307,14.0,17.0
commer,0.053047955,14.0,17.0
buhvir,0.01353914,14.0,17.0
reevir1,0.20361878,14.0,17.0
blujay,0.010181526,14.0,17.0
bkcchi,0.03787633,14.0,17.0
tuftit,0.034736425,14.0,17.0
gockin,0.026063507,14.0,17.0
rebnut,0.04127791,14.0,17.0
winwre3,0.99675214,14.0,17.0
swathr,0.015289884,14.0,17.0
amerob,0.16410664,14.0,17.0
spofly1,0.015719363,14.0,17.0
daejun,0.014865375,14.0,17.0
whtspa,0.013974405,14.0,17.0
norcar,0.013310611,14.0,17.0
bird1,0.99942094,15.0,18.0
cangoo,0.010892285,15.0,18.0
commer,0.011224921,15.0,18.0
buhvir,0.011420185,15.0,18.0
reevir1,0.0749701,15.0,18.0
gockin,0.015881876,15.0,18.0
rebnut,0.021754285,15.0,18.0
winwre3,0.99904424,15.0,18.0
herthr,0.025544338,15.0,18.0
woothr,0.010391575,15.0,18.0
amerob,0.33627105,15.0,18.0
amegfi,0.019362973,15.0,18.0
daejun,0.011447254,15.0,18.0
whtspa,0.01907129,15.0,18.0
sonspa,0.045677833,15.0,18.0
rewbla,0.05343658,15.0,18.0
yelwar,0.011492001,15.0,18.0
norcar,0.013109551,15.0,18.0
bird1,0.9995624,16.0,19.0
grnvie1,0.01248261,16.0,19.0
shtant1,0.0117853535,16.0,19.0
reevir1,0.067851186,16.0,19.0
bkcchi,0.03265963,16.0,19.0
gockin,0.014650969,16.0,19.0
rebnut,0.02455491,16.0,19.0
winwre3,0.9931655,16.0,19.0
herthr,0.036262482,16.0,19.0
woothr,0.01709324,16.0,19.0
amerob,0.14764072,16.0,19.0
rebfly,0.013455888,16.0,19.0
amegfi,0.0142038055,16.0,19.0
daejun,0.08136397,16.0,19.0
whtspa,0.028029785,16.0,19.0
sonspa,0.023658786,16.0,19.0
rewbla,0.014938221,16.0,19.0
bkbwar,0.5555929,16.0,19.0
norcar,0.013561269,16.0,19.0
bird1,0.9991477,17.0,20.0
reevir1,0.22570156,17.0,20.0
bkcchi,0.018640826,17.0,20.0
gockin,0.018117826,17.0,20.0
winwre3,0.79700387,17.0,20.0
herthr,0.03416886,17.0,20.0
woothr,0.012274767,17.0,20.0
amerob,0.04569521,17.0,20.0
fiespa,0.012334567,17.0,20.0
daejun,0.030462442,17.0,20.0
whtspa,0.073426,17.0,20.0
sonspa,0.030667445,17.0,20.0
rewbla,0.01961349,17.0,20.0
buwwar,0.020037688,17.0,20.0
cerwar,0.04047895,17.0,20.0
magwar,0.013186376,17.0,20.0
bkbwar,0.4986273,17.0,20.0
bird1,0.9992157,18.0,21.0
greant1,0.011857662,18.0,21.0
eawpew,0.019433623,18.0,21.0
reevir1,0.6598821,18.0,21.0
bkcchi,0.17861943,18.0,21.0
gretit1,0.011180567,18.0,21.0
gockin,0.019458713,18.0,21.0
rebnut,0.014212795,18.0,21.0
winwre3,0.5229215,18.0,21.0
amerob,0.024565833,18.0,21.0
cedwax,0.0118542705,18.0,21.0
daejun,0.03408823,18.0,21.0
whtspa,0.033386596,18.0,21.0
sonspa,0.019522844,18.0,21.0
cerwar,0.06036095,18.0,21.0
babwar,0.01246689,18.0,21.0
bkbwar,0.39609292,18.0,21.0
bird1,0.9997621,19.0,22.0
greegr,0.011941345,19.0,22.0
greant1,0.011986822,19.0,22.0
reevir1,0.7448587,19.0,22.0
blujay,0.012665189,19.0,22.0
bkcchi,0.01571004,19.0,22.0
comtai1,0.014909382,19.0,22.0
gockin,0.017260006,19.0,22.0
winwre3,0.12421487,19.0,22.0
herthr,0.010334257,19.0,22.0
amerob,0.01474758,19.0,22.0
spofly1,0.10481366,19.0,22.0
cedwax,0.018388487,19.0,22.0
daejun,0.015696399,19.0,22.0
cerwar,0.1567005,19.0,22.0
babwar,0.19513947,19.0,22.0
bkbwar,0.5125376,19.0,22.0
bird1,0.99955875,20.0,23.0
yebcuc,0.010393605,20.0,23.0
blfant1,0.010812434,20.0,23.0
reevir1,0.9711569,20.0,23.0
winwre3,0.65743566,20.0,23.0
herthr,0.17222154,20.0,23.0
amerob,0.019048931,20.0,23.0
spofly1,0.07450039,20.0,23.0
whtspa,0.01394127,20.0,23.0
sonspa,0.015540153,20.0,23.0
rewbla,0.01092426,20.0,23.0
babwar,0.06102682,20.0,23.0
bkbwar,0.057572525,20.0,23.0
bird1,0.99923164,21.0,24.0
eletro,0.046569377,21.0,24.0
hoopoe,0.01238858,21.0,24.0
reevir1,0.9522214,21.0,24.0
blujay,0.01402948,21.0,24.0
tuftit,0.016364465,21.0,24.0
herthr,0.07722342,21.0,24.0
spofly1,0.73356676,21.0,24.0
hawfin,0.03101282,21.0,24.0
babwar,0.01704225,21.0,24.0
bird1,0.99656093,22.0,25.0
redjun,0.021617213,22.0,25.0
reevir1,0.93889284,22.0,25.0
blujay,0.010371295,22.0,25.0
herthr,0.018488834,22.0,25.0
woothr,0.015089599,22.0,25.0
eurbla,0.010595773,22.0,25.0
amerob,0.0109374765,22.0,25.0
spofly1,0.46053967,22.0,25.0
rebfly,0.010998743,22.0,25.0
comcha,0.015801897,22.0,25.0
sonspa,0.013071387,22.0,25.0
rewbla,0.024347197,22.0,25.0
comyel,0.011672919,22.0,25.0
babwar,0.011796288,22.0,25.0
bird1,0.9981897,23.0,26.0
reevir1,0.93453646,23.0,26.0
blujay,0.01851907,23.0,26.0
bkcchi,0.027921895,23.0,26.0
carwre,0.011644726,23.0,26.0
veery,0.01062789,23.0,26.0
amerob,0.010897454,23.0,26.0
spofly1,0.21356508,23.0,26.0
houspa,0.020840691,23.0,26.0
hawfin,0.057576694,23.0,26.0
daejun,0.015645076,23.0,26.0
sonspa,0.016076311,23.0,26.0
norcar,0.015494968,23.0,26.0
bird1,0.9996218,24.0,27.0
redjun,0.010757868,24.0,27.0
reevir1,0.9090954,24.0,27.0
blujay,0.026223011,24.0,27.0
bkcchi,0.02620721,24.0,27.0
winwre3,0.02307367,24.0,27.0
andsol1,0.010553795,24.0,27.0
herthr,0.12920956,24.0,27.0
woothr,0.022719558,24.0,27.0
amerob,0.013596181,24.0,27.0
spofly1,0.41799712,24.0,27.0
whtrob2,0.03973287,24.0,27.0
houspa,0.020134605,24.0,27.0
hawfin,0.0153549705,24.0,27.0
houfin,0.011680981,24.0,27.0
whtspa,0.03362712,24.0,27.0
sonspa,0.03884614,24.0,27.0
magwar,0.014542172,24.0,27.0
babwar,0.015398041,24.0,27.0
btnwar,0.013775799,24.0,27.0
norcar,0.013608118,24.0,27.0
bird1,0.99971306,25.0,28.0
cangoo,0.011161346,25.0,28.0
reevir1,0.8844371,25.0,28.0
bkcchi,0.014173619,25.0,28.0
gockin,0.021702636,25.0,28.0
brncre,0.011425166,25.0,28.0
winwre3,0.013105751,25.0,28.0
herthr,0.045862038,25.0,28.0
woothr,0.026829375,25.0,28.0
amerob,0.01457227,25.0,28.0
spofly1,0.033244673,25.0,28.0
whtrob2,0.01488066,25.0,28.0
daejun,0.012836487,25.0,28.0
rewbla,0.015640771,25.0,28.0
naswar,0.019711478,25.0,28.0
amered,0.010310806,25.0,28.0
cerwar,0.30358484,25.0,28.0
magwar,0.0216377,25.0,28.0
bkbwar,0.5705274,25.0,28.0
btbwar,0.0101283705,25.0,28.0
yerwar,0.013129122,25.0,28.0
herwar,0.055216227,25.0,28.0
btnwar,0.022576423,25.0,28.0
bird1,0.99962366,26.0,29.0
reevir1,0.7352088,26.0,29.0
blujay,0.016206209,26.0,29.0
tuftit,0.011999942,26.0,29.0
rebnut,0.011754954,26.0,29.0
winwre3,0.041709527,26.0,29.0
grycat,0.033515025,26.0,29.0
swathr,0.011340951,26.0,29.0
herthr,0.034420703,26.0,29.0
woothr,0.052174553,26.0,29.0
amerob,0.0129831275,26.0,29.0
spofly1,0.028226532,26.0,29.0
whtrob2,0.01235463,26.0,29.0
sonspa,0.010614596,26.0,29.0
rewbla,0.027839182,26.0,29.0
cerwar,0.30786964,26.0,29.0
magwar,0.024181344,26.0,29.0
bkbwar,0.3113307,26.0,29.0
yerwar,0.01628716,26.0,29.0
btnwar,0.015092802,26.0,29.0
norcar,0.037762273,26.0,29.0
bird1,0.99966794,27.0,30.0
eawpew,0.010097209,27.0,30.0
reevir1,0.76570386,27.0,30.0
gockin,0.013404637,27.0,30.0
winwre3,0.85504484,27.0,30.0
sonwre1,0.014736297,27.0,30.0
herthr,0.01780289,27.0,30.0
amerob,0.020088293,27.0,30.0
daejun,0.017999379,27.0,30.0
rewbla,0.010600144,27.0,30.0
cerwar,0.22514473,27.0,30.0
bkbwar,0.10394903,27.0,30.0
yerwar,0.03358066,27.0,30.0
herwar,0.014408004,27.0,30.0
norcar,0.015875997,27.0,30.0
bird1,0.9992785,28.0,31.0
warvir,0.019009579,28.0,31.0
reevir1,0.077488,28.0,31.0
chbchi,0.015277661,28.0,31.0
gockin,0.0297543,28.0,31.0
winwre3,0.94567,28.0,31.0
carwre,0.010208274,28.0,31.0
amerob,0.20363358,28.0,31.0
daejun,0.048616126,28.0,31.0
sonspa,0.022804357,28.0,31.0
cerwar,0.023561,28.0,31.0
bkbwar,0.015003997,28.0,31.0
btywar,0.018060831,28.0,31.0
towwar,0.011448353,28.0,31.0
herwar,0.059287075,28.0,31.0
gchwar,0.011044798,28.0,31.0
westan,0.023188006,28.0,31.0
norcar,0.023145514,28.0,31.0
bkhgro,0.030776327,28.0,31.0
bird1,0.9988416,29.0,32.0
reevir1,0.26009864,29.0,32.0
winwre3,0.9878299,29.0,32.0
carwre,0.013710469,29.0,32.0
sonwre1,0.010846705,29.0,32.0
amerob,0.04549572,29.0,32.0
houfin,0.011971003,29.0,32.0
daejun,0.14916289,29.0,32.0
sonspa,0.015792957,29.0,32.0
norcar,0.026378049,29.0,32.0
bird1,0.99877506,30.0,33.0
eawpew,0.014633247,30.0,33.0
buhvir,0.023580985,30.0,33.0
reevir1,0.5840509,30.0,33.0
chbchi,0.010884812,30.0,33.0
winwre3,0.9933536,30.0,33.0
amerob,0.055520743,30.0,33.0
spofly1,0.24504602,30.0,33.0
rebfly,0.01001629,30.0,33.0
daejun,0.1295502,30.0,33.0
whtspa,0.010454119,30.0,33.0
babwar,0.011030848,30.0,33.0
btnwar,0.010020578,30.0,33.0
bird1,0.99713266,31.0,34.0
rinphe1,0.010701409,31.0,34.0
reevir1,0.8038961,31.0,34.0
winwre4,0.01821587,31.0,34.0
winwre3,0.48833108,31.0,34.0
amerob,0.051075213,31.0,34.0
spofly1,0.4246062,31.0,34.0
daejun,0.07397919,31.0,34.0
tenwar,0.03160541,31.0,34.0
magwar,0.01171441,31.0,34.0
babwar,0.017848512,31.0,34.0
bird1,0.9939794,32.0,35.0
cintin1,0.012654747,32.0,35.0
whbwat1,0.011046157,32.0,35.0
reevir1,0.58115727,32.0,35.0
bkwvir,0.011464797,32.0,35.0
blujay,0.02085648,32.0,35.0
winwre3,0.045818206,32.0,35.0
herthr,0.011242637,32.0,35.0
woothr,0.013283072,32.0,35.0
amerob,0.013870326,32.0,35.0
spofly1,0.32443008,32.0,35.0
houspa,0.0116504235,32.0,35.0
hawfin,0.028146831,32.0,35.0
rewbla,0.011639273,32.0,35.0
naswar,0.022293799,32.0,35.0
bird1,0.99648035,33.0,36.0
hoopoe,0.023313772,33.0,36.0
reevir1,0.89149266,33.0,36.0
blujay,0.010184337,33.0,36.0
sonwre1,0.010883026,33.0,36.0
swathr,0.01888444,33.0,36.0
herthr,0.026969818,33.0,36.0
spofly1,0.2719934,33.0,36.0
houspa,0.010035353,33.0,36.0
hawfin,0.020440212,33.0,36.0
whtspa,0.016317671,33.0,36.0
sonspa,0.02685719,33.0,36.0
rewbla,0.012667592,33.0,36.0
magwar,0.022725128,33.0,36.0
bird1,0.9990303,34.0,37.0
wiltur,0.011544507,34.0,37.0
reevir1,0.9791875,34.0,37.0
blujay,0.014511679,34.0,37.0
bkcchi,0.024885014,34.0,37.0
sonwre1,0.012220766,34.0,37.0
herthr,0.010131368,34.0,37.0
spofly1,0.064979434,34.0,37.0
hawfin,0.017691437,34.0,37.0
whtspa,0.017097348,34.0,37.0
sonspa,0.03793798,34.0,37.0
comyel,0.010636858,34.0,37.0
magwar,0.012086109,34.0,37.0
babwar,0.011421919,34.0,37.0
norcar,0.010842704,34.0,37.0
bird1,0.9994442,35.0,38.0
reevir1,0.944688,35.0,38.0
bkcchi,0.14304885,35.0,38.0
swathr,0.05642482,35.0,38.0
herthr,0.021432132,35.0,38.0
amerob,0.011874895,35.0,38.0
spofly1,0.088787384,35.0,38.0
hawfin,0.011779896,35.0,38.0
whtspa,0.013380115,35.0,38.0
rewbla,0.01564254,35.0,38.0
naswar,0.01616306,35.0,38.0
cerwar,0.03412488,35.0,38.0
magwar,0.04105071,35.0,38.0
bkbwar,0.4039824,35.0,38.0
btywar,0.011994883,35.0,38.0
herwar,0.028686836,35.0,38.0
btnwar,0.023417132,35.0,38.0
bird1,0.9998361,36.0,39.0
ribgul,0.010728905,36.0,39.0
greegr,0.016365608,36.0,39.0
reevir1,0.9633981,36.0,39.0
bkcchi,0.22740366,36.0,39.0
brncre,0.010204665,36.0,39.0
herthr,0.010948507,36.0,39.0
amerob,0.032914646,36.0,39.0
whtspa,0.0106738545,36.0,39.0
cerwar,0.044975195,36.0,39.0
bkbwar,0.9541165,36.0,39.0
bird1,0.9999293,37.0,40.0
reevir1,0.9044047,37.0,40.0
bkcchi,0.073738694,37.0,40.0
herthr,0.6683945,37.0,40.0
amerob,0.030613456,37.0,40.0
daejun,0.010065435,37.0,40.0
whtspa,0.012482074,37.0,40.0
rewbla,0.0140567,37.0,40.0
cerwar,0.062412743,37.0,40.0
bkbwar,0.8556541,37.0,40.0
norcar,0.01343005,37.0,40.0
bird1,0.9998091,38.0,41.0
greegr,0.0117330225,38.0,41.0
reevir1,0.8629854,38.0,41.0
herthr,0.34655282,38.0,41.0
woothr,0.05299007,38.0,41.0
amerob,0.15893841,38.0,41.0
spofly1,0.024517253,38.0,41.0
cerwar,0.17026673,38.0,41.0
magwar,0.038152304,38.0,41.0
bkbwar,0.85336864,38.0,41.0
bkpwar,0.010944536,38.0,41.0
bird1,0.9969194,39.0,42.0
eawpew,0.0137294205,39.0,42.0
reevir1,0.92703784,39.0,42.0
rucbab1,0.012047178,39.0,42.0
chbwre2,0.015805123,39.0,42.0
herthr,0.08746282,39.0,42.0
woothr,0.025251195,39.0,42.0
amerob,0.033067442,39.0,42.0
spofly1,0.075717606,39.0,42.0
whtspa,0.023811974,39.0,42.0
rewbla,0.018579375,39.0,42.0
magwar,0.014449632,39.0,42.0
babwar,0.014367087,39.0,42.0
bkpwar,0.011421128,39.0,42.0
norcar,0.01422698,39.0,42.0
bird1,0.9988789,40.0,43.0
reevir1,0.96236694,40.0,43.0
bkcchi,0.037319683,40.0,43.0
chbchi,0.010305688,40.0,43.0
sonwre1,0.010637826,40.0,43.0
herthr,0.029097008,40.0,43.0
woothr,0.015802557,40.0,43.0
amerob,0.010631966,40.0,43.0
spofly1,0.1621522,40.0,43.0
daejun,0.01285675,40.0,43.0
whtspa,0.05761348,40.0,43.0
sonspa,0.015220936,40.0,43.0
norcar,0.010233382,40.0,43.0
bird1,0.9989848,41.0,44.0
reevir1,0.97302836,41.0,44.0
bkcchi,0.04459315,41.0,44.0
sonwre1,0.012210491,41.0,44.0
herthr,0.019991864,41.0,44.0
amerob,0.01515288,41.0,44.0
spofly1,0.09243529,41.0,44.0
whtspa,0.059054103,41.0,44.0
norcar,0.019532192,41.0,44.0
bird1,0.9994709,42.0,45.0
eawpew,0.011915657,42.0,45.0
reevir1,0.97483337,42.0,45.0
bkcchi,0.026499903,42.0,45.0
winwre3,0.042006295,42.0,45.0
amerob,0.021568827,42.0,45.0
spofly1,0.3666709,42.0,45.0
rebfly,0.019952333,42.0,45.0
hawfin,0.011421581,42.0,45.0
daejun,0.020596366,42.0,45.0
whtspa,0.020631768,42.0,45.0
sonspa,0.014577831,42.0,45.0
btnwar,0.0109496685,42.0,45.0
norcar,0.015639845,42.0,45.0
bird1,0.99955654,43.0,46.0
eawpew,0.012098619,43.0,46.0
reevir1,0.93163383,43.0,46.0
winwre3,0.6514097,43.0,46.0
veery,0.014560983,43.0,46.0
spofly1,0.5727194,43.0,46.0
daejun,0.023370523,43.0,46.0
magwar,0.014107988,43.0,46.0
btnwar,0.010278765,43.0,46.0
bird1,0.9986687,44.0,47.0
whbwat1,0.013250189,44.0,47.0
reevir1,0.6772821,44.0,47.0
bkcchi,0.016211394,44.0,47.0
gockin,0.038588017,44.0,47.0
rebnut,0.010044176,44.0,47.0
winwre4,0.012924657,44.0,47.0
winwre3,0.6425884,44.0,47.0
herthr,0.02284029,44.0,47.0
woothr,0.010064751,44.0,47.0
amerob,0.019549867,44.0,47.0
spofly1,0.15422468,44.0,47.0
rebfly,0.022697644,44.0,47.0
daejun,0.019674756,44.0,47.0
prowar,0.010550305,44.0,47.0
tenwar,0.010359764,44.0,47.0
cerwar,0.33750582,44.0,47.0
bkbwar,0.38382488,44.0,47.0
btnwar,0.013518369,44.0,47.0
bird1,0.99946654,45.0,48.0
eawpew,0.12676263,45.0,48.0
reevir1,0.383351,45.0,48.0
bkcchi,0.022974007,45.0,48.0
gockin,0.03935479,45.0,48.0
winwre3,0.86232835,45.0,48.0
sonwre1,0.032575503,45.0,48.0
veery,0.023668533,45.0,48.0
herthr,0.0941824,45.0,48.0
amerob,0.043913458,45.0,48.0
fiespa,0.011636174,45.0,48.0
daejun,0.022802478,45.0,48.0
whtspa,0.012451683,45.0,48.0
rewbla,0.013149754,45.0,48.0
buwwar,0.022713762,45.0,48.0
cerwar,0.06777497,45.0,48.0
bkbwar,0.6699793,45.0,48.0
btbwar,0.011246698,45.0,48.0
scatan,0.011598319,45.0,48.0
bird1,0.99970824,46.0,49.0
eawpew,0.048715673,46.0,49.0
reevir1,0.3495529,46.0,49.0
bkcchi,0.0137497615,46.0,49.0
gockin,0.015987266,46.0,49.0
buggna,0.012052934,46.0,49.0
houwre4,0.010570264,46.0,49.0
winwre4,0.014667466,46.0,49.0
winwre3,0.92447656,46.0,49.0
sonwre1,0.020650757,46.0,49.0
herthr,0.028451761,46.0,49.0
amerob,0.033311203,46.0,49.0
daejun,0.03293711,46.0,49.0
whtspa,0.012226427,46.0,49.0
rewbla,0.0129537815,46.0,49.0
cerwar,0.11679259,46.0,49.0
bkbwar,0.50715375,46.0,49.0
btnwar,0.012766423,46.0,49.0
norcar,0.012491476,46.0,49.0
bird1,0.9998953,47.0,50.0
phecuc1,0.01635068,47.0,50.0
mocant1,0.0102147125,47.0,50.0
eawpew,0.049801223,47.0,50.0
reevir1,0.7044822,47.0,50.0
bkcchi,0.013518483,47.0,50.0
rebnut,0.011606473,47.0,50.0
winwre3,0.9840333,47.0,50.0
herthr,0.48304123,47.0,50.0
amerob,0.05310522,47.0,50.0
daejun,0.049126554,47.0,50.0
whtspa,0.018261066,47.0,50.0
cerwar,0.16773239,47.0,50.0
bkbwar,0.54346544,47.0,50.0
btbwar,0.010994588,47.0,50.0
gcrwar,0.011709851,47.0,50.0
norcar,0.015786827,47.0,50.0
bird1,0.9994205,48.0,51.0
buhvir,0.012435861,48.0,51.0
reevir1,0.841161,48.0,51.0
bkcchi,0.045478225,48.0,51.0
chbchi,0.089626,48.0,51.0
gockin,0.011664654,48.0,51.0
winwre3,0.9771313,48.0,51.0
herthr,0.44879356,48.0,51.0
amerob,0.027728772,48.0,51.0
spofly1,0.020969633,48.0,51.0
daejun,0.06474363,48.0,51.0
crcwar,0.020017324,48.0,51.0
cerwar,0.06087874,48.0,51.0
babwar,0.024969121,48.0,51.0
bkbwar,0.20353135,48.0,51.0
btbwar,0.017394563,48.0,51.0
btnwar,0.011304158,48.0,51.0
gobwar1,0.025190191,48.0,51.0
norcar,0.010345842,48.0,51.0
bkfgra,0.013108571,48.0,51.0
bird1,0.999052,49.0,52.0
eawpew,0.018418359,49.0,52.0
buhvir,0.018934673,49.0,52.0
reevir1,0.88169247,49.0,52.0
blujay,0.043641906,49.0,52.0
bkcchi,0.15817823,49.0,52.0
chbchi,0.010369303,49.0,52.0
tuftit,0.022575993,49.0,52.0
humwar1,0.012432834,49.0,52.0
gockin,0.015096794,49.0,52.0
rebnut,0.031137906,49.0,52.0
winwre3,0.726076,49.0,52.0
herthr,0.028117238,49.0,52.0
spofly1,0.09941485,49.0,52.0
rebfly,0.010192079,49.0,52.0
houspa,0.011618172,49.0,52.0
hawfin,0.021608416,49.0,52.0
