species_code,score,start_offset_sec,end_offset_sec
carwre,0.96897036,18.0,21.0
amerob,0.012155893,18.0,21.0
rewbla,0.68249255,18.0,21.0
norcar,0.021187475,18.0,21.0
bird1,0.998258,19.0,22.0
tuftit,0.015310969,19.0,22.0
comchi1,0.022175929,19.0,22.0
carwre,0.98776704,19.0,22.0
amerob,0.029075975,19.0,22.0
rewbla,0.5476874,19.0,22.0
norcar,0.031228678,19.0,22.0
bird1,0.9999228,20.0,23.0
rebwoo,0.016588464,20.0,23.0
whevir,0.014764064,20.0,23.0
reevir1,0.016662719,20.0,23.0
blujay,0.011801981,20.0,23.0
tuftit,0.020406237,20.0,23.0
carwre,0.98313344,20.0,23.0
amerob,0.01387099,20.0,23.0
rewbla,0.10394955,20.0,23.0
norpar,0.98224217,20.0,23.0
pinwar,0.0104902405,20.0,23.0
yerwar,0.010017112,20.0,23.0
yetwar,0.016446233,20.0,23.0
norcar,0.03303481,20.0,23.0
bird1,0.9999299,21.0,24.0
rebwoo,0.011955498,21.0,24.0
whevir,0.01504573,21.0,24.0
reevir1,0.010400567,21.0,24.0
blujay,0.014467556,21.0,24.0
tuftit,0.025925368,21.0,24.0
comchi1,0.011123094,21.0,24.0
carwre,0.9761022,21.0,24.0
herthr,0.0136693595,21.0,24.0
amerob,0.014548918,21.0,24.0
rewbla,0.024445549,21.0,24.0
norpar,0.99396133,21.0,24.0
pinwar,0.0105453245,21.0,24.0
yerwar,0.010103103,21.0,24.0
yetwar,0.014466727,21.0,24.0
norcar,0.085160546,21.0,24.0
bird1,0.99994683,22.0,25.0
eurwoo,0.03536314,22.0,25.0
shthaw,0.015435294,22.0,25.0
acafly,0.6062901,22.0,25.0
whevir,0.015034254,22.0,25.0
yetvir,0.013566028,22.0,25.0
reevir1,0.024789086,22.0,25.0
blujay,0.010561346,22.0,25.0
tuftit,0.0147863105,22.0,25.0
carwre,0.0364941,22.0,25.0
amerob,0.010666646,22.0,25.0
houspa,0.010380684,22.0,25.0
rucspa1,0.010032415,22.0,25.0
rewbla,0.012192422,22.0,25.0
swawar,0.011190149,22.0,25.0
hoowar,0.07415463,22.0,25.0
norpar,0.99044013,22.0,25.0
yetwar,0.015454409,22.0,25.0
norcar,0.032732308,22.0,25.0
bird1,0.9999209,23.0,26.0
eurwoo,0.03799102,23.0,26.0
shthaw,0.01941375,23.0,26.0
eawpew,0.01296667,23.0,26.0
acafly,0.56919265,23.0,26.0
whevir,0.023061622,23.0,26.0
yetvir,0.018597918,23.0,26.0
reevir1,0.033078894,23.0,26.0
blujay,0.011512489,23.0,26.0
tuftit,0.018751975,23.0,26.0
carwre,0.052242875,23.0,26.0
houspa,0.010121655,23.0,26.0
hoowar,0.11254543,23.0,26.0
norpar,0.99385786,23.0,26.0
yetwar,0.014738423,23.0,26.0
norcar,0.04181272,23.0,26.0
bird1,0.99551463,24.0,27.0
eawpew,0.025396833,24.0,27.0
acafly,0.8476023,24.0,27.0
whevir,0.012064016,24.0,27.0
reevir1,0.030065827,24.0,27.0
tuftit,0.012139139,24.0,27.0
carwre,0.032344487,24.0,27.0
rucspa1,0.012029902,24.0,27.0
swawar,0.02681546,24.0,27.0
hoowar,0.18249898,24.0,27.0
norcar,0.05489762,24.0,27.0
bird1,0.76728624,25.0,28.0
reevir1,0.021017343,25.0,28.0
rewbla,0.016644321,25.0,28.0
norcar,0.028280076,25.0,28.0
bird1,0.925379,26.0,29.0
cintin1,0.010785869,26.0,29.0
blksco2,0.011686393,26.0,29.0
norbob,0.14988768,26.0,29.0
redjun,0.01287416,26.0,29.0
phecuc1,0.018461138,26.0,29.0
rubant1,0.020868476,26.0,29.0
yebcha,0.010112592,26.0,29.0
rewbla,0.027802607,26.0,29.0
norcar,0.023772,26.0,29.0
bird1,0.9910416,27.0,30.0
whevir,0.010169149,27.0,30.0
reevir1,0.027626337,27.0,30.0
carwre,0.039348144,27.0,30.0
amerob,0.011233507,27.0,30.0
sonspa,0.045131586,27.0,30.0
rewbla,0.89474607,27.0,30.0
comyel,0.022144753,27.0,30.0
gcrwar,0.016745755,27.0,30.0
norcar,0.030269258,27.0,30.0
indbun,0.011549034,27.0,30.0
bird1,0.9966381,28.0,31.0
cogdov,0.011680794,28.0,31.0
rewbla,0.8290242,28.0,31.0
gcrwar,0.0132565675,28.0,31.0
norcar,0.016323596,28.0,31.0
blugrb1,0.9848314,28.0,31.0
bird1,0.9916388,29.0,32.0
sonspa,0.03946984,29.0,32.0
rewbla,0.6612572,29.0,32.0
gcrwar,0.010395228,29.0,32.0
norcar,0.0201834,29.0,32.0
ultgro1,0.0136687355,29.0,32.0
blugrb1,0.95571905,29.0,32.0
varbun,0.0132801905,29.0,32.0
bird1,0.9960899,30.0,33.0
whwdov,0.018102666,30.0,33.0
norcar,0.016369892,30.0,33.0
blugrb1,0.9507217,30.0,33.0
varbun,0.010094874,30.0,33.0
bird1,0.9674391,31.0,34.0
norcar,0.0121907275,31.0,34.0
ultgro1,0.011741264,31.0,34.0
blugrb1,0.81271845,31.0,34.0
bird1,0.9878102,32.0,35.0
whevir,0.056827854,32.0,35.0
yetvir,0.020355562,32.0,35.0
warvir,0.021706015,32.0,35.0
reevir1,0.024013126,32.0,35.0
tuftit,0.015341294,32.0,35.0
carwre,0.59421325,32.0,35.0
purfin,0.062516816,32.0,35.0
norcar,0.030280216,32.0,35.0
bird1,0.9979654,33.0,36.0
tuftit,0.13051233,33.0,36.0
carwre,0.9710326,33.0,36.0
corwre1,0.021556184,33.0,36.0
norcar,0.024194043,33.0,36.0
bird1,0.9968038,34.0,37.0
tuftit,0.058973383,34.0,37.0
carwre,0.95252705,34.0,37.0
rewbla,0.010891324,34.0,37.0
norcar,0.028655654,34.0,37.0
bird1,0.9989035,35.0,38.0
whwdov,0.013992122,35.0,38.0
tuftit,0.02357114,35.0,38.0
carwre,0.96335715,35.0,38.0
norcar,0.02867342,35.0,38.0
bird1,0.73143715,36.0,39.0
taibar2,0.02071652,36.0,39.0
bird1,0.9985516,37.0,40.0
chiswi,0.010426999,37.0,40.0
blujay,0.017767929,37.0,40.0
tuftit,0.011053391,37.0,40.0
carwre,0.015910745,37.0,40.0
normoc,0.0110915685,37.0,40.0
amerob,0.013299118,37.0,40.0
rewbla,0.010792221,37.0,40.0
norpar,0.95274156,37.0,40.0
tropar,0.023387372,37.0,40.0
pinwar,0.016820485,37.0,40.0
yerwar,0.012090015,37.0,40.0
norcar,0.040262178,37.0,40.0
bird1,0.9991732,38.0,41.0
rebwoo,0.012995109,38.0,41.0
whevir,0.011669294,38.0,41.0
reevir1,0.014054797,38.0,41.0
blujay,0.011983683,38.0,41.0
tuftit,0.017414093,38.0,41.0
carwre,0.025945853,38.0,41.0
normoc,0.012704274,38.0,41.0
amerob,0.014280055,38.0,41.0
norpar,0.985009,38.0,41.0
yerwar,0.010861309,38.0,41.0
norcar,0.03819642,38.0,41.0
bird1,0.9997342,39.0,42.0
reevir1,0.011034985,39.0,42.0
tuftit,0.012493105,39.0,42.0
carwre,0.015842225,39.0,42.0
amerob,0.010452048,39.0,42.0
norpar,0.9904615,39.0,42.0
norcar,0.03425044,39.0,42.0
bird1,0.99934113,40.0,43.0
eurwoo,0.01006402,40.0,43.0
reevir1,0.010913631,40.0,43.0
tuftit,0.01169118,40.0,43.0
carwre,0.01286155,40.0,43.0
norpar,0.9806876,40.0,43.0
norcar,0.025677035,40.0,43.0
bird1,0.9986621,41.0,44.0
amered,0.060544763,41.0,44.0
norpar,0.8708994,41.0,44.0
tropar,0.09656156,41.0,44.0
norcar,0.02356563,41.0,44.0
bird1,0.60537106,42.0,45.0
bird1,0.9545679,43.0,46.0
redjun,0.026271202,43.0,46.0
whevir,0.028920969,43.0,46.0
warvir,0.012125726,43.0,46.0
reevir1,0.011651419,43.0,46.0
blujay,0.010939639,43.0,46.0
tuftit,0.024281668,43.0,46.0
carwre,0.08309175,43.0,46.0
normoc,0.011586255,43.0,46.0
swathr,0.010653536,43.0,46.0
amerob,0.012077754,43.0,46.0
sonspa,0.010709004,43.0,46.0
eastow,0.011393607,43.0,46.0
yebcha,0.03693946,43.0,46.0
rewbla,0.585384,43.0,46.0
norcar,0.041841514,43.0,46.0
bird1,0.99934274,44.0,47.0
reevir1,0.011434493,44.0,47.0
blujay,0.01201143,44.0,47.0
tuftit,0.20528956,44.0,47.0
carwre,0.029429333,44.0,47.0
normoc,0.018287329,44.0,47.0
amerob,0.051395122,44.0,47.0
sonspa,0.01885324,44.0,47.0
eastow,0.010027852,44.0,47.0
balori,0.010226889,44.0,47.0
rewbla,0.54824466,44.0,47.0
norpar,0.9755707,44.0,47.0
tropar,0.010073712,44.0,47.0
norcar,0.043482747,44.0,47.0
bird1,0.9996976,45.0,48.0
redjun,0.013918751,45.0,48.0
whevir,0.013481974,45.0,48.0
yetvir,0.010183654,45.0,48.0
buhvir,0.010368264,45.0,48.0
reevir1,0.013652129,45.0,48.0
blujay,0.012691546,45.0,48.0
tuftit,0.065380074,45.0,48.0
carwre,0.030417576,45.0,48.0
normoc,0.018128363,45.0,48.0
herthr,0.010590176,45.0,48.0
woothr,0.012339332,45.0,48.0
amerob,0.06409182,45.0,48.0
rewbla,0.4798064,45.0,48.0
norpar,0.9963465,45.0,48.0
yerwar,0.010741185,45.0,48.0
yetwar,0.013130326,45.0,48.0
norcar,0.046796545,45.0,48.0
bird1,0.99984455,46.0,49.0
redjun,0.031342037,46.0,49.0
scaant1,0.014454738,46.0,49.0
yetvir,0.013673391,46.0,49.0
tuftit,0.050113227,46.0,49.0
carwre,0.102387354,46.0,49.0
woothr,0.02284361,46.0,49.0
clcrob,0.011039539,46.0,49.0
amerob,0.12758307,46.0,49.0
rewbla,0.11267812,46.0,49.0
norpar,0.98141515,46.0,49.0
norcar,0.03760253,46.0,49.0
bird1,0.9998493,47.0,50.0
shthaw,0.011147477,47.0,50.0
whevir,0.019272368,47.0,50.0
reevir1,0.013498796,47.0,50.0
tuftit,0.012797632,47.0,50.0
carwre,0.060382456,47.0,50.0
normoc,0.013300832,47.0,50.0
norpar,0.9881773,47.0,50.0
tropar,0.015531533,47.0,50.0
norcar,0.043782253,47.0,50.0
bird1,0.9968105,48.0,51.0
gybspi1,0.010370255,48.0,51.0
ornfly1,0.17813043,48.0,51.0
acafly,0.13948603,48.0,51.0
brcvir1,0.010002029,48.0,51.0
reevir1,0.055156406,48.0,51.0
grewar3,0.010237599,48.0,51.0
carwre,0.017466724,48.0,51.0
houfin,0.01697035,48.0,51.0
rucwar4,0.016992357,48.0,51.0
sltred,0.021189554,48.0,51.0
norcar,0.012978227,48.0,51.0
blubun,0.012676255,48.0,51.0
blugrb1,0.8949846,48.0,51.0
bird1,0.9997111,49.0,52.0
gybspi1,0.023752993,49.0,52.0
ornfly1,0.011126635,49.0,52.0
acafly,0.21335132,49.0,52.0
reevir1,0.057407346,49.0,52.0
carwre,0.019440116,49.0,52.0
norcar,0.020686168,49.0,52.0
ultgro1,0.016662413,49.0,52.0
blubun,0.028569376,49.0,52.0
blugrb1,0.95905554,49.0,52.0
bird1,0.999605,50.0,53.0
gybspi1,0.016611777,50.0,53.0
ornfly1,0.011929436,50.0,53.0
acafly,0.09039702,50.0,53.0
easpho,0.010813684,50.0,53.0
reevir1,0.045808375,50.0,53.0
carwre,0.015794365,50.0,53.0
rewbla,0.010485172,50.0,53.0
norcar,0.025305191,50.0,53.0
ultgro1,0.03581018,50.0,53.0
blubun,0.021602197,50.0,53.0
blugrb1,0.96169966,50.0,53.0
paibun,0.015570172,50.0,53.0
bird1,0.9987012,51.0,54.0
whwdov,0.015664034,51.0,54.0
rewbla,0.01677973,51.0,54.0
norcar,0.02078696,51.0,54.0
ultgro1,0.01508911,51.0,54.0
blugrb1,0.97746074,51.0,54.0
bird1,0.9580164,52.0,55.0
whevir,0.020634562,52.0,55.0
belvir,0.015954157,52.0,55.0
reevir1,0.017200077,52.0,55.0
carwre,0.025783611,52.0,55.0
normoc,0.010993017,52.0,55.0
purfin,0.014157032,52.0,55.0
yebcha,0.01542493,52.0,55.0
rewbla,0.017713418,52.0,55.0
norcar,0.02238274,52.0,55.0
ultgro1,0.012843051,52.0,55.0
blugrb1,0.5131921,52.0,55.0
paibun,0.014094888,52.0,55.0
bird1,0.8967329,53.0,56.0
greibi1,0.10635852,53.0,56.0
reevir1,0.027972227,53.0,56.0
chivir1,0.012342004,53.0,56.0
comrav,0.087099105,53.0,56.0
carwre,0.010810166,53.0,56.0
rewbla,0.011741634,53.0,56.0
comyel,0.014066088,53.0,56.0
norcar,0.021624934,53.0,56.0
bird1,0.89741534,54.0,57.0
plupig2,0.012392774,54.0,57.0
whwdov,0.01724012,54.0,57.0
grekis,0.010555274,54.0,57.0
reevir1,0.02280423,54.0,57.0
carwre,0.014063958,54.0,57.0
normoc,0.012631947,54.0,57.0
andsol1,0.021000622,54.0,57.0
swathr,0.014101438,54.0,57.0
rewbla,0.09097426,54.0,57.0
comyel,0.037109822,54.0,57.0
norcar,0.04076659,54.0,57.0
bird1,0.9357582,55.0,58.0
grekis,0.010071577,55.0,58.0
tuftit,0.012551449,55.0,58.0
carwre,0.010308762,55.0,58.0
slcsol1,0.012753807,55.0,58.0
swathr,0.011997986,55.0,58.0
woothr,0.038138933,55.0,58.0
rewbla,0.25547007,55.0,58.0
comyel,0.021617498,55.0,58.0
norcar,0.023671504,55.0,58.0
bird1,0.9996922,56.0,59.0
plwant1,0.011220026,56.0,59.0
reevir1,0.011237289,56.0,59.0
blujay,0.016878145,56.0,59.0
tuftit,0.015259094,56.0,59.0
carwre,0.020931484,56.0,59.0
normoc,0.012973695,56.0,59.0
woothr,0.027866537,56.0,59.0
amerob,0.019105194,56.0,59.0
rewbla,0.27618527,56.0,59.0
norpar,0.9490852,56.0,59.0
tropar,0.0107370615,56.0,59.0
yerwar,0.010108721,56.0,59.0
norcar,0.056562074,56.0,59.0
bird1,0.9997063,57.0,60.0
whevir,0.018338028,57.0,60.0
blujay,0.025796432,57.0,60.0
tuftit,0.061605062,57.0,60.0
carwre,0.12398902,57.0,60.0
normoc,0.017680122,57.0,60.0
veery,0.035116885,57.0,60.0
swathr,0.012916612,57.0,60.0
herthr,0.010242306,57.0,60.0
woothr,0.010808789,57.0,60.0
clcrob,0.021534113,57.0,60.0
amerob,0.04585823,57.0,60.0
rewbla,0.014765709,57.0,60.0
norpar,0.9765227,57.0,60.0
tropar,0.015171749,57.0,60.0
norcar,0.07949547,57.0,60.0
bird1,0.9994813,58.0,61.0
redjun,0.012883192,58.0,61.0
reevir1,0.017553926,58.0,61.0
blujay,0.02049044,58.0,61.0
tuftit,0.014144451,58.0,61.0
carwre,0.023115167,58.0,61.0
normoc,0.013537713,58.0,61.0
rucspa1,0.010529727,58.0,61.0
rewbla,0.014858162,58.0,61.0
norpar,0.968306,58.0,61.0
norcar,0.076202706,58.0,61.0
bird1,0.99974895,59.0,62.0
grfdov1,0.022053352,59.0,62.0
moudov,0.02684901,59.0,62.0
comcuc,0.014475342,59.0,62.0
oricuc2,0.014112293,59.0,62.0
reevir1,0.016518801,59.0,62.0
blujay,0.01584489,59.0,62.0
tuftit,0.024745896,59.0,62.0
carwre,0.023860855,59.0,62.0
normoc,0.010258102,59.0,62.0
amerob,0.019783704,59.0,62.0
houspa,0.011300876,59.0,62.0
amegfi,0.0105443485,59.0,62.0
rucspa1,0.011414378,59.0,62.0
sonspa,0.0101661645,59.0,62.0
rewbla,0.71527684,59.0,62.0
norpar,0.949099,59.0,62.0
tropar,0.013211149,59.0,62.0
norcar,0.041480735,59.0,62.0
bird1,0.97340375,60.0,63.0
tuftit,0.0211384,60.0,63.0
carwre,0.014961388,60.0,63.0
yebcha,0.049469344,60.0,63.0
rewbla,0.77340055,60.0,63.0
norcar,0.023063673,60.0,63.0
bird1,0.9963995,61.0,64.0
carwre,0.01133036,61.0,64.0
sonspa,0.011418317,61.0,64.0
yebcha,0.081771925,61.0,64.0
rewbla,0.40580094,61.0,64.0
norcar,0.017795378,61.0,64.0
ultgro1,0.010188199,61.0,64.0
blugrb1,0.96817094,61.0,64.0
paibun,0.013890631,61.0,64.0
bird1,0.9992329,62.0,65.0
norcar,0.01614182,62.0,65.0
ultgro1,0.012994688,62.0,65.0
blugrb1,0.98824,62.0,65.0
bird1,0.9997286,63.0,66.0
norcar,0.024015358,63.0,66.0
ultgro1,0.022938455,63.0,66.0
blugrb1,0.98987865,63.0,66.0
varbun,0.013738314,63.0,66.0
bird1,0.997978,64.0,67.0
norcar,0.012284969,64.0,67.0
ultgro1,0.010461496,64.0,67.0
blugrb1,0.9817992,64.0,67.0
varbun,0.017785138,64.0,67.0
bird1,0.9914455,65.0,68.0
reevir1,0.015096828,65.0,68.0
norcar,0.010950979,65.0,68.0
ultgro1,0.012377686,65.0,68.0
blugrb1,0.95439994,65.0,68.0
bird1,0.7239252,66.0,69.0
bird1,0.72345245,67.0,70.0
reevir1,0.010704892,67.0,70.0
bird1,0.72444326,68.0,71.0
bird1,0.9993665,69.0,72.0
cangoo,0.010184986,69.0,72.0
blujay,0.011745912,69.0,72.0
tuftit,0.014122766,69.0,72.0
carwre,0.025379019,69.0,72.0
normoc,0.012604767,69.0,72.0
amerob,0.014158057,69.0,72.0
rewbla,0.012795471,69.0,72.0
orcwar,0.031066252,69.0,72.0
norpar,0.9156722,69.0,72.0
tropar,0.08433605,69.0,72.0
pinwar,0.018648224,69.0,72.0
yerwar,0.011041611,69.0,72.0
norcar,0.051643956,69.0,72.0
bird1,0.9992439,70.0,73.0
redjun,0.012425945,70.0,73.0
rebwoo,0.015269415,70.0,73.0
whevir,0.0131927235,70.0,73.0
reevir1,0.012415229,70.0,73.0
blujay,0.01065248,70.0,73.0
tuftit,0.021278957,70.0,73.0
carwre,0.022967258,70.0,73.0
normoc,0.020009067,70.0,73.0
amerob,0.011121934,70.0,73.0
rucspa1,0.010856059,70.0,73.0
rewbla,0.011982013,70.0,73.0
hoowar,0.021449493,70.0,73.0
norpar,0.9876124,70.0,73.0
yerwar,0.01466227,70.0,73.0
yetwar,0.011277723,70.0,73.0
norcar,0.04552845,70.0,73.0
bird1,0.999627,71.0,74.0
whevir,0.024942083,71.0,74.0
reevir1,0.015540094,71.0,74.0
tuftit,0.020492708,71.0,74.0
carwre,0.027474143,71.0,74.0
normoc,0.014182897,71.0,74.0
amerob,0.012962002,71.0,74.0
rucspa1,0.01113479,71.0,74.0
rewbla,0.012212688,71.0,74.0
hoowar,0.016288819,71.0,74.0
norpar,0.9894189,71.0,74.0
yerwar,0.010621784,71.0,74.0
yetwar,0.012010003,71.0,74.0
norcar,0.04373679,71.0,74.0
bird1,0.9994701,72.0,75.0
reevir1,0.013826441,72.0,75.0
tuftit,0.012223945,72.0,75.0
carwre,0.016439147,72.0,75.0
amerob,0.011889725,72.0,75.0
rewbla,0.013511489,72.0,75.0
norpar,0.9886886,72.0,75.0
norcar,0.02921945,72.0,75.0
bird1,0.9996191,73.0,76.0
whtdov,0.012743904,73.0,76.0
reevir1,0.0102825975,73.0,76.0
amered,0.0262836,73.0,76.0
norpar,0.74322635,73.0,76.0
tropar,0.3149803,73.0,76.0
norcar,0.024542343,73.0,76.0
bird1,0.7394018,74.0,77.0
rewbla,0.011485519,74.0,77.0
bird1,0.83376473,75.0,78.0
warvir,0.012146352,75.0,78.0
reevir1,0.024390956,75.0,78.0
chivir1,0.05889712,75.0,78.0
houwre4,0.011029126,75.0,78.0
carwre,0.016626075,75.0,78.0
purfin,0.015733587,75.0,78.0
rewbla,0.0122464765,75.0,78.0
masyel5,0.014553766,75.0,78.0
gcrwar,0.03868511,75.0,78.0
norcar,0.014985644,75.0,78.0
ultgro1,0.014954102,75.0,78.0
blugrb1,0.042823583,75.0,78.0
bird1,0.9918506,76.0,79.0
rewbla,0.021507954,76.0,79.0
gcrwar,0.011234996,76.0,79.0
norcar,0.014300165,76.0,79.0
ultgro1,0.0163854,76.0,79.0
blugrb1,0.91462725,76.0,79.0
bird1,0.99664986,77.0,80.0
whtdov,0.015196891,77.0,80.0
gcrwar,0.118099935,77.0,80.0
norcar,0.012329584,77.0,80.0
ultgro1,0.052930597,77.0,80.0
blugrb1,0.9517014,77.0,80.0
varbun,0.016197173,77.0,80.0
bird1,0.99897957,78.0,81.0
whtdov,0.011162415,78.0,81.0
norcar,0.0154534,78.0,81.0
ultgro1,0.02651737,78.0,81.0
blugrb1,0.9358592,78.0,81.0
varbun,0.011713537,78.0,81.0
bird1,0.9684997,79.0,82.0
whtdov,0.017740976,79.0,82.0
norcar,0.015914127,79.0,82.0
blugrb1,0.76615155,79.0,82.0
bird1,0.97722536,80.0,83.0
acafly,0.83254397,80.0,83.0
reevir1,0.011981267,80.0,83.0
amerob,0.010243563,80.0,83.0
rucspa1,0.018970164,80.0,83.0
hoowar,0.011105976,80.0,83.0
norcar,0.013234314,80.0,83.0
mosfin1,0.010799003,80.0,83.0
bird1,0.9734427,81.0,84.0
acafly,0.7789789,81.0,84.0
reevir1,0.020986557,81.0,84.0
carwre,0.019142171,81.0,84.0
rucspa1,0.015796449,81.0,84.0
rewbla,0.011454598,81.0,84.0
hoowar,0.0704948,81.0,84.0
norcar,0.018462067,81.0,84.0
bird1,0.9850302,82.0,85.0
wilsni1,0.0101996865,82.0,85.0
easowl1,0.012954964,82.0,85.0
acafly,0.84378296,82.0,85.0
reevir1,0.012721175,82.0,85.0
carwre,0.03275592,82.0,85.0
woothr,0.09237551,82.0,85.0
rucspa1,0.011878509,82.0,85.0
eastow,0.010645674,82.0,85.0
rewbla,0.03809716,82.0,85.0
hoowar,0.03231952,82.0,85.0
norcar,0.014885987,82.0,85.0
bird1,0.7941188,83.0,86.0
taiscb1,0.013304301,83.0,86.0
slcsol1,0.020065937,83.0,86.0
andsol1,0.010793438,83.0,86.0
woothr,0.048986513,83.0,86.0
rewbla,0.030139966,83.0,86.0
norcar,0.0106032,83.0,86.0
bird1,0.6432396,84.0,87.0
bird1,0.6408257,85.0,88.0
bird1,0.66670245,86.0,89.0
carwre,0.010065454,86.0,89.0
rewbla,0.01354,86.0,89.0
norcar,0.011564857,86.0,89.0
bird1,0.67828363,87.0,90.0
