species_code,score,start_offset_sec,end_offset_sec
bird1,0.74475205,14.0,17.0
grcgre1,0.0128999045,14.0,17.0
rewbla,0.0114096925,14.0,17.0
bird1,0.8122684,15.0,18.0
grcgre1,0.047792457,15.0,18.0
taibar2,0.019168915,15.0,18.0
yegvir,0.04949986,15.0,18.0
houspa,0.010527268,15.0,18.0
eutspa,0.010411547,15.0,18.0
rewbla,0.013940477,15.0,18.0
norcar,0.010563743,15.0,18.0
bird1,0.96579844,16.0,19.0
watrai1,0.016287794,16.0,19.0
baleag,0.018623415,16.0,19.0
slcant2,0.59669584,16.0,19.0
spitap2,0.030315902,16.0,19.0
yegvir,0.0112184435,16.0,19.0
eursta,0.011518824,16.0,19.0
glbthr1,0.01186718,16.0,19.0
rewbla,0.022228686,16.0,19.0
bird1,0.80547076,17.0,20.0
mallar3,0.045266777,17.0,20.0
yegvir,0.010618608,17.0,20.0
houspa,0.01015802,17.0,20.0
rewbla,0.010520976,17.0,20.0
norcar,0.011123906,17.0,20.0
bird1,0.80171543,18.0,21.0
slcant2,0.023825401,18.0,21.0
eursta,0.010835266,18.0,21.0
herthr,0.0116161145,18.0,21.0
rewbla,0.012002317,18.0,21.0
bird1,0.9739673,19.0,22.0
brvear1,0.011287776,19.0,22.0
soalea1,0.047810785,19.0,22.0
rublea1,0.33193058,19.0,22.0
bbfgle1,0.011377858,19.0,22.0
swtman1,0.012554996,19.0,22.0
whbman1,0.10485419,19.0,22.0
whtspa1,0.062550746,19.0,22.0
ocbfly1,0.013916845,19.0,22.0
acafly,0.01572771,19.0,22.0
whtfan1,0.011777138,19.0,22.0
spbfan1,0.043480083,19.0,22.0
bearee1,0.021869259,19.0,22.0
cetwar1,0.011002364,19.0,22.0
rufbab3,0.015756171,19.0,22.0
swathr,0.0149871,19.0,22.0
woothr,0.010226912,19.0,22.0
rucspa1,0.010994221,19.0,22.0
louwat,0.017519798,19.0,22.0
yerwar,0.011364552,19.0,22.0
ructan1,0.013465627,19.0,22.0
bird1,0.9339308,20.0,23.0
yebcuc,0.13651326,20.0,23.0
rublea1,0.1613691,20.0,23.0
whbman1,0.021278314,20.0,23.0
acafly,0.01223807,20.0,23.0
reevir1,0.010114597,20.0,23.0
woothr,0.013047947,20.0,23.0
louwat,0.029071974,20.0,23.0
ructan1,0.017121889,20.0,23.0
bird1,0.92860293,21.0,24.0
yebcuc,0.017402716,21.0,24.0
rublea1,0.04044097,21.0,24.0
swtman1,0.011502933,21.0,24.0
whbman1,0.01010541,21.0,24.0
cacwre,0.012086743,21.0,24.0
eursta,0.024459366,21.0,24.0
swathr,0.010012602,21.0,24.0
bird1,0.79689217,22.0,25.0
yebcuc,0.090326786,22.0,25.0
daejun,0.011941891,22.0,25.0
bird1,0.7383644,23.0,26.0
bird1,0.7389385,24.0,27.0
herthr,0.010036612,24.0,27.0
daejun,0.021800011,24.0,27.0
rewbla,0.013235011,24.0,27.0
bird1,0.73151535,25.0,28.0
daejun,0.010117227,25.0,28.0
rewbla,0.012434726,25.0,28.0
bird1,0.75289035,26.0,29.0
herthr,0.028258057,26.0,29.0
rewbla,0.017145881,26.0,29.0
bird1,0.7326396,27.0,30.0
herthr,0.051824704,27.0,30.0
bird1,0.93606985,28.0,31.0
bucnig,0.017013852,28.0,31.0
dusant1,0.022971837,28.0,31.0
whbant6,0.013162613,28.0,31.0
lobgna5,0.018008139,28.0,31.0
bird1,0.93253225,29.0,32.0
buwtea,0.017087104,29.0,32.0
eletro,0.04677784,29.0,32.0
dusant1,0.03402571,29.0,32.0
lobgna5,0.013021587,29.0,32.0
yebcha,0.0168155,29.0,32.0
rewbla,0.013574704,29.0,32.0
bird1,0.9569895,30.0,33.0
buwtea,0.016035317,30.0,33.0
dusant1,0.035508323,30.0,33.0
wrenti,0.013668723,30.0,33.0
lobgna5,0.011613661,30.0,33.0
woothr,0.015636316,30.0,33.0
amerob,0.010239068,30.0,33.0
yebcha,0.042210434,30.0,33.0
rewbla,0.013720706,30.0,33.0
norcar,0.013728859,30.0,33.0
bird1,0.9528993,31.0,34.0
dusant1,0.01220907,31.0,34.0
rufhor2,0.024308013,31.0,34.0
wrenti,0.04124168,31.0,34.0
lobgna5,0.027433235,31.0,34.0
carwre,0.010850291,31.0,34.0
swathr,0.018861465,31.0,34.0
herthr,0.03880862,31.0,34.0
woothr,0.059797913,31.0,34.0
blarob1,0.012954402,31.0,34.0
amerob,0.06638376,31.0,34.0
yebcha,0.022089189,31.0,34.0
rewbla,0.03628092,31.0,34.0
norcar,0.018553592,31.0,34.0
bird1,0.7220398,32.0,35.0
daejun,0.015028512,32.0,35.0
bird1,0.78018683,33.0,36.0
bird1,0.779761,34.0,37.0
eurmag1,0.011944402,34.0,37.0
daejun,0.0568334,34.0,37.0
bird1,0.749186,35.0,38.0
grcgre1,0.046783905,35.0,38.0
bird1,0.73611695,36.0,39.0
reevir1,0.010900081,36.0,39.0
chivir1,0.012094949,36.0,39.0
bird1,0.8533471,37.0,40.0
azaspi1,0.019123985,37.0,40.0
reevir1,0.016080195,37.0,40.0
chivir1,0.025326649,37.0,40.0
houwre4,0.010324614,37.0,40.0
rucspa1,0.02609751,37.0,40.0
sonspa,0.012592128,37.0,40.0
wnbfin1,0.014639465,37.0,40.0
norcar,0.0102900835,37.0,40.0
blbgra1,0.030146005,37.0,40.0
bird1,0.87160176,38.0,41.0
amerob,0.010958875,38.0,41.0
houspa,0.011019411,38.0,41.0
rucspa1,0.012434274,38.0,41.0
sonspa,0.014052385,38.0,41.0
rewbla,0.013120902,38.0,41.0
norcar,0.010051984,38.0,41.0
blbgra1,0.023561139,38.0,41.0
bird1,0.8252922,39.0,42.0
rucspa1,0.016788118,39.0,42.0
sonspa,0.023703318,39.0,42.0
wnbfin1,0.011815464,39.0,42.0
rewbla,0.010510554,39.0,42.0
norcar,0.011358213,39.0,42.0
blbgra1,0.015400319,39.0,42.0
bird1,0.801407,40.0,43.0
mallar3,0.033969402,40.0,43.0
wilpta,0.011506468,40.0,43.0
rewbla,0.015073831,40.0,43.0
bird1,0.7828275,41.0,44.0
herthr,0.030535689,41.0,44.0
norcar,0.012600727,41.0,44.0
bird1,0.7483028,42.0,45.0
calqua,0.010629414,42.0,45.0
rewbla,0.01129468,42.0,45.0
norcar,0.010031909,42.0,45.0
bird1,0.71472603,43.0,46.0
bird1,0.70304406,44.0,47.0
bird1,0.98129547,45.0,48.0
attwoo1,0.023640247,45.0,48.0
spitap2,0.06231571,45.0,48.0
butfog9,0.012239108,45.0,48.0
lobgna5,0.011953082,45.0,48.0
carwre,0.18075077,45.0,48.0
amerob,0.014447241,45.0,48.0
rewbla,0.012442744,45.0,48.0
norcar,0.013262338,45.0,48.0
bird1,0.9589447,46.0,49.0
norfli,0.037132554,46.0,49.0
strxen1,0.015271006,46.0,49.0
olsfly,0.049523063,46.0,49.0
wesfly,0.016033128,46.0,49.0
bkcchi,0.037787687,46.0,49.0
chbchi,0.010867115,46.0,49.0
lobgna5,0.0102827875,46.0,49.0
carwre,0.010022721,46.0,49.0
eurbla,0.0134093175,46.0,49.0
amerob,0.0835354,46.0,49.0
eurrob1,0.010804334,46.0,49.0
rewbla,0.010019983,46.0,49.0
norcar,0.01423702,46.0,49.0
bird1,0.9142325,47.0,50.0
wesfly,0.020492619,47.0,50.0
bkcchi,0.015564201,47.0,50.0
eurbla,0.011845175,47.0,50.0
amerob,0.044571973,47.0,50.0
eurrob1,0.013005694,47.0,50.0
rucspa1,0.011902565,47.0,50.0
sonspa,0.01240589,47.0,50.0
norcar,0.012379727,47.0,50.0
bird1,0.8842943,48.0,51.0
marmur,0.20168382,48.0,51.0
blakit1,0.023508484,48.0,51.0
rufhor2,0.010237764,48.0,51.0
varthr,0.0108248945,48.0,51.0
amerob,0.01240127,48.0,51.0
bird1,0.8613168,49.0,52.0
swtman1,0.010366244,49.0,52.0
chivir1,0.01135553,49.0,52.0
amerob,0.011548686,49.0,52.0
cobtan1,0.010260865,49.0,52.0
rucspa1,0.011812703,49.0,52.0
yerwar,0.011124478,49.0,52.0
banana,0.018968048,49.0,52.0
bird1,0.7964792,50.0,53.0
swtman1,0.1315578,50.0,53.0
banana,0.017360259,50.0,53.0
bird1,0.71798176,51.0,54.0
swtman1,0.021992115,51.0,54.0
bird1,0.7567309,52.0,55.0
mancuc,0.08793232,52.0,55.0
norcar,0.010756514,52.0,55.0
bird1,0.9884403,53.0,56.0
ridrai1,0.011525444,53.0,56.0
kinrai4,0.09281269,53.0,56.0
clarai11,0.022360189,53.0,56.0
virrai,0.04556089,53.0,56.0
amgplo,0.012348202,53.0,56.0
grcgre1,0.034228586,53.0,56.0
ferant1,0.016751008,53.0,56.0
dusant1,0.020042269,53.0,56.0
slcant2,0.012042032,53.0,56.0
reevir1,0.011969526,53.0,56.0
blackc1,0.018407436,53.0,56.0
gbwwre1,0.032875884,53.0,56.0
herthr,0.019492613,53.0,56.0
woothr,0.013533939,53.0,56.0
amerob,0.049501732,53.0,56.0
purfin,0.024946863,53.0,56.0
rewbla,0.032848876,53.0,56.0
grtgra,0.015111093,53.0,56.0
gcrwar,0.010288112,53.0,56.0
scatan,0.017569449,53.0,56.0
norcar,0.01820922,53.0,56.0
bird1,0.97627604,54.0,57.0
ruqdov,0.012607842,54.0,57.0
yebcuc,0.04373585,54.0,57.0
lesvio1,0.010292337,54.0,57.0
marmur,0.014716626,54.0,57.0
reevir1,0.026388908,54.0,57.0
blujay,0.025785858,54.0,57.0
gbwwre1,0.018470692,54.0,57.0
varthr,0.015666252,54.0,57.0
herthr,0.090694435,54.0,57.0
glbthr1,0.03754365,54.0,57.0
eurrob1,0.013599705,54.0,57.0
rewbla,0.010446943,54.0,57.0
norcar,0.01093228,54.0,57.0
bird1,0.9852361,55.0,58.0
yebcuc,0.010361915,55.0,58.0
lesvio1,0.03290706,55.0,58.0
kinrai4,0.0195575,55.0,58.0
marmur,0.01295936,55.0,58.0
whbant3,0.012856169,55.0,58.0
gbwwre1,0.019242523,55.0,58.0
varthr,0.042626016,55.0,58.0
herthr,0.123178855,55.0,58.0
eurbla,0.012427787,55.0,58.0
glbthr1,0.30735904,55.0,58.0
rucspa1,0.011761914,55.0,58.0
norcar,0.010125469,55.0,58.0
bird1,0.9020023,56.0,59.0
marmur,0.025003606,56.0,59.0
gbwwre1,0.01921434,56.0,59.0
varthr,0.21965764,56.0,59.0
herthr,0.11873509,56.0,59.0
eurbla,0.031244244,56.0,59.0
brambl,0.010522883,56.0,59.0
rucspa1,0.01009851,56.0,59.0
bird1,0.770206,57.0,60.0
grcgre1,0.012125121,57.0,60.0
herthr,0.011698979,57.0,60.0
eurbla,0.019933587,57.0,60.0
bird1,0.85070133,58.0,61.0
grcgre1,0.09933554,58.0,61.0
eurbla,0.040834118,58.0,61.0
rucspa1,0.014681041,58.0,61.0
bird1,0.90651804,59.0,62.0
grcgre1,0.05568658,59.0,62.0
cacwre,0.011043034,59.0,62.0
herthr,0.0180757,59.0,62.0
eurbla,0.1260223,59.0,62.0
rucspa1,0.010836456,59.0,62.0
norcar,0.010666698,59.0,62.0
bird1,0.8901314,60.0,63.0
grcgre1,0.015855031,60.0,63.0
herthr,0.01472191,60.0,63.0
eurbla,0.21623853,60.0,63.0
amerob,0.011025497,60.0,63.0
rucspa1,0.010023346,60.0,63.0
rewbla,0.011363669,60.0,63.0
bird1,0.750624,61.0,64.0
grcgre1,0.021617614,61.0,64.0
rewbla,0.013013936,61.0,64.0
bird1,0.81568515,62.0,65.0
grcgre1,0.06371677,62.0,65.0
eurbla,0.014245254,62.0,65.0
rucspa1,0.010265205,62.0,65.0
rewbla,0.018653112,62.0,65.0
bird1,0.8742134,63.0,66.0
mallar3,0.015031746,63.0,66.0
grcgre1,0.012311289,63.0,66.0
grnher,0.01967275,63.0,66.0
herthr,0.0447387,63.0,66.0
eurbla,0.025585042,63.0,66.0
rewbla,0.013427345,63.0,66.0
norcar,0.0126605565,63.0,66.0
bird1,0.9099296,64.0,67.0
buwtea,0.010036375,64.0,67.0
grcgre1,0.01714788,64.0,67.0
orimag1,0.013411423,64.0,67.0
eurbla,0.012290392,64.0,67.0
eutspa,0.010950169,64.0,67.0
eastow,0.01039411,64.0,67.0
rewbla,0.011371933,64.0,67.0
norcar,0.010619956,64.0,67.0
bird1,0.88450307,65.0,68.0
easwpw1,0.012202935,65.0,68.0
kinrai4,0.0100147575,65.0,68.0
grnher,0.028428935,65.0,68.0
gycfly1,0.014847509,65.0,68.0
herthr,0.0137016,65.0,68.0
eastow,0.017516958,65.0,68.0
rewbla,0.011606723,65.0,68.0
norcar,0.019014256,65.0,68.0
bird1,0.9710252,66.0,69.0
slcant2,0.051054224,66.0,69.0
spitap2,0.043946728,66.0,69.0
lobgna5,0.37624934,66.0,69.0
carwre,0.017098151,66.0,69.0
norcar,0.011254617,66.0,69.0
bird1,0.98094684,67.0,70.0
herthr,0.56343955,67.0,70.0
balori,0.016505985,67.0,70.0
rewbla,0.012282418,67.0,70.0
grtgra,0.015800362,67.0,70.0
norcar,0.015263264,67.0,70.0
bird1,0.9615287,68.0,71.0
grcgre1,0.028577982,68.0,71.0
grnher,0.017685074,68.0,71.0
herthr,0.2345763,68.0,71.0
amerob,0.013001911,68.0,71.0
balori,0.012257863,68.0,71.0
rewbla,0.022866433,68.0,71.0
norcar,0.015355288,68.0,71.0
bird1,0.9865688,69.0,72.0
moudov,0.021054082,69.0,72.0
grcgre1,0.04811337,69.0,72.0
rethaw,0.012620635,69.0,72.0
eursta,0.032543447,69.0,72.0
herthr,0.5589864,69.0,72.0
eurbla,0.014687304,69.0,72.0
houspa,0.011239392,69.0,72.0
bulori,0.011194029,69.0,72.0
balori,0.016778141,69.0,72.0
rewbla,0.025085643,69.0,72.0
grtgra,0.077404834,69.0,72.0
norcar,0.020299165,69.0,72.0
bird1,0.8650573,70.0,73.0
grcgre1,0.056942113,70.0,73.0
azaspi1,0.016074385,70.0,73.0
blujay,0.011662114,70.0,73.0
carwre,0.010560718,70.0,73.0
swathr,0.013169898,70.0,73.0
herthr,0.12740235,70.0,73.0
eurbla,0.016236229,70.0,73.0
houspa,0.010247945,70.0,73.0
amegfi,0.012097571,70.0,73.0
rucspa1,0.012571257,70.0,73.0
rewbla,0.016683819,70.0,73.0
norcar,0.012389853,70.0,73.0
bird1,0.9655865,71.0,74.0
moudov,0.030442037,71.0,74.0
herthr,0.8241395,71.0,74.0
eurbla,0.020477114,71.0,74.0
amerob,0.011696901,71.0,74.0
norcar,0.014283343,71.0,74.0
bird1,0.95264673,72.0,75.0
reevir1,0.010580127,72.0,75.0
herthr,0.8989946,72.0,75.0
eurbla,0.01271295,72.0,75.0
amerob,0.01130217,72.0,75.0
norcar,0.02572291,72.0,75.0
bird1,0.9308801,73.0,76.0
reevir1,0.0103137605,73.0,76.0
blujay,0.014357895,73.0,76.0
herthr,0.36943886,73.0,76.0
eurbla,0.0196278,73.0,76.0
amerob,0.012540072,73.0,76.0
eurrob1,0.019681731,73.0,76.0
rewbla,0.011562606,73.0,76.0
norcar,0.031592164,73.0,76.0
bird1,0.84510255,74.0,77.0
mallar3,0.03882032,74.0,77.0
grcgre1,0.011377177,74.0,77.0
eurmag1,0.014142777,74.0,77.0
herthr,0.02023777,74.0,77.0
amerob,0.012220277,74.0,77.0
rewbla,0.032829277,74.0,77.0
norcar,0.017019747,74.0,77.0
bird1,0.85542,75.0,78.0
gadwal,0.010926413,75.0,78.0
mallar3,0.13637434,75.0,78.0
rinduc,0.023250863,75.0,78.0
herthr,0.023722358,75.0,78.0
rewbla,0.041827768,75.0,78.0
norcar,0.015190455,75.0,78.0
bird1,0.7797688,76.0,79.0
mallar3,0.056673706,76.0,79.0
rewbla,0.02917671,76.0,79.0
norcar,0.010110425,76.0,79.0
bird1,0.77048075,77.0,80.0
daejun,0.019741463,77.0,80.0
rewbla,0.010784222,77.0,80.0
bird1,0.7940595,78.0,81.0
redjun,0.010484805,78.0,81.0
varant1,0.010798169,78.0,81.0
rewbla,0.013218691,78.0,81.0
comgra,0.029207718,78.0,81.0
grtgra,0.014059232,78.0,81.0
bird1,0.870547,79.0,82.0
grcgre1,0.021562014,79.0,82.0
herthr,0.1350872,79.0,82.0
rewbla,0.02293576,79.0,82.0
comgra,0.014133804,79.0,82.0
norcar,0.010944976,79.0,82.0
bird1,0.7903953,80.0,83.0
grcgre1,0.041325334,80.0,83.0
herthr,0.017640522,80.0,83.0
rewbla,0.012655003,80.0,83.0
bird1,0.8641576,81.0,84.0
calqua,0.048002437,81.0,84.0
moudov,0.015809532,81.0,84.0
eursta,0.012070139,81.0,84.0
herthr,0.040404614,81.0,84.0
rewbla,0.017674044,81.0,84.0
norcar,0.011468273,81.0,84.0
bird1,0.8520602,82.0,85.0
calqua,0.0419099,82.0,85.0
moudov,0.01406553,82.0,85.0
eursta,0.03171683,82.0,85.0
rewbla,0.02567672,82.0,85.0
comgra,0.036379892,82.0,85.0
grtgra,0.025154134,82.0,85.0
bird1,0.8572207,83.0,86.0
mallar3,0.014544756,83.0,86.0
calqua,0.0255424,83.0,86.0
easwpw1,0.04724395,83.0,86.0
dusnig1,0.010132047,83.0,86.0
gryjay,0.01691596,83.0,86.0
whiwre1,0.030357115,83.0,86.0
swathr,0.014607136,83.0,86.0
rewbla,0.013078157,83.0,86.0
bird1,0.7693033,84.0,87.0
easwpw1,0.033471867,84.0,87.0
bird1,0.78632075,85.0,88.0
mallar3,0.02646583,85.0,88.0
easwpw1,0.014382248,85.0,88.0
amerob,0.010440701,85.0,88.0
rewbla,0.01685934,85.0,88.0
bird1,0.7933921,86.0,89.0
mallar3,0.011465533,86.0,89.0
bird1,0.8185285,87.0,90.0
whcbar1,0.015573183,87.0,90.0
taibar2,0.013507328,87.0,90.0
bird1,0.87875915,88.0,91.0
yebcuc,0.011910802,88.0,91.0
grcgre1,0.015231989,88.0,91.0
cacwre,0.024114462,88.0,91.0
herthr,0.046488438,88.0,91.0
eurbla,0.025023967,88.0,91.0
amerob,0.0117525,88.0,91.0
bird1,0.8578076,89.0,92.0
cacwre,0.03264968,89.0,92.0
herthr,0.21049872,89.0,92.0
eurbla,0.034721494,89.0,92.0
bird1,0.885525,90.0,93.0
yebcuc,0.06923463,90.0,93.0
cacwre,0.017910324,90.0,93.0
herthr,0.10572708,90.0,93.0
eurbla,0.048209425,90.0,93.0
amerob,0.015289159,90.0,93.0
bird1,0.76229197,91.0,94.0
eurbla,0.024458954,91.0,94.0
bird1,0.78902364,92.0,95.0
grcgre1,0.19346726,92.0,95.0
bird1,0.86193734,93.0,96.0
eurcoo,0.019222995,93.0,96.0
grcgre1,0.15549539,93.0,96.0
eurbla,0.03155124,93.0,96.0
rewbla,0.010763157,93.0,96.0
norcar,0.0106001785,93.0,96.0
bird1,0.9396966,94.0,97.0
yebcuc,0.0112042995,94.0,97.0
kinrai4,0.020557292,94.0,97.0
eurcoo,0.01157235,94.0,97.0
grcgre1,0.46404985,94.0,97.0
gryjay,0.017009163,94.0,97.0
amerob,0.010727109,94.0,97.0
rewbla,0.014218033,94.0,97.0
norcar,0.011839679,94.0,97.0
bird1,0.8231487,95.0,98.0
calqua,0.024309376,95.0,98.0
rewbla,0.017228853,95.0,98.0
grtgra,0.010828281,95.0,98.0
norcar,0.010774093,95.0,98.0
bird1,0.8728128,96.0,99.0
eursta,0.011608102,96.0,99.0
eurbla,0.069212794,96.0,99.0
rewbla,0.08034061,96.0,99.0
comgra,0.020966599,96.0,99.0
bird1,0.8917623,97.0,100.0
herthr,0.013787595,97.0,100.0
eurbla,0.034198124,97.0,100.0
amerob,0.011062671,97.0,100.0
rewbla,0.1793025,97.0,100.0
comgra,0.023087382,97.0,100.0
norcar,0.050286178,97.0,100.0
bird1,0.959633,98.0,101.0
buwtea,0.014351465,98.0,101.0
grcgre1,0.013897432,98.0,101.0
eurbla,0.1309076,98.0,101.0
amerob,0.010621053,98.0,101.0
rewbla,0.23661786,98.0,101.0
comgra,0.012729563,98.0,101.0
norcar,0.034243293,98.0,101.0
bird1,0.8641343,99.0,102.0
buwtea,0.050059445,99.0,102.0
mallar3,0.014375742,99.0,102.0
rinduc,0.027367057,99.0,102.0
calqua,0.022246957,99.0,102.0
chivir1,0.011889746,99.0,102.0
sonspa,0.010104176,99.0,102.0
rewbla,0.048710514,99.0,102.0
norcar,0.022395542,99.0,102.0
bird1,0.8074947,100.0,103.0
herthr,0.100602984,100.0,103.0
eurbla,0.018540386,100.0,103.0
houspa,0.013185133,100.0,103.0
rewbla,0.011494174,100.0,103.0
norcar,0.010313474,100.0,103.0
bird1,0.80244005,101.0,104.0
cangoo,0.010162882,101.0,104.0
yebcha,0.02081189,101.0,104.0
rewbla,0.02358631,101.0,104.0
norcar,0.010933361,101.0,104.0
bird1,0.75441355,102.0,105.0
eurmag1,0.019781131,102.0,105.0
rucspa1,0.012544176,102.0,105.0
rewbla,0.019220866,102.0,105.0
bird1,0.8325589,103.0,106.0
commer,0.045326352,103.0,106.0
retloo,0.013710651,103.0,106.0
rucspa1,0.011018766,103.0,106.0
rewbla,0.016056335,103.0,106.0
norcar,0.011542025,103.0,106.0
bird1,0.9209568,104.0,107.0
buwtea,0.022654762,104.0,107.0
commer,0.065166324,104.0,107.0
eurcoo,0.010208433,104.0,107.0
grcgre1,0.108301766,104.0,107.0
rewbla,0.0158871,104.0,107.0
bird1,0.92297745,105.0,108.0
buwtea,0.015225769,105.0,108.0
gnwtea,0.02437002,105.0,108.0
eurcoo,0.011495897,105.0,108.0
rengre,0.0112743415,105.0,108.0
grcgre1,0.634181,105.0,108.0
rewbla,0.013390481,105.0,108.0
bird1,0.9090074,106.0,109.0
mallar3,0.032716684,106.0,109.0
gnwtea,0.01049471,106.0,109.0
kinrai4,0.02334563,106.0,109.0
eurcoo,0.0122438185,106.0,109.0
rengre,0.022791047,106.0,109.0
grcgre1,0.49658746,106.0,109.0
bird1,0.903286,107.0,110.0
kebtou1,0.01082168,107.0,110.0
herthr,0.049176075,107.0,110.0
eurbla,0.24708053,107.0,110.0
rewbla,0.010117452,107.0,110.0
rcatan1,0.049320977,107.0,110.0
bird1,0.900083,108.0,111.0
yebcuc,0.016360344,108.0,111.0
grcgre1,0.02567084,108.0,111.0
grnher,0.010902595,108.0,111.0
tawowl1,0.010132354,108.0,111.0
swathr,0.01370296,108.0,111.0
herthr,0.09078019,108.0,111.0
eurbla,0.03360005,108.0,111.0
bird1,0.8849979,109.0,112.0
swathr,0.012215184,109.0,112.0
herthr,0.017203318,109.0,112.0
eurbla,0.13903484,109.0,112.0
bird1,0.7445949,110.0,113.0
gbwwre1,0.010364488,110.0,113.0
bird1,0.76420313,111.0,114.0
swtman1,0.012648985,111.0,114.0
bird1,0.69333273,112.0,115.0
bird1,0.80032086,113.0,116.0
buwtea,0.0114271315,113.0,116.0
mallar3,0.021319363,113.0,116.0
amerob,0.013917697,113.0,116.0
rewbla,0.01598344,113.0,116.0
bird1,0.8061835,114.0,117.0
cangoo,0.011200063,114.0,117.0
mallar3,0.03382272,114.0,117.0
easwpw1,0.011058948,114.0,117.0
souwpw1,0.016754804,114.0,117.0
rercac1,0.015590393,114.0,117.0
rewbla,0.012280892,114.0,117.0
bird1,0.80008864,115.0,118.0
mallar3,0.015696371,115.0,118.0
souwpw1,0.035902675,115.0,118.0
rewbla,0.013921644,115.0,118.0
bird1,0.8033606,116.0,119.0
mallar3,0.035866436,116.0,119.0
souwpw1,0.014311601,116.0,119.0
amecro,0.012011752,116.0,119.0
rewbla,0.012051627,116.0,119.0
norcar,0.013475702,116.0,119.0
blugrb1,0.014005055,116.0,119.0
bird1,0.70822567,117.0,120.0
bird1,0.81635976,118.0,121.0
yebcuc,0.09211865,118.0,121.0
bucnig,0.015098049,118.0,121.0
souwpw1,0.01955596,118.0,121.0
kinrai4,0.016714128,118.0,121.0
grcgre1,0.019422414,118.0,121.0
grnher,0.012545016,118.0,121.0
bird1,0.81977165,119.0,122.0
mallar3,0.012275524,119.0,122.0
kinrai4,0.029101217,119.0,122.0
grcgre1,0.036869373,119.0,122.0
rewbla,0.013173846,119.0,122.0
norcar,0.010574768,119.0,122.0
bird1,0.78998953,120.0,123.0
mallar3,0.017018437,120.0,123.0
herthr,0.08595858,120.0,123.0
eurbla,0.012652601,120.0,123.0
rewbla,0.0134153105,120.0,123.0
norcar,0.012995243,120.0,123.0
bird1,0.9848208,121.0,124.0
spvear1,0.011193985,121.0,124.0
easowl1,0.010638248,121.0,124.0
wesfie1,0.15243427,121.0,124.0
whbant6,0.030877396,121.0,124.0
slcant2,0.012442199,121.0,124.0
herthr,0.029168183,121.0,124.0
eurbla,0.015551297,121.0,124.0
rucspa1,0.01126507,121.0,124.0
yebcha,0.0603756,121.0,124.0
rewbla,0.010505396,121.0,124.0
bird1,0.95216507,122.0,125.0
herthr,0.20424226,122.0,125.0
