species_code,score,start_offset_sec,end_offset_sec
herthr,0.08424662,16.0,19.0
woothr,0.26495126,16.0,19.0
amerob,0.012594784,16.0,19.0
rewbla,0.028795438,16.0,19.0
comyel,0.98756486,16.0,19.0
norcar,0.010725869,16.0,19.0
bird1,0.99991256,17.0,20.0
reevir1,0.014020407,17.0,20.0
herthr,0.95921785,17.0,20.0
rewbla,0.011490436,17.0,20.0
comyel,0.9767043,17.0,20.0
norcar,0.012193007,17.0,20.0
bird1,0.9999852,18.0,21.0
reevir1,0.011986223,18.0,21.0
herthr,0.9197547,18.0,21.0
rewbla,0.012587058,18.0,21.0
comyel,0.9691558,18.0,21.0
norcar,0.011942978,18.0,21.0
bird1,0.99946034,19.0,22.0
reevir1,0.011503919,19.0,22.0
ruckin,0.013292086,19.0,22.0
herthr,0.97038704,19.0,22.0
norcar,0.011084646,19.0,22.0
bird1,0.999186,20.0,23.0
grekis,0.014226483,20.0,23.0
reevir1,0.014709293,20.0,23.0
swathr,0.08204209,20.0,23.0
herthr,0.9440893,20.0,23.0
amerob,0.018774942,20.0,23.0
westan,0.010132545,20.0,23.0
norcar,0.010115685,20.0,23.0
bird1,0.9602535,21.0,24.0
grekis,0.014381923,21.0,24.0
reevir1,0.066660956,21.0,24.0
chivir1,0.022383502,21.0,24.0
pywbab1,0.023703227,21.0,24.0
rufwar1,0.0810996,21.0,24.0
taiyuh1,0.015600078,21.0,24.0
whesib1,0.03069343,21.0,24.0
houwre4,0.015673054,21.0,24.0
blfsol1,0.015184928,21.0,24.0
herthr,0.060100064,21.0,24.0
plured1,0.030514704,21.0,24.0
rucspa1,0.014877124,21.0,24.0
rewbla,0.015674679,21.0,24.0
bird1,0.99368286,22.0,25.0
reevir1,0.35004705,22.0,25.0
chivir1,0.016526844,22.0,25.0
herthr,0.9744163,22.0,25.0
amerob,0.012812243,22.0,25.0
norcar,0.011772949,22.0,25.0
bird1,0.9952507,23.0,26.0
reevir1,0.12782562,23.0,26.0
herthr,0.99042267,23.0,26.0
norcar,0.011324533,23.0,26.0
bird1,0.9931003,24.0,27.0
dwtman1,0.026191302,24.0,27.0
reevir1,0.04313055,24.0,27.0
swathr,0.01533227,24.0,27.0
herthr,0.97373503,24.0,27.0
amerob,0.013961329,24.0,27.0
houspa,0.010181862,24.0,27.0
scatan,0.022834053,24.0,27.0
bird1,0.45097503,25.0,28.0
reevir1,0.029967248,25.0,28.0
chivir1,0.01044208,25.0,28.0
