species_code,score,start_offset_sec,end_offset_sec
norcar,0.011108297,10.0,13.0
banana,0.011443108,10.0,13.0
butsal1,0.052268412,10.0,13.0
bird1,0.9996751,11.0,14.0
grekis,0.022591984,11.0,14.0
chivir1,0.010698764,11.0,14.0
gbwwre1,0.053204287,11.0,14.0
amerob,0.020012815,11.0,14.0
austhr1,0.21436352,11.0,14.0
crbthr1,0.054658983,11.0,14.0
blbthr1,0.019486431,11.0,14.0
houspa,0.010757062,11.0,14.0
rucspa1,0.016987732,11.0,14.0
scatan,0.3729692,11.0,14.0
norcar,0.012318381,11.0,14.0
banana,0.010177696,11.0,14.0
bird1,0.9997225,12.0,15.0
reevir1,0.014993311,12.0,15.0
blujay,0.0104150055,12.0,15.0
amecro,0.013694037,12.0,15.0
bkcchi,0.012559152,12.0,15.0
tuftit,0.016654415,12.0,15.0
gbwwre1,0.026161315,12.0,15.0
amerob,0.04393424,12.0,15.0
crbthr1,0.02491475,12.0,15.0
houspa,0.033623125,12.0,15.0
amegfi,0.0125609785,12.0,15.0
rucspa1,0.013034684,12.0,15.0
orcori,0.013951511,12.0,15.0
sumtan,0.046431214,12.0,15.0
scatan,0.7390354,12.0,15.0
norcar,0.020401806,12.0,15.0
banana,0.040176142,12.0,15.0
bird1,0.9994813,13.0,16.0
eawpew,0.010682978,13.0,16.0
grekis,0.038399078,13.0,16.0
reevir1,0.032328814,13.0,16.0
blujay,0.012310993,13.0,16.0
tuftit,0.029338134,13.0,16.0
buggna,0.017269196,13.0,16.0
woothr,0.015807511,13.0,16.0
amerob,0.016016487,13.0,16.0
austhr1,0.010764659,13.0,16.0
houspa,0.024508452,13.0,16.0
orcori,0.022771472,13.0,16.0
sumtan,0.054026324,13.0,16.0
scatan,0.81692463,13.0,16.0
norcar,0.024997795,13.0,16.0
banana,0.027434802,13.0,16.0
bird1,0.99966186,14.0,17.0
eawpew,0.019448766,14.0,17.0
reevir1,0.017457634,14.0,17.0
blujay,0.012071219,14.0,17.0
bkcchi,0.0148964245,14.0,17.0
tuftit,0.3533615,14.0,17.0
buggna,0.018371616,14.0,17.0
woothr,0.02142749,14.0,17.0
amerob,0.0312774,14.0,17.0
orcori,0.030201359,14.0,17.0
sumtan,0.022569355,14.0,17.0
scatan,0.98868906,14.0,17.0
norcar,0.03237986,14.0,17.0
banana,0.02763942,14.0,17.0
bird1,0.99947196,15.0,18.0
reevir1,0.025110628,15.0,18.0
bkcchi,0.012355334,15.0,18.0
tuftit,0.1424807,15.0,18.0
rewbul,0.060956113,15.0,18.0
buggna,0.025665913,15.0,18.0
grycat,0.039273646,15.0,18.0
normoc,0.025964424,15.0,18.0
woothr,0.010676574,15.0,18.0
amerob,0.107124746,15.0,18.0
austhr1,0.016345449,15.0,18.0
orcori,0.026010422,15.0,18.0
balori,0.032283522,15.0,18.0
scatan,0.8811558,15.0,18.0
norcar,0.041269034,15.0,18.0
banana,0.013534276,15.0,18.0
bird1,0.9977048,16.0,19.0
whevir,0.044896826,16.0,19.0
yetvir,0.032234833,16.0,19.0
reevir1,0.114730634,16.0,19.0
chivir1,0.013220918,16.0,19.0
blujay,0.025233334,16.0,19.0
tuftit,0.25048387,16.0,19.0
buggna,0.70314294,16.0,19.0
carwre,0.042372245,16.0,19.0
grycat,0.019150956,16.0,19.0
normoc,0.04914254,16.0,19.0
amerob,0.10326719,16.0,19.0
balori,0.059683304,16.0,19.0
rewbla,0.012325717,16.0,19.0
norcar,0.031244727,16.0,19.0
bird1,0.98740214,17.0,20.0
whevir,0.04629247,17.0,20.0
warvir,0.011777583,17.0,20.0
reevir1,0.19592313,17.0,20.0
chivir1,0.016802724,17.0,20.0
tuftit,0.013026564,17.0,20.0
buggna,0.44755274,17.0,20.0
carwre,0.11685571,17.0,20.0
normoc,0.06059616,17.0,20.0
amerob,0.22867061,17.0,20.0
balori,0.019390974,17.0,20.0
rewbla,0.010391374,17.0,20.0
norcar,0.68055356,17.0,20.0
bird1,0.9891308,18.0,21.0
reevir1,0.08222035,18.0,21.0
chivir1,0.022771573,18.0,21.0
tuftit,0.011612978,18.0,21.0
buggna,0.40317383,18.0,21.0
carwre,0.14933017,18.0,21.0
gbwwre1,0.1336764,18.0,21.0
normoc,0.01206928,18.0,21.0
amerob,0.06822389,18.0,21.0
norcar,0.5495295,18.0,21.0
banana,0.015250784,18.0,21.0
bird1,0.99983376,19.0,22.0
grbfir1,0.02228185,19.0,22.0
reevir1,0.05020575,19.0,22.0
tuftit,0.04105191,19.0,22.0
carwre,0.01677358,19.0,22.0
woothr,0.010911746,19.0,22.0
amerob,0.042482004,19.0,22.0
scatan,0.9777518,19.0,22.0
westan,0.080027886,19.0,22.0
flctan,0.013584502,19.0,22.0
norcar,0.266867,19.0,22.0
banana,0.073819555,19.0,22.0
bird1,0.9997964,20.0,23.0
reevir1,0.02545379,20.0,23.0
tuftit,0.018413404,20.0,23.0
carwre,0.025462633,20.0,23.0
woothr,0.010259224,20.0,23.0
amerob,0.07710344,20.0,23.0
orcori,0.010997056,20.0,23.0
scatan,0.96476066,20.0,23.0
westan,0.010625994,20.0,23.0
norcar,0.06911491,20.0,23.0
banana,0.031709373,20.0,23.0
bird1,0.9996167,21.0,24.0
rubpep1,0.017601883,21.0,24.0
grsvir1,0.019496191,21.0,24.0
reevir1,0.012362458,21.0,24.0
tuftit,0.065239966,21.0,24.0
carwre,0.012700286,21.0,24.0
easblu,0.010254743,21.0,24.0
amerob,0.04640793,21.0,24.0
austhr1,0.015621762,21.0,24.0
eastow,0.010528907,21.0,24.0
heptan,0.0124576185,21.0,24.0
scatan,0.7308306,21.0,24.0
westan,0.019286903,21.0,24.0
norcar,0.063728854,21.0,24.0
robgro,0.011198928,21.0,24.0
bird1,0.99980515,22.0,25.0
lesgre1,0.013486851,22.0,25.0
reevir1,0.24775277,22.0,25.0
tuftit,0.028815802,22.0,25.0
whbnut,0.010120887,22.0,25.0
woothr,0.013491459,22.0,25.0
amerob,0.030750405,22.0,25.0
houspa,0.010235,22.0,25.0
orcori,0.016453339,22.0,25.0
sumtan,0.01668127,22.0,25.0
scatan,0.94897646,22.0,25.0
norcar,0.095324345,22.0,25.0
bird1,0.9999117,23.0,26.0
acafly,0.013267731,23.0,26.0
reevir1,0.3920141,23.0,26.0
tuftit,0.014588829,23.0,26.0
grycat,0.015466372,23.0,26.0
woothr,0.011068266,23.0,26.0
clcrob,0.011792048,23.0,26.0
amerob,0.124661244,23.0,26.0
scatan,0.92207533,23.0,26.0
westan,0.012545028,23.0,26.0
flctan,0.024028877,23.0,26.0
norcar,0.018141478,23.0,26.0
banana,0.010516669,23.0,26.0
bird1,0.97331595,24.0,27.0
redjun,0.01166019,24.0,27.0
reevir1,0.22556368,24.0,27.0
bkwvir,0.027263632,24.0,27.0
carwre,0.010553417,24.0,27.0
bubwre1,0.014664868,24.0,27.0
grycat,0.021989645,24.0,27.0
peethr1,0.012361252,24.0,27.0
chbmoc1,0.015101254,24.0,27.0
tromoc,0.028258676,24.0,27.0
normoc,0.025916157,24.0,27.0
veery,0.012826816,24.0,27.0
amerob,0.0462389,24.0,27.0
flctan,0.024492925,24.0,27.0
norcar,0.014301791,24.0,27.0
robgro,0.015131582,24.0,27.0
bkhgro,0.03376555,24.0,27.0
banana,0.049270023,24.0,27.0
strsal1,0.027652815,24.0,27.0
bird1,0.78235424,25.0,28.0
gbwwre1,0.02942241,25.0,28.0
eursta,0.016263723,25.0,28.0
normoc,0.013307424,25.0,28.0
amerob,0.17063923,25.0,28.0
norcar,0.018599393,25.0,28.0
bkhgro,0.010128117,25.0,28.0
banana,0.066693,25.0,28.0
