species_code,score,start_offset_sec,end_offset_sec
eawpew,0.010154707,17.0,20.0
reevir1,0.020687211,17.0,20.0
blujay,0.019639887,17.0,20.0
tuftit,0.023141503,17.0,20.0
woothr,0.020843366,17.0,20.0
scatan,0.9514941,17.0,20.0
westan,0.0102845775,17.0,20.0
norcar,0.030762311,17.0,20.0
bird1,0.8678403,18.0,21.0
larhac2,0.041651115,18.0,21.0
blujay,0.026104093,18.0,21.0
eurbla,0.013577378,18.0,21.0
rubthr1,0.010638489,18.0,21.0
amerob,0.014196977,18.0,21.0
austhr1,0.03329837,18.0,21.0
rucspa1,0.010908912,18.0,21.0
scatan,0.010943488,18.0,21.0
norcar,0.010856204,18.0,21.0
bird1,0.8846513,19.0,22.0
larhac2,0.01028521,19.0,22.0
sonthr1,0.020961955,19.0,22.0
eurbla,0.03526242,19.0,22.0
rubthr1,0.011585682,19.0,22.0
amerob,0.015363061,19.0,22.0
austhr1,0.015226448,19.0,22.0
rucspa1,0.011921621,19.0,22.0
bkhgro,0.028619643,19.0,22.0
bird1,0.85237765,20.0,23.0
dustap1,0.011954805,20.0,23.0
yebela1,0.010052559,20.0,23.0
yetvir,0.016023275,20.0,23.0
reevir1,0.025491823,20.0,23.0
sonthr1,0.022999585,20.0,23.0
eurbla,0.010037224,20.0,23.0
amerob,0.0107236635,20.0,23.0
austhr1,0.016735207,20.0,23.0
scatan,0.017159846,20.0,23.0
norcar,0.0132337455,20.0,23.0
bird1,0.8897779,21.0,24.0
grcfly,0.011389305,21.0,24.0
reevir1,0.13537751,21.0,24.0
veery,0.012008714,21.0,24.0
houspa,0.0198424,21.0,24.0
eastow,0.027968202,21.0,24.0
scatan,0.020624958,21.0,24.0
westan,0.011525048,21.0,24.0
norcar,0.013988229,21.0,24.0
bird1,0.98124325,22.0,25.0
grcfly,0.031531036,22.0,25.0
reevir1,0.49946547,22.0,25.0
grycat,0.016384501,22.0,25.0
veery,0.022250451,22.0,25.0
woothr,0.047385283,22.0,25.0
amerob,0.054437093,22.0,25.0
houspa,0.0107486155,22.0,25.0
scatan,0.051822104,22.0,25.0
norcar,0.1210451,22.0,25.0
robgro,0.041916877,22.0,25.0
bkhgro,0.015848655,22.0,25.0
bird1,0.99391925,23.0,26.0
whwdov,0.014702522,23.0,26.0
moudov,0.020483728,23.0,26.0
reevir1,0.70929885,23.0,26.0
veery,0.022733947,23.0,26.0
woothr,0.011791537,23.0,26.0
amerob,0.016148834,23.0,26.0
rewbla,0.01183031,23.0,26.0
scatan,0.01445101,23.0,26.0
robgro,0.7029508,23.0,26.0
bkhgro,0.021488417,23.0,26.0
bird1,0.9996747,24.0,27.0
whwdov,0.02118066,24.0,27.0
moudov,0.011616574,24.0,27.0
blbscy1,0.24221142,24.0,27.0
aldfly,0.029867647,24.0,27.0
grcfly,0.04198123,24.0,27.0
yetvir,0.010500455,24.0,27.0
buhvir,0.020843199,24.0,27.0
reevir1,0.6873425,24.0,27.0
chivir1,0.031362925,24.0,27.0
swathr,0.010441297,24.0,27.0
woothr,0.016129497,24.0,27.0
amerob,0.01550121,24.0,27.0
brambl,0.04757414,24.0,27.0
yebcha,0.013535802,24.0,27.0
scatan,0.16020732,24.0,27.0
westan,0.0114092305,24.0,27.0
norcar,0.029413532,24.0,27.0
robgro,0.8528943,24.0,27.0
bird1,0.99978185,25.0,28.0
whwdov,0.0430275,25.0,28.0
buhvir,0.018878818,25.0,28.0
reevir1,0.2490543,25.0,28.0
chivir1,0.011497972,25.0,28.0
yegvir,0.012957276,25.0,28.0
tuftit,0.020078123,25.0,28.0
woothr,0.011900912,25.0,28.0
amerob,0.015213105,25.0,28.0
houspa,0.012875597,25.0,28.0
orcori,0.012144848,25.0,28.0
rewbla,0.010923357,25.0,28.0
ovenbi1,0.012559241,25.0,28.0
scatan,0.836888,25.0,28.0
westan,0.014208213,25.0,28.0
norcar,0.07766762,25.0,28.0
robgro,0.5230867,25.0,28.0
bkhgro,0.010464988,25.0,28.0
bird1,0.99930936,26.0,29.0
yetvir,0.014292032,26.0,29.0
buhvir,0.039889112,26.0,29.0
reevir1,0.19168016,26.0,29.0
chivir1,0.01327731,26.0,29.0
tuftit,0.06368045,26.0,29.0
woothr,0.03712167,26.0,29.0
eurbla,0.024049055,26.0,29.0
amerob,0.021753412,26.0,29.0
eastow,0.011164173,26.0,29.0
scatan,0.9560557,26.0,29.0
westan,0.014369741,26.0,29.0
norcar,0.08813124,26.0,29.0
robgro,0.023186143,26.0,29.0
bird1,0.9980347,27.0,30.0
eawpew,0.015936082,27.0,30.0
reevir1,0.060601644,27.0,30.0
tuftit,0.03676927,27.0,30.0
houwre4,0.014258941,27.0,30.0
carwre,0.01043167,27.0,30.0
woothr,0.02538932,27.0,30.0
amerob,0.012648129,27.0,30.0
houspa,0.011428243,27.0,30.0
eastow,0.010966863,27.0,30.0
scatan,0.9665204,27.0,30.0
norcar,0.064280964,27.0,30.0
bird1,0.9991193,28.0,31.0
eawpew,0.013698436,28.0,31.0
reevir1,0.069318876,28.0,31.0
tuftit,0.0154135125,28.0,31.0
woothr,0.018494869,28.0,31.0
scatan,0.9892101,28.0,31.0
westan,0.010750908,28.0,31.0
norcar,0.023639785,28.0,31.0
bird1,0.7797528,29.0,32.0
whwdov,0.016059175,29.0,32.0
brdowl,0.01783551,29.0,32.0
reevir1,0.08760886,29.0,32.0
scatan,0.044459477,29.0,32.0
westan,0.01809795,29.0,32.0
flctan,0.011260291,29.0,32.0
bird1,0.40118167,30.0,33.0
