species_code,score,start_offset_sec,end_offset_sec
herthr,0.016298486,6.0,9.0
woothr,0.036319047,6.0,9.0
amerob,0.97798747,6.0,9.0
sonspa,0.011411812,6.0,9.0
ovenbi1,0.48224148,6.0,9.0
btnwar,0.01585733,6.0,9.0
bird1,0.9998874,7.0,10.0
nopowl,0.21144712,7.0,10.0
nswowl,0.68550855,7.0,10.0
amerob,0.993608,7.0,10.0
daejun,0.94481194,7.0,10.0
ovenbi1,0.40477407,7.0,10.0
yerwar,0.10183957,7.0,10.0
sumtan,0.013754936,7.0,10.0
bird1,0.99996036,8.0,11.0
cangoo,0.015512435,8.0,11.0
nopowl,0.15615262,8.0,11.0
nswowl,0.3255023,8.0,11.0
brncre,0.57791185,8.0,11.0
amerob,0.9826028,8.0,11.0
purfin,0.010465737,8.0,11.0
redcro,0.010905727,8.0,11.0
daejun,0.9224764,8.0,11.0
sonspa,0.051065452,8.0,11.0
rewbla,0.012651249,8.0,11.0
ovenbi1,0.49079046,8.0,11.0
westan,0.013348283,8.0,11.0
norcar,0.010529077,8.0,11.0
bird1,0.9999252,9.0,12.0
undtin1,0.02694938,9.0,12.0
cangoo,0.0143995825,9.0,12.0
rufgro,0.0136120105,9.0,12.0
indcuc1,0.011070615,9.0,12.0
nopowl,0.19263846,9.0,12.0
colowl1,0.011084724,9.0,12.0
nswowl,0.032895535,9.0,12.0
comrav,0.010215546,9.0,12.0
bkcchi,0.011601791,9.0,12.0
rebnut,0.011296629,9.0,12.0
brncre,0.924638,9.0,12.0
rawwre1,0.01453129,9.0,12.0
amerob,0.9878078,9.0,12.0
cedwax,0.023383964,9.0,12.0
daejun,0.972357,9.0,12.0
spotow,0.010404694,9.0,12.0
rewbla,0.01329888,9.0,12.0
bird1,0.99991715,10.0,13.0
nopowl,0.016974574,10.0,13.0
fepowl,0.09681734,10.0,13.0
nswowl,0.547015,10.0,13.0
pywbab1,0.014148077,10.0,13.0
brncre,0.75315344,10.0,13.0
bewwre,0.013336074,10.0,13.0
amerob,0.98479825,10.0,13.0
cedwax,0.023393424,10.0,13.0
daejun,0.8549006,10.0,13.0
sonspa,0.037800614,10.0,13.0
spotow,0.04462122,10.0,13.0
eastow,0.03809888,10.0,13.0
rewbla,0.01649971,10.0,13.0
bird1,0.99933463,11.0,14.0
nopowl,0.076225325,11.0,14.0
nswowl,0.7337343,11.0,14.0
bkcchi,0.01038932,11.0,14.0
tuftit,0.02755274,11.0,14.0
brncre,0.14563172,11.0,14.0
misthr1,0.021953167,11.0,14.0
amerob,0.9619759,11.0,14.0
cedwax,0.025849024,11.0,14.0
houfin,0.0115907565,11.0,14.0
daejun,0.5157839,11.0,14.0
sonspa,0.012800669,11.0,14.0
eastow,0.010440582,11.0,14.0
orcwar,0.011590007,11.0,14.0
btywar,0.010672944,11.0,14.0
norcar,0.010519305,11.0,14.0
bird1,0.99986583,12.0,15.0
nopowl,0.27480072,12.0,15.0
nswowl,0.49314877,12.0,15.0
bewwre,0.01141644,12.0,15.0
amerob,0.9767028,12.0,15.0
bacspa,0.0148607865,12.0,15.0
daejun,0.5397796,12.0,15.0
sonspa,0.010592025,12.0,15.0
swaspa,0.1198216,12.0,15.0
rewbla,0.011404552,12.0,15.0
pinwar,0.014533756,12.0,15.0
norcar,0.013919151,12.0,15.0
bird1,0.999886,13.0,16.0
nopowl,0.5150333,13.0,16.0
nswowl,0.3652739,13.0,16.0
bewwre,0.038263883,13.0,16.0
herthr,0.014140177,13.0,16.0
amerob,0.97815174,13.0,16.0
daejun,0.6985402,13.0,16.0
sonspa,0.011214233,13.0,16.0
swaspa,0.021971008,13.0,16.0
spotow,0.013467128,13.0,16.0
rewbla,0.013488089,13.0,16.0
bird1,0.9999453,14.0,17.0
nopowl,0.09390775,14.0,17.0
nswowl,0.7788418,14.0,17.0
tuftit,0.01689545,14.0,17.0
bewwre,0.02656045,14.0,17.0
herthr,0.010198151,14.0,17.0
amerob,0.9664503,14.0,17.0
bacspa,0.028736075,14.0,17.0
daejun,0.506076,14.0,17.0
swaspa,0.027600497,14.0,17.0
eastow,0.0109977,14.0,17.0
rewbla,0.020101992,14.0,17.0
pinwar,0.040497083,14.0,17.0
norcar,0.0131727,14.0,17.0
bird1,0.9996224,15.0,18.0
nopowl,0.3211395,15.0,18.0
nswowl,0.7261988,15.0,18.0
bkcchi,0.010160072,15.0,18.0
tuftit,0.038034286,15.0,18.0
bewwre,0.013782246,15.0,18.0
normoc,0.019456584,15.0,18.0
swathr,0.010678826,15.0,18.0
herthr,0.049030453,15.0,18.0
amerob,0.9780252,15.0,18.0
daejun,0.07272796,15.0,18.0
whcspa,0.01758161,15.0,18.0
sonspa,0.010438351,15.0,18.0
spotow,0.016012173,15.0,18.0
eastow,0.011349348,15.0,18.0
wesmea,0.010131521,15.0,18.0
rewbla,0.010604835,15.0,18.0
yerwar,0.041733246,15.0,18.0
bird1,0.9999105,16.0,19.0
nopowl,0.08187735,16.0,19.0
nswowl,0.80769974,16.0,19.0
bkcchi,0.018402716,16.0,19.0
tuftit,0.01195739,16.0,19.0
houwre,0.012241178,16.0,19.0
bewwre,0.04090219,16.0,19.0
amerob,0.9738279,16.0,19.0
daejun,0.35605335,16.0,19.0
whcspa,0.017730718,16.0,19.0
sonspa,0.011203738,16.0,19.0
spotow,0.038749445,16.0,19.0
eastow,0.09222261,16.0,19.0
rewbla,0.011679082,16.0,19.0
norcar,0.011314384,16.0,19.0
bird1,0.9999065,17.0,20.0
nopowl,0.061069593,17.0,20.0
nswowl,0.80948323,17.0,20.0
reevir1,0.013306378,17.0,20.0
bkcchi,0.012209949,17.0,20.0
bewwre,0.010775333,17.0,20.0
amerob,0.96455365,17.0,20.0
houfin,0.010126902,17.0,20.0
daejun,0.58730996,17.0,20.0
swaspa,0.010577868,17.0,20.0
norcar,0.010136012,17.0,20.0
bird1,0.99998504,18.0,21.0
nopowl,0.2509899,18.0,21.0
nswowl,0.41825143,18.0,21.0
pywbab1,0.011215339,18.0,21.0
brncre,0.912964,18.0,21.0
amerob,0.97459906,18.0,21.0
daejun,0.34390882,18.0,21.0
sonspa,0.012171409,18.0,21.0
swaspa,0.013207706,18.0,21.0
bird1,0.9999789,19.0,22.0
nopowl,0.1352998,19.0,22.0
nswowl,0.620522,19.0,22.0
reevir1,0.051468726,19.0,22.0
bkcchi,0.01634219,19.0,22.0
brncre,0.87853765,19.0,22.0
herthr,0.016898038,19.0,22.0
amerob,0.913382,19.0,22.0
bacspa,0.030353343,19.0,22.0
daejun,0.20410894,19.0,22.0
whtspa,0.010391687,19.0,22.0
sonspa,0.01129286,19.0,22.0
swaspa,0.021393752,19.0,22.0
rewbla,0.011877021,19.0,22.0
pinwar,0.01911323,19.0,22.0
norcar,0.011273549,19.0,22.0
bird1,0.9999792,20.0,23.0
nopowl,0.17382641,20.0,23.0
nswowl,0.5887866,20.0,23.0
bkcchi,0.011417445,20.0,23.0
brncre,0.89229846,20.0,23.0
bewwre,0.019747995,20.0,23.0
amerob,0.97852254,20.0,23.0
daejun,0.19368075,20.0,23.0
spotow,0.010617876,20.0,23.0
eastow,0.033843715,20.0,23.0
rewbla,0.011242833,20.0,23.0
yerwar,0.024597405,20.0,23.0
bird1,0.9999904,21.0,24.0
nopowl,0.12211157,21.0,24.0
nswowl,0.5922718,21.0,24.0
reevir1,0.01086319,21.0,24.0
bkcchi,0.019575922,21.0,24.0
tuftit,0.05089761,21.0,24.0
brncre,0.61892843,21.0,24.0
amerob,0.99774873,21.0,24.0
daejun,0.95125246,21.0,24.0
spotow,0.02347141,21.0,24.0
eastow,0.013688672,21.0,24.0
rewbla,0.010568484,21.0,24.0
orcwar,0.014669491,21.0,24.0
norcar,0.012478773,21.0,24.0
bird1,0.9997269,22.0,25.0
nopowl,0.047318358,22.0,25.0
colowl1,0.030133376,22.0,25.0
nswowl,0.19314931,22.0,25.0
tuftit,0.018521158,22.0,25.0
carwre,0.02916383,22.0,25.0
herthr,0.043168236,22.0,25.0
amerob,0.9214843,22.0,25.0
bacspa,0.012252334,22.0,25.0
daejun,0.28513518,22.0,25.0
swaspa,0.042536777,22.0,25.0
rewbla,0.012459677,22.0,25.0
pinwar,0.017803371,22.0,25.0
norcar,0.019997269,22.0,25.0
bird1,0.9995182,23.0,26.0
cangoo,0.013603736,23.0,26.0
nopowl,0.97685254,23.0,26.0
nswowl,0.016824633,23.0,26.0
reevir1,0.012461389,23.0,26.0
comrav,0.019067267,23.0,26.0
herthr,0.6333188,23.0,26.0
woothr,0.031377885,23.0,26.0
amerob,0.8484567,23.0,26.0
daejun,0.31009388,23.0,26.0
swaspa,0.015416046,23.0,26.0
rewbla,0.046751168,23.0,26.0
norcar,0.010107199,23.0,26.0
bird1,0.9990924,24.0,27.0
nopowl,0.53194195,24.0,27.0
colowl1,0.011694244,24.0,27.0
nswowl,0.077442914,24.0,27.0
reevir1,0.010277247,24.0,27.0
tuftit,0.05237946,24.0,27.0
slcsol1,0.017534897,24.0,27.0
herthr,0.15387142,24.0,27.0
whtrob1,0.012939035,24.0,27.0
blarob1,0.11149949,24.0,27.0
amerob,0.024427608,24.0,27.0
daejun,0.22191833,24.0,27.0
swaspa,0.014122806,24.0,27.0
eastow,0.0105440505,24.0,27.0
rewbla,0.017761158,24.0,27.0
norcar,0.012291271,24.0,27.0
bird1,0.9996521,25.0,28.0
nopowl,0.35839516,25.0,28.0
colowl1,0.015089515,25.0,28.0
nswowl,0.17308731,25.0,28.0
herthr,0.019968098,25.0,28.0
woothr,0.024687774,25.0,28.0
amerob,0.98192793,25.0,28.0
spotow,0.0112235965,25.0,28.0
rewbla,0.07516977,25.0,28.0
yerwar,0.01516194,25.0,28.0
scatan,0.012566693,25.0,28.0
westan,0.010017344,25.0,28.0
norcar,0.010608679,25.0,28.0
bird1,0.99974567,26.0,29.0
cangoo,0.03619656,26.0,29.0
nopowl,0.08115046,26.0,29.0
colowl1,0.01165171,26.0,29.0
nswowl,0.19964266,26.0,29.0
norfli,0.0102492785,26.0,29.0
tuftit,0.04013661,26.0,29.0
carwre,0.013289567,26.0,29.0
herthr,0.017885623,26.0,29.0
woothr,0.010338607,26.0,29.0
amerob,0.9663479,26.0,29.0
daejun,0.4082977,26.0,29.0
swaspa,0.010156855,26.0,29.0
rewbla,0.01728602,26.0,29.0
pinwar,0.019752689,26.0,29.0
norcar,0.037122745,26.0,29.0
bird1,0.99964684,27.0,30.0
nopowl,0.011173431,27.0,30.0
nswowl,0.09237464,27.0,30.0
bkcchi,0.018713925,27.0,30.0
tuftit,0.15994222,27.0,30.0
carwre,0.010033861,27.0,30.0
herthr,0.015961122,27.0,30.0
amerob,0.98910445,27.0,30.0
bacspa,0.028696775,27.0,30.0
daejun,0.56952274,27.0,30.0
swaspa,0.012813811,27.0,30.0
rewbla,0.015949292,27.0,30.0
westan,0.019287452,27.0,30.0
norcar,0.021833124,27.0,30.0
bird1,0.99975353,28.0,31.0
cangoo,0.04200458,28.0,31.0
nopowl,0.024659649,28.0,31.0
nswowl,0.24312687,28.0,31.0
amecro,0.011345325,28.0,31.0
tuftit,0.014867615,28.0,31.0
carwre,0.010051857,28.0,31.0
normoc,0.022924954,28.0,31.0
herthr,0.054686263,28.0,31.0
amerob,0.9255231,28.0,31.0
austhr1,0.012611518,28.0,31.0
bacspa,0.046180427,28.0,31.0
daejun,0.22916172,28.0,31.0
swaspa,0.027151005,28.0,31.0
rewbla,0.028199662,28.0,31.0
pinwar,0.011272279,28.0,31.0
norcar,0.022072045,28.0,31.0
bird1,0.99972713,29.0,32.0
cangoo,0.05382375,29.0,32.0
snoegr,0.02571955,29.0,32.0
nopowl,0.11736096,29.0,32.0
nswowl,0.20420331,29.0,32.0
shtant1,0.0111084385,29.0,32.0
wesfly,0.010108817,29.0,32.0
amecro,0.016501071,29.0,32.0
comrav,0.0118444115,29.0,32.0
tuftit,0.025371818,29.0,32.0
rebnut,0.013482677,29.0,32.0
bewwre,0.015917277,29.0,32.0
herthr,0.019718623,29.0,32.0
amerob,0.98662925,29.0,32.0
bacspa,0.013655769,29.0,32.0
daejun,0.47127017,29.0,32.0
spotow,0.011679742,29.0,32.0
eastow,0.18842553,29.0,32.0
rewbla,0.015759898,29.0,32.0
yerwar,0.014360588,29.0,32.0
bird1,0.9998882,30.0,33.0
ycnher,0.022861807,30.0,33.0
snoegr,0.08517065,30.0,33.0
litegr,0.013797046,30.0,33.0
easowl1,0.014562891,30.0,33.0
nopowl,0.12789394,30.0,33.0
nswowl,0.48957416,30.0,33.0
bncfly,0.024017334,30.0,33.0
bewwre,0.029265039,30.0,33.0
amerob,0.9694011,30.0,33.0
daejun,0.23626529,30.0,33.0
spotow,0.32987142,30.0,33.0
eastow,0.012945973,30.0,33.0
bird1,0.99991155,31.0,34.0
libher,0.012254439,31.0,34.0
snoegr,0.051126488,31.0,34.0
litegr,0.010873878,31.0,34.0
nopowl,0.22935376,31.0,34.0
nswowl,0.5440485,31.0,34.0
bkcchi,0.012621021,31.0,34.0
brncre,0.29952243,31.0,34.0
herthr,0.012963154,31.0,34.0
amerob,0.9820928,31.0,34.0
daejun,0.5326708,31.0,34.0
spotow,0.014931865,31.0,34.0
rewbla,0.010519419,31.0,34.0
bird1,0.9999048,32.0,35.0
nopowl,0.24274608,32.0,35.0
nswowl,0.3616737,32.0,35.0
stejay,0.0121164145,32.0,35.0
brncre,0.8639664,32.0,35.0
swathr,0.014586745,32.0,35.0
herthr,0.032359667,32.0,35.0
woothr,0.019086765,32.0,35.0
amerob,0.96248865,32.0,35.0
daejun,0.73338085,32.0,35.0
rewbla,0.01778169,32.0,35.0
scatan,0.04198032,32.0,35.0
westan,0.05347202,32.0,35.0
bird1,0.9999816,33.0,36.0
nopowl,0.18427919,33.0,36.0
nswowl,0.074513346,33.0,36.0
stejay,0.043780323,33.0,36.0
bkcchi,0.033573512,33.0,36.0
rebnut,0.014865095,33.0,36.0
brncre,0.9600471,33.0,36.0
bewwre,0.029602924,33.0,36.0
varthr,0.013394431,33.0,36.0
herthr,0.01425163,33.0,36.0
amerob,0.9964888,33.0,36.0
daejun,0.8611782,33.0,36.0
sonspa,0.010259549,33.0,36.0
spotow,0.017234974,33.0,36.0
eastow,0.011254596,33.0,36.0
rewbla,0.011518298,33.0,36.0
orcwar,0.0140226865,33.0,36.0
bird1,0.9998476,34.0,37.0
nopowl,0.048531756,34.0,37.0
fepowl,0.011760328,34.0,37.0
nswowl,0.12741666,34.0,37.0
reevir1,0.010736707,34.0,37.0
bkcchi,0.03164817,34.0,37.0
pywbab1,0.011270372,34.0,37.0
blttit2,0.010016729,34.0,37.0
stelio1,0.014817338,34.0,37.0
eurtre1,0.013485228,34.0,37.0
brncre,0.78932416,34.0,37.0
varthr,0.012888118,34.0,37.0
herthr,0.011286797,34.0,37.0
amerob,0.9885767,34.0,37.0
sonspa,0.014799786,34.0,37.0
rewbla,0.015229316,34.0,37.0
bird1,0.99982786,35.0,38.0
nopowl,0.0518292,35.0,38.0
fepowl,0.010092425,35.0,38.0
nswowl,0.075715385,35.0,38.0
blujay,0.014023445,35.0,38.0
bkcchi,0.017755808,35.0,38.0
carwre,0.011931419,35.0,38.0
varthr,0.018194478,35.0,38.0
herthr,0.07544345,35.0,38.0
amerob,0.9917163,35.0,38.0
daejun,0.93587655,35.0,38.0
yeejun,0.012631288,35.0,38.0
sonspa,0.010429337,35.0,38.0
swaspa,0.014797159,35.0,38.0
spotow,0.022111252,35.0,38.0
eastow,0.015834711,35.0,38.0
rewbla,0.023235632,35.0,38.0
yerwar,0.010744302,35.0,38.0
bird1,0.99954253,36.0,39.0
nopowl,0.050162468,36.0,39.0
fepowl,0.01054715,36.0,39.0
nswowl,0.0428936,36.0,39.0
blujay,0.011588325,36.0,39.0
bkcchi,0.010313643,36.0,39.0
tuftit,0.012030544,36.0,39.0
clcrob,0.014710833,36.0,39.0
amerob,0.957339,36.0,39.0
daejun,0.9514188,36.0,39.0
rewbla,0.018961944,36.0,39.0
norcar,0.012423575,36.0,39.0
bird1,0.9997665,37.0,40.0
nopowl,0.068564214,37.0,40.0
nswowl,0.45057625,37.0,40.0
amerob,0.9469195,37.0,40.0
daejun,0.8457411,37.0,40.0
swaspa,0.04566094,37.0,40.0
norcar,0.010870699,37.0,40.0
bird1,0.99995816,38.0,41.0
amewoo,0.017715069,38.0,41.0
nopowl,0.06574423,38.0,41.0
nswowl,0.7247979,38.0,41.0
bkcchi,0.010693092,38.0,41.0
brncre,0.6836212,38.0,41.0
bewwre,0.029711775,38.0,41.0
amerob,0.9677577,38.0,41.0
daejun,0.8569929,38.0,41.0
sonspa,0.015173786,38.0,41.0
spotow,0.017752381,38.0,41.0
eastow,0.027056197,38.0,41.0
rewbla,0.0130909635,38.0,41.0
bird1,0.9999595,39.0,42.0
nopowl,0.024605487,39.0,42.0
nswowl,0.7476544,39.0,42.0
trokin,0.017194614,39.0,42.0
warvir,0.024923632,39.0,42.0
reevir1,0.019264603,39.0,42.0
bkcchi,0.011554969,39.0,42.0
brncre,0.93362796,39.0,42.0
grycat,0.021378323,39.0,42.0
amerob,0.87183905,39.0,42.0
daejun,0.010199778,39.0,42.0
rewbla,0.017545737,39.0,42.0
towwar,0.018703233,39.0,42.0
btnwar,0.010530442,39.0,42.0
norcar,0.010907394,39.0,42.0
bird1,0.999962,40.0,43.0
nopowl,0.01618152,40.0,43.0
nswowl,0.75458443,40.0,43.0
warvir,0.01022977,40.0,43.0
reevir1,0.019298662,40.0,43.0
bkcchi,0.016464654,40.0,43.0
brncre,0.8645975,40.0,43.0
carwre,0.018396039,40.0,43.0
bewwre,0.011858707,40.0,43.0
amerob,0.9714163,40.0,43.0
daejun,0.8518421,40.0,43.0
sonspa,0.017008748,40.0,43.0
spotow,0.036499366,40.0,43.0
eastow,0.024058279,40.0,43.0
rewbla,0.03288927,40.0,43.0
norcar,0.011351136,40.0,43.0
bird1,0.999969,41.0,44.0
nopowl,0.020469205,41.0,44.0
nswowl,0.46338296,41.0,44.0
reevir1,0.013982711,41.0,44.0
bkcchi,0.013667323,41.0,44.0
brncre,0.84365034,41.0,44.0
amerob,0.96791816,41.0,44.0
daejun,0.860683,41.0,44.0
swaspa,0.010467017,41.0,44.0
rewbla,0.011507455,41.0,44.0
norcar,0.012756004,41.0,44.0
bird1,0.9998279,42.0,45.0
nopowl,0.022441162,42.0,45.0
nswowl,0.6996655,42.0,45.0
amerob,0.995475,42.0,45.0
daejun,0.9251245,42.0,45.0
yerwar,0.031152688,42.0,45.0
bird1,0.99049723,43.0,46.0
undtin1,0.013500175,43.0,46.0
nswowl,0.08109158,43.0,46.0
norfli,0.010376415,43.0,46.0
reevir1,0.029843135,43.0,46.0
amecro,0.017370235,43.0,46.0
tuftit,0.5332933,43.0,46.0
carwre,0.11374357,43.0,46.0
amerob,0.203371,43.0,46.0
bacspa,0.06001578,43.0,46.0
fiespa,0.05377519,43.0,46.0
daejun,0.26530397,43.0,46.0
swaspa,0.019465975,43.0,46.0
eastow,0.054925606,43.0,46.0
pinwar,0.051850826,43.0,46.0
yerwar,0.011390931,43.0,46.0
norcar,0.026949048,43.0,46.0
bird1,0.41161013,44.0,47.0
