species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.020473594,22.0,25.0
eawpew,0.012348353,22.0,25.0
norcar,0.014901407,22.0,25.0
bird1,0.9996453,23.0,26.0
comnig,0.010575925,23.0,26.0
chwwid,0.9936515,23.0,26.0
easwpw1,0.011529356,23.0,26.0
eawpew,0.015223532,23.0,26.0
gretit1,0.017287128,23.0,26.0
comcha,0.012205293,23.0,26.0
norcar,0.020170752,23.0,26.0
bird1,0.9993411,24.0,27.0
chwwid,0.9899417,24.0,27.0
easwpw1,0.013278248,24.0,27.0
eawpew,0.0130776195,24.0,27.0
norcar,0.017648714,24.0,27.0
bird1,0.9995501,25.0,28.0
chwwid,0.9936828,25.0,28.0
easwpw1,0.011182179,25.0,28.0
eawpew,0.0127961505,25.0,28.0
norcar,0.019792628,25.0,28.0
bird1,0.9997064,26.0,29.0
comnig,0.010020162,26.0,29.0
chwwid,0.99740773,26.0,29.0
easwpw1,0.010568488,26.0,29.0
brbhum,0.015011243,26.0,29.0
eawpew,0.016205061,26.0,29.0
reevir1,0.010895876,26.0,29.0
norcar,0.0120808445,26.0,29.0
bird1,0.9988336,27.0,30.0
comnig,0.012198603,27.0,30.0
chwwid,0.98548216,27.0,30.0
easwpw1,0.018237062,27.0,30.0
eawpew,0.011881583,27.0,30.0
reevir1,0.025634399,27.0,30.0
chivir1,0.015268218,27.0,30.0
yegvir,0.010876001,27.0,30.0
grycat,0.010315444,27.0,30.0
houspa,0.010564815,27.0,30.0
eastow,0.013885445,27.0,30.0
norcar,0.014195222,27.0,30.0
bird1,0.999714,28.0,31.0
comnig,0.012706511,28.0,31.0
chwwid,0.99491936,28.0,31.0
eawpew,0.0148373,28.0,31.0
reevir1,0.012689652,28.0,31.0
norcar,0.019718328,28.0,31.0
bird1,0.99964374,29.0,32.0
comnig,0.022799253,29.0,32.0
chwwid,0.9931458,29.0,32.0
easwpw1,0.0159354,29.0,32.0
eawpew,0.01524641,29.0,32.0
reevir1,0.01811215,29.0,32.0
houspa,0.011645879,29.0,32.0
norcar,0.017469056,29.0,32.0
bird1,0.99955875,30.0,33.0
comnig,0.023081891,30.0,33.0
chwwid,0.9859448,30.0,33.0
eletro,0.010811807,30.0,33.0
eawpew,0.011790592,30.0,33.0
reevir1,0.018505683,30.0,33.0
houspa,0.011127269,30.0,33.0
norcar,0.015687281,30.0,33.0
bird1,0.9994331,31.0,34.0
comnig,0.016325457,31.0,34.0
chwwid,0.9905887,31.0,34.0
eawpew,0.01341913,31.0,34.0
norcar,0.021989044,31.0,34.0
bird1,0.9984856,32.0,35.0
comnig,0.010931929,32.0,35.0
chwwid,0.98848915,32.0,35.0
easwpw1,0.011533106,32.0,35.0
eawpew,0.011072609,32.0,35.0
rucspa1,0.010311594,32.0,35.0
norcar,0.015009136,32.0,35.0
bird1,0.99958843,33.0,36.0
chwwid,0.99436396,33.0,36.0
easwpw1,0.010037234,33.0,36.0
eawpew,0.010389795,33.0,36.0
norcar,0.015518385,33.0,36.0
bird1,0.99871933,34.0,37.0
chwwid,0.977006,34.0,37.0
easwpw1,0.033247404,34.0,37.0
norcar,0.017369658,34.0,37.0
bird1,0.99962306,35.0,38.0
chwwid,0.99488807,35.0,38.0
easwpw1,0.023727965,35.0,38.0
eawpew,0.011468884,35.0,38.0
norcar,0.016605368,35.0,38.0
bird1,0.9997221,36.0,39.0
chwwid,0.98955196,36.0,39.0
easwpw1,0.03792246,36.0,39.0
amewoo,0.010413645,36.0,39.0
eawpew,0.014458483,36.0,39.0
rucspa1,0.010032856,36.0,39.0
norcar,0.01720139,36.0,39.0
bird1,0.9990551,37.0,40.0
chwwid,0.98325783,37.0,40.0
eawpew,0.01147718,37.0,40.0
norcar,0.015351238,37.0,40.0
bird1,0.9997142,38.0,41.0
comnig,0.010949239,38.0,41.0
chwwid,0.99580634,38.0,41.0
easwpw1,0.017975794,38.0,41.0
eawpew,0.014891835,38.0,41.0
rucspa1,0.010965729,38.0,41.0
norcar,0.01624713,38.0,41.0
bird1,0.99916285,39.0,42.0
chwwid,0.99515027,39.0,42.0
eawpew,0.011108731,39.0,42.0
norcar,0.01354,39.0,42.0
bird1,0.99952567,40.0,43.0
chwwid,0.99814725,40.0,43.0
easwpw1,0.022542452,40.0,43.0
norcar,0.014982288,40.0,43.0
bird1,0.99876153,41.0,44.0
chwwid,0.99251425,41.0,44.0
easwpw1,0.010554975,41.0,44.0
norcar,0.014554266,41.0,44.0
bird1,0.6529468,42.0,45.0
chwwid,0.010937591,42.0,45.0
