species_code,score,start_offset_sec,end_offset_sec
bird1,0.920495,12.0,15.0
rethaw,0.013563342,12.0,15.0
acafly,0.011620034,12.0,15.0
woothr,0.011275952,12.0,15.0
louwat,0.05116034,12.0,15.0
norwat,0.017688263,12.0,15.0
swawar,0.11283774,12.0,15.0
flawar1,0.031004163,12.0,15.0
blfgro1,0.014885667,12.0,15.0
bird1,0.7936356,13.0,16.0
tuftit,0.08088283,13.0,16.0
norcar,0.010927851,13.0,16.0
bird1,0.9140285,14.0,17.0
rubpep1,0.013944691,14.0,17.0
tuftit,0.323886,14.0,17.0
misthr1,0.011186066,14.0,17.0
eurbla,0.0874954,14.0,17.0
whnrob1,0.09271974,14.0,17.0
rubthr1,0.023615925,14.0,17.0
clcrob,0.024663938,14.0,17.0
norcar,0.041385885,14.0,17.0
grwsal1,0.019608706,14.0,17.0
bird1,0.90961456,15.0,18.0
brotin1,0.011222051,15.0,18.0
rubpep1,0.02282498,15.0,18.0
reevir1,0.103422575,15.0,18.0
chivir1,0.08493062,15.0,18.0
tuftit,0.08288723,15.0,18.0
bfbwar1,0.014010542,15.0,18.0
easblu,0.053109903,15.0,18.0
misthr1,0.049981818,15.0,18.0
eurbla,0.020092564,15.0,18.0
whnrob1,0.12480245,15.0,18.0
rubthr1,0.011486098,15.0,18.0
clcrob,0.014136656,15.0,18.0
amerob,0.01599952,15.0,18.0
gcrwar,0.010770079,15.0,18.0
norcar,0.0141903795,15.0,18.0
bird1,0.9435214,16.0,19.0
buhvir,0.089099005,16.0,19.0
reevir1,0.17685132,16.0,19.0
chivir1,0.19885829,16.0,19.0
tuftit,0.012493288,16.0,19.0
easblu,0.10580464,16.0,19.0
misthr1,0.012278843,16.0,19.0
whnrob1,0.16826011,16.0,19.0
clcrob,0.011614871,16.0,19.0
norcar,0.011133299,16.0,19.0
bird1,0.9508764,17.0,20.0
whtdov,0.012394024,17.0,20.0
webowl1,0.012758323,17.0,20.0
tufant1,0.012075519,17.0,20.0
ruwant4,0.010319763,17.0,20.0
gyhatt1,0.0123537695,17.0,20.0
rubpep1,0.036471795,17.0,20.0
reevir1,0.11764962,17.0,20.0
chivir1,0.55637354,17.0,20.0
tuftit,0.07223568,17.0,20.0
whnrob1,0.011642998,17.0,20.0
rubthr1,0.040871356,17.0,20.0
norcar,0.02130398,17.0,20.0
bird1,0.99784315,18.0,21.0
whevir,0.010813378,18.0,21.0
reevir1,0.23957586,18.0,21.0
chivir1,0.016685775,18.0,21.0
tuftit,0.18969071,18.0,21.0
carwre,0.012128577,18.0,21.0
hoowar,0.97265595,18.0,21.0
norcar,0.017819488,18.0,21.0
bird1,0.99814653,19.0,22.0
eawpew,0.10231603,19.0,22.0
reevir1,0.3961308,19.0,22.0
chivir1,0.025176313,19.0,22.0
tuftit,0.0791056,19.0,22.0
carwre,0.010800476,19.0,22.0
herthr,0.01569108,19.0,22.0
rucspa1,0.010340452,19.0,22.0
hoowar,0.9805516,19.0,22.0
norcar,0.012847827,19.0,22.0
bird1,0.99738574,20.0,23.0
eawpew,0.121861994,20.0,23.0
grekis,0.010623875,20.0,23.0
reevir1,0.025429334,20.0,23.0
herthr,0.0133177405,20.0,23.0
woothr,0.019921286,20.0,23.0
hoowar,0.9829927,20.0,23.0
norcar,0.015904855,20.0,23.0
bird1,0.9800677,21.0,24.0
eawpew,0.11861073,21.0,24.0
reevir1,0.012100552,21.0,24.0
herthr,0.01615313,21.0,24.0
swawar,0.7600494,21.0,24.0
hoowar,0.23698205,21.0,24.0
flawar1,0.022841973,21.0,24.0
norcar,0.01016676,21.0,24.0
bird1,0.819747,22.0,25.0
rucspa1,0.011898708,22.0,25.0
bird1,0.7443542,23.0,26.0
noremt1,0.010823482,23.0,26.0
rewbla,0.014320772,23.0,26.0
bird1,0.75201535,24.0,27.0
rewbla,0.014823171,24.0,27.0
bird1,0.7152855,25.0,28.0
rucspa1,0.011242754,25.0,28.0
rewbla,0.01664006,25.0,28.0
bird1,0.9362237,26.0,29.0
chiswi,0.018051159,26.0,29.0
lesgre1,0.021732558,26.0,29.0
reevir1,0.031249603,26.0,29.0
blujay,0.013355053,26.0,29.0
tuftit,0.015227207,26.0,29.0
herthr,0.012589121,26.0,29.0
woothr,0.011771052,26.0,29.0
amerob,0.01258828,26.0,29.0
spofly1,0.010152201,26.0,29.0
rucspa1,0.024067696,26.0,29.0
ovenbi1,0.033388656,26.0,29.0
louwat,0.017619338,26.0,29.0
norpar,0.011169059,26.0,29.0
norcar,0.021808341,26.0,29.0
saffin,0.0135674635,26.0,29.0
bird1,0.94044983,27.0,30.0
littin1,0.010145945,27.0,30.0
easpho,0.012881054,27.0,30.0
reevir1,0.029988963,27.0,30.0
blujay,0.029805088,27.0,30.0
tuftit,0.012830959,27.0,30.0
verdin,0.014285627,27.0,30.0
herthr,0.012736408,27.0,30.0
woothr,0.010323474,27.0,30.0
spofly1,0.015783034,27.0,30.0
houspa,0.010120595,27.0,30.0
rucspa1,0.016361434,27.0,30.0
ovenbi1,0.016385715,27.0,30.0
hoowar,0.010582499,27.0,30.0
norpar,0.010880927,27.0,30.0
pinwar,0.02474658,27.0,30.0
btnwar,0.011081818,27.0,30.0
norcar,0.016363261,27.0,30.0
bird1,0.99944746,28.0,31.0
reevir1,0.04941996,28.0,31.0
blujay,0.121443786,28.0,31.0
tuftit,0.012561039,28.0,31.0
woothr,0.016443009,28.0,31.0
spofly1,0.013714269,28.0,31.0
houspa,0.016738579,28.0,31.0
rucspa1,0.010430951,28.0,31.0
ovenbi1,0.016240243,28.0,31.0
louwat,0.015208568,28.0,31.0
hoowar,0.98633146,28.0,31.0
norpar,0.014769759,28.0,31.0
magwar,0.13066226,28.0,31.0
pinwar,0.018628117,28.0,31.0
btnwar,0.011104201,28.0,31.0
norcar,0.019092849,28.0,31.0
saffin,0.010139702,28.0,31.0
bird1,0.9976493,29.0,32.0
eawpew,0.015351813,29.0,32.0
easpho,0.011694415,29.0,32.0
reevir1,0.1163598,29.0,32.0
blujay,0.07714176,29.0,32.0
tuftit,0.010953754,29.0,32.0
houspa,0.011294254,29.0,32.0
ovenbi1,0.012088643,29.0,32.0
hoowar,0.95457214,29.0,32.0
norcar,0.013091093,29.0,32.0
bird1,0.99169487,30.0,33.0
reevir1,0.055217046,30.0,33.0
hoowar,0.9448909,30.0,33.0
norcar,0.016108224,30.0,33.0
bird1,0.9992935,31.0,34.0
eawpew,0.306438,31.0,34.0
reevir1,0.010171736,31.0,34.0
woothr,0.011159747,31.0,34.0
louwat,0.0181768,31.0,34.0
swawar,0.58918417,31.0,34.0
comyel,0.012484678,31.0,34.0
hoowar,0.7619507,31.0,34.0
flawar1,0.027953286,31.0,34.0
norcar,0.010168568,31.0,34.0
bird1,0.99634135,32.0,35.0
eawpew,0.9617319,32.0,35.0
reevir1,0.02452005,32.0,35.0
blujay,0.0122103,32.0,35.0
bkcchi,0.011609126,32.0,35.0
tuftit,0.022105431,32.0,35.0
woothr,0.013630507,32.0,35.0
amerob,0.014491427,32.0,35.0
scatan,0.015394543,32.0,35.0
norcar,0.01996987,32.0,35.0
bird1,0.99533933,33.0,36.0
blfant1,0.01040606,33.0,36.0
eawpew,0.9555272,33.0,36.0
reevir1,0.01616689,33.0,36.0
blujay,0.011743189,33.0,36.0
tuftit,0.022049814,33.0,36.0
whbnut,0.010357848,33.0,36.0
woothr,0.045130033,33.0,36.0
norcar,0.015671385,33.0,36.0
bird1,0.9842989,34.0,37.0
eawpew,0.9154228,34.0,37.0
reevir1,0.017040955,34.0,37.0
tuftit,0.035997234,34.0,37.0
woothr,0.044099536,34.0,37.0
norcar,0.010207638,34.0,37.0
bird1,0.9570737,35.0,38.0
spvear1,0.0150832655,35.0,38.0
perwaa1,0.011135259,35.0,38.0
spwant3,0.013997859,35.0,38.0
bltant2,0.024366602,35.0,38.0
reevir1,0.018345097,35.0,38.0
tuftit,0.037008476,35.0,38.0
swathr,0.020614844,35.0,38.0
woothr,0.12630837,35.0,38.0
louwat,0.026358763,35.0,38.0
kenwar,0.025306255,35.0,38.0
ructan1,0.022649063,35.0,38.0
bird1,0.96672314,36.0,39.0
yetvir,0.017005114,36.0,39.0
buhvir,0.011783083,36.0,39.0
reevir1,0.28522953,36.0,39.0
blujay,0.021493789,36.0,39.0
woothr,0.95596355,36.0,39.0
amerob,0.010322325,36.0,39.0
clcspa,0.017412338,36.0,39.0
ovenbi1,0.015070286,36.0,39.0
louwat,0.11536645,36.0,39.0
kenwar,0.025011918,36.0,39.0
hoowar,0.0127046155,36.0,39.0
amered,0.02852537,36.0,39.0
cerwar,0.017307548,36.0,39.0
pinwar,0.017140217,36.0,39.0
norcar,0.017736308,36.0,39.0
bird1,0.97408706,37.0,40.0
buhvir,0.01663787,37.0,40.0
reevir1,0.103457615,37.0,40.0
blujay,0.012081772,37.0,40.0
tuftit,0.013991334,37.0,40.0
carwre,0.016825672,37.0,40.0
woothr,0.87310046,37.0,40.0
amegfi,0.011061159,37.0,40.0
eastow,0.017663682,37.0,40.0
ovenbi1,0.017323652,37.0,40.0
bawwar,0.02126576,37.0,40.0
kenwar,0.022601442,37.0,40.0
comyel,0.023361657,37.0,40.0
hoowar,0.026640257,37.0,40.0
amered,0.035293404,37.0,40.0
cerwar,0.024410654,37.0,40.0
pinwar,0.018203255,37.0,40.0
scatan,0.015254166,37.0,40.0
norcar,0.13061318,37.0,40.0
robgro,0.01343305,37.0,40.0
bird1,0.99622947,38.0,41.0
eawpew,0.011446799,38.0,41.0
whevir,0.011175207,38.0,41.0
reevir1,0.08216231,38.0,41.0
blujay,0.013440813,38.0,41.0
tuftit,0.013890297,38.0,41.0
carwre,0.020594893,38.0,41.0
woothr,0.35614482,38.0,41.0
houspa,0.01048824,38.0,41.0
eastow,0.0118098315,38.0,41.0
hoowar,0.97584283,38.0,41.0
amered,0.010251238,38.0,41.0
norcar,0.02328072,38.0,41.0
bird1,0.99029523,39.0,42.0
reevir1,0.027823476,39.0,42.0
tuftit,0.013818719,39.0,42.0
hoowar,0.9222709,39.0,42.0
norcar,0.020275079,39.0,42.0
bird1,0.99018735,40.0,43.0
reevir1,0.038183983,40.0,43.0
tuftit,0.012525796,40.0,43.0
houspa,0.012269189,40.0,43.0
hoowar,0.93602604,40.0,43.0
norcar,0.025030088,40.0,43.0
bird1,0.88590914,41.0,44.0
norwat,0.014376423,41.0,44.0
swawar,0.48768207,41.0,44.0
comyel,0.0125356745,41.0,44.0
hoowar,0.084622495,41.0,44.0
flawar1,0.01611518,41.0,44.0
indbun,0.010649848,41.0,44.0
