species_code,score,start_offset_sec,end_offset_sec
amerob,0.0872949,8.0,11.0
amered,0.03151607,8.0,11.0
chswar,0.012030321,8.0,11.0
scatan,0.011761421,8.0,11.0
norcar,0.031816684,8.0,11.0
robgro,0.029539619,8.0,11.0
bird1,0.9999845,9.0,12.0
moudov,0.85292053,9.0,12.0
brratt1,0.013102501,9.0,12.0
whevir,0.97696066,9.0,12.0
reevir1,0.34565026,9.0,12.0
carchi,0.04142654,9.0,12.0
tuftit,0.83734405,9.0,12.0
carwre,0.17150259,9.0,12.0
normoc,0.011974101,9.0,12.0
houspa,0.010092298,9.0,12.0
norpar,0.015145261,9.0,12.0
norcar,0.03641603,9.0,12.0
bird1,0.99978673,10.0,13.0
whevir,0.9764621,10.0,13.0
reevir1,0.2210158,10.0,13.0
tuftit,0.06660333,10.0,13.0
carwre,0.4574281,10.0,13.0
woothr,0.014783734,10.0,13.0
amerob,0.011531575,10.0,13.0
rewbla,0.011258984,10.0,13.0
kenwar,0.012898998,10.0,13.0
amered,0.084527545,10.0,13.0
norcar,0.024722502,10.0,13.0
bird1,0.99992865,11.0,14.0
whevir,0.9648829,11.0,14.0
reevir1,0.24178159,11.0,14.0
carwre,0.038499583,11.0,14.0
normoc,0.012777983,11.0,14.0
woothr,0.017259981,11.0,14.0
amerob,0.04314595,11.0,14.0
amered,0.13689452,11.0,14.0
norcar,0.031011188,11.0,14.0
bird1,0.99993235,12.0,15.0
whevir,0.9370653,12.0,15.0
reevir1,0.71994984,12.0,15.0
tuftit,0.027240586,12.0,15.0
carwre,0.013617307,12.0,15.0
woothr,0.014114131,12.0,15.0
amerob,0.081693545,12.0,15.0
sonspa,0.0101380125,12.0,15.0
amered,0.09858115,12.0,15.0
norcar,0.037439153,12.0,15.0
bird1,0.9999303,13.0,16.0
reevir1,0.9560523,13.0,16.0
carchi,0.0158008,13.0,16.0
bkcchi,0.020189622,13.0,16.0
tuftit,0.74205804,13.0,16.0
amerob,0.38810605,13.0,16.0
sonspa,0.019701237,13.0,16.0
rewbla,0.017217869,13.0,16.0
amered,0.27399692,13.0,16.0
norcar,0.114243455,13.0,16.0
bird1,0.9998934,14.0,17.0
reevir1,0.96833247,14.0,17.0
carchi,0.026627088,14.0,17.0
tuftit,0.95304173,14.0,17.0
carwre,0.10454324,14.0,17.0
amerob,0.026297703,14.0,17.0
rewbla,0.013566118,14.0,17.0
norcar,0.04137196,14.0,17.0
bird1,0.99992806,15.0,18.0
moudov,0.8121765,15.0,18.0
yetvir,0.014349759,15.0,18.0
reevir1,0.86481535,15.0,18.0
blujay,0.017301774,15.0,18.0
carchi,0.011291714,15.0,18.0
bkcchi,0.019556612,15.0,18.0
tuftit,0.8244037,15.0,18.0
carwre,0.23806228,15.0,18.0
normoc,0.024323603,15.0,18.0
amerob,0.023420665,15.0,18.0
houspa,0.014594944,15.0,18.0
rewbla,0.020513251,15.0,18.0
norcar,0.036933813,15.0,18.0
bird1,0.9998985,16.0,19.0
moudov,0.953673,16.0,19.0
mouela1,0.014398723,16.0,19.0
grcfly,0.027821507,16.0,19.0
bncfly,0.01963226,16.0,19.0
yetvir,0.0119596785,16.0,19.0
buhvir,0.029123476,16.0,19.0
reevir1,0.7774443,16.0,19.0
blujay,0.01896459,16.0,19.0
tuftit,0.41486442,16.0,19.0
winwre3,0.013406232,16.0,19.0
carwre,0.07806214,16.0,19.0
normoc,0.039525926,16.0,19.0
veery,0.031558055,16.0,19.0
swathr,0.011180528,16.0,19.0
amerob,0.04552646,16.0,19.0
houspa,0.012041543,16.0,19.0
sonspa,0.035893653,16.0,19.0
balori,0.012788942,16.0,19.0
rewbla,0.02127714,16.0,19.0
scatan,0.015597676,16.0,19.0
norcar,0.026548529,16.0,19.0
bird1,0.9999589,17.0,20.0
moudov,0.9145287,17.0,20.0
grcfly,0.03915495,17.0,20.0
bncfly,0.015074824,17.0,20.0
whevir,0.010347452,17.0,20.0
reevir1,0.5863147,17.0,20.0
blujay,0.0115031665,17.0,20.0
bkcchi,0.010113766,17.0,20.0
tuftit,0.26266587,17.0,20.0
whbnut,0.034079622,17.0,20.0
carwre,0.031213177,17.0,20.0
normoc,0.017270936,17.0,20.0
veery,0.06831369,17.0,20.0
swathr,0.013419843,17.0,20.0
amerob,0.11652697,17.0,20.0
houspa,0.011188692,17.0,20.0
sonspa,0.017904125,17.0,20.0
rewbla,0.020617483,17.0,20.0
scatan,0.024321817,17.0,20.0
norcar,0.048103757,17.0,20.0
robgro,0.015657032,17.0,20.0
bird1,0.9999498,18.0,21.0
gnwtea,0.011822437,18.0,21.0
moudov,0.88438755,18.0,21.0
grcfly,0.01668098,18.0,21.0
reevir1,0.5543107,18.0,21.0
carchi,0.011278271,18.0,21.0
tuftit,0.06644985,18.0,21.0
whbnut,0.017349558,18.0,21.0
buggna,0.021793477,18.0,21.0
carwre,0.55454624,18.0,21.0
normoc,0.014782796,18.0,21.0
veery,0.010875072,18.0,21.0
swathr,0.010430547,18.0,21.0
amerob,0.24329254,18.0,21.0
sonspa,0.035579648,18.0,21.0
rewbla,0.55166656,18.0,21.0
norcar,0.04252385,18.0,21.0
bird1,0.9999783,19.0,22.0
moudov,0.11196275,19.0,22.0
reevir1,0.7797389,19.0,22.0
amecro,0.9540374,19.0,22.0
carchi,0.013712514,19.0,22.0
tuftit,0.019265644,19.0,22.0
whbnut,0.01550482,19.0,22.0
carwre,0.50634766,19.0,22.0
amerob,0.07708078,19.0,22.0
daejun,0.0109526,19.0,22.0
rucspa1,0.014580579,19.0,22.0
rewbla,0.018896814,19.0,22.0
amered,0.012295939,19.0,22.0
norcar,0.03345388,19.0,22.0
bird1,0.99975365,20.0,23.0
reevir1,0.010577409,20.0,23.0
blujay,0.010171108,20.0,23.0
amecro,0.9655004,20.0,23.0
carchi,0.017968077,20.0,23.0
tuftit,0.24856487,20.0,23.0
buggna,0.01416715,20.0,23.0
carwre,0.819945,20.0,23.0
amerob,0.03505901,20.0,23.0
rucspa1,0.012909374,20.0,23.0
rewbla,0.047171727,20.0,23.0
pinwar,0.015267099,20.0,23.0
norcar,0.02728207,20.0,23.0
bird1,0.9996924,21.0,24.0
reevir1,0.010461981,21.0,24.0
blujay,0.010268098,21.0,24.0
amecro,0.961941,21.0,24.0
carchi,0.016085168,21.0,24.0
tuftit,0.43130693,21.0,24.0
carwre,0.94006425,21.0,24.0
pinwar,0.011091359,21.0,24.0
norcar,0.022524208,21.0,24.0
bird1,0.99793524,22.0,25.0
reevir1,0.031233706,22.0,25.0
blujay,0.014796735,22.0,25.0
amecro,0.97015613,22.0,25.0
carchi,0.0116162775,22.0,25.0
bkcchi,0.010200607,22.0,25.0
tuftit,0.14432569,22.0,25.0
carwre,0.020466521,22.0,25.0
amerob,0.14803493,22.0,25.0
eastow,0.014166306,22.0,25.0
rewbla,0.047717325,22.0,25.0
norcar,0.029204048,22.0,25.0
banana,0.029205766,22.0,25.0
bird1,0.99982506,23.0,26.0
spodov,0.010264634,23.0,26.0
blujay,0.013070951,23.0,26.0
amecro,0.96392065,23.0,26.0
carchi,0.011243416,23.0,26.0
bkcchi,0.013644342,23.0,26.0
tuftit,0.994448,23.0,26.0
carwre,0.024376817,23.0,26.0
normoc,0.011591996,23.0,26.0
eastow,0.011844522,23.0,26.0
rewbla,0.023880437,23.0,26.0
norcar,0.023480576,23.0,26.0
banana,0.013469144,23.0,26.0
bird1,0.9999701,24.0,27.0
reevir1,0.02039431,24.0,27.0
amecro,0.97715724,24.0,27.0
carchi,0.062231142,24.0,27.0
bkcchi,0.018441323,24.0,27.0
tuftit,0.99714935,24.0,27.0
whbnut,0.014510991,24.0,27.0
carwre,0.9153431,24.0,27.0
brnthr,0.019160127,24.0,27.0
houfin,0.010063683,24.0,27.0
eastow,0.016752964,24.0,27.0
rewbla,0.014163762,24.0,27.0
norcar,0.032034505,24.0,27.0
banana,0.025870426,24.0,27.0
bird1,0.99999154,25.0,28.0
whevir,0.49204046,25.0,28.0
reevir1,0.012518639,25.0,28.0
tuftit,0.9974435,25.0,28.0
carwre,0.867085,25.0,28.0
normoc,0.062285416,25.0,28.0
swawar,0.026339965,25.0,28.0
kenwar,0.39907098,25.0,28.0
amered,0.043886747,25.0,28.0
norcar,0.046772517,25.0,28.0
bird1,0.9999569,26.0,29.0
whevir,0.9971754,26.0,29.0
carchi,0.014819794,26.0,29.0
tuftit,0.070712775,26.0,29.0
gockin,0.016064383,26.0,29.0
carwre,0.86666703,26.0,29.0
amered,0.055604015,26.0,29.0
bkbwar,0.018825086,26.0,29.0
norcar,0.033122595,26.0,29.0
bird1,0.9999277,27.0,30.0
whevir,0.99792814,27.0,30.0
carchi,0.04987108,27.0,30.0
tuftit,0.033010025,27.0,30.0
carwre,0.9340128,27.0,30.0
amerob,0.010437622,27.0,30.0
sonspa,0.01250467,27.0,30.0
amered,0.02256774,27.0,30.0
norcar,0.033979807,27.0,30.0
bird1,0.9999262,28.0,31.0
moudov,0.49059072,28.0,31.0
whevir,0.99190855,28.0,31.0
tuftit,0.05020147,28.0,31.0
gockin,0.010472213,28.0,31.0
carwre,0.021092702,28.0,31.0
eurgol,0.39319238,28.0,31.0
amegfi,0.019351743,28.0,31.0
norcar,0.02874644,28.0,31.0
indbun,0.015627114,28.0,31.0
bird1,0.99952334,29.0,32.0
moudov,0.96119153,29.0,32.0
yetvir,0.016781319,29.0,32.0
buhvir,0.03944325,29.0,32.0
reevir1,0.042070016,29.0,32.0
bkwvir,0.010113575,29.0,32.0
tuftit,0.05434379,29.0,32.0
buggna,0.010718829,29.0,32.0
houwre,0.011011457,29.0,32.0
carwre,0.805634,29.0,32.0
eursta,0.01092863,29.0,32.0
normoc,0.015135277,29.0,32.0
veery,0.02001071,29.0,32.0
eurbla,0.010357379,29.0,32.0
amerob,0.013483325,29.0,32.0
eurgol,0.26024204,29.0,32.0
amegfi,0.03488612,29.0,32.0
rewbla,0.014267388,29.0,32.0
pinwar,0.015378759,29.0,32.0
scatan,0.013213425,29.0,32.0
norcar,0.05321212,29.0,32.0
robgro,0.011474811,29.0,32.0
indbun,0.013407696,29.0,32.0
bird1,0.99983007,30.0,33.0
moudov,0.9806771,30.0,33.0
buhvir,0.031880822,30.0,33.0
reevir1,0.010329586,30.0,33.0
carchi,0.014995143,30.0,33.0
bkcchi,0.0103731295,30.0,33.0
tuftit,0.623137,30.0,33.0
carwre,0.7610504,30.0,33.0
amerob,0.021586305,30.0,33.0
eurgol,0.36979213,30.0,33.0
amegfi,0.031735867,30.0,33.0
rewbla,0.013597703,30.0,33.0
pinwar,0.011151309,30.0,33.0
norcar,0.0626787,30.0,33.0
bird1,0.9999589,31.0,34.0
moudov,0.97190446,31.0,34.0
whevir,0.9406582,31.0,34.0
tuftit,0.72695845,31.0,34.0
carwre,0.41857755,31.0,34.0
normoc,0.032476343,31.0,34.0
amerob,0.015436134,31.0,34.0
eastow,0.016591948,31.0,34.0
norcar,0.0316365,31.0,34.0
bird1,0.9999844,32.0,35.0
moudov,0.926642,32.0,35.0
bncfly,0.010562282,32.0,35.0
whevir,0.9922341,32.0,35.0
tuftit,0.7277075,32.0,35.0
carwre,0.31490666,32.0,35.0
normoc,0.012779506,32.0,35.0
amerob,0.028376428,32.0,35.0
norcar,0.045680415,32.0,35.0
bird1,0.9998833,33.0,36.0
eucdov,0.016753098,33.0,36.0
moudov,0.7268791,33.0,36.0
whevir,0.987531,33.0,36.0
amecro,0.1650519,33.0,36.0
tuftit,0.106704704,33.0,36.0
carwre,0.06303516,33.0,36.0
normoc,0.013792277,33.0,36.0
amerob,0.01477572,33.0,36.0
rewbla,0.023972915,33.0,36.0
norcar,0.03137641,33.0,36.0
bird1,0.9998866,34.0,37.0
bkmtou1,0.01239368,34.0,37.0
whttou1,0.013786577,34.0,37.0
whevir,0.98831576,34.0,37.0
reevir1,0.013794904,34.0,37.0
amecro,0.09725216,34.0,37.0
carchi,0.013258389,34.0,37.0
tuftit,0.79954934,34.0,37.0
carwre,0.22809236,34.0,37.0
norcar,0.026989492,34.0,37.0
bird1,0.9999284,35.0,38.0
chwwid,0.016384616,35.0,38.0
coltro1,0.011028549,35.0,38.0
taibar2,0.01167836,35.0,38.0
easpho,0.029434515,35.0,38.0
reevir1,0.06495348,35.0,38.0
amecro,0.14752589,35.0,38.0
carchi,0.026286438,35.0,38.0
tuftit,0.9909476,35.0,38.0
carwre,0.85257995,35.0,38.0
corwre1,0.02035191,35.0,38.0
grycat,0.022576403,35.0,38.0
eastow,0.013122377,35.0,38.0
rewbla,0.012959036,35.0,38.0
amered,0.016136141,35.0,38.0
norcar,0.04097543,35.0,38.0
bird1,0.9999253,36.0,39.0
easpho,0.079132974,36.0,39.0
reevir1,0.011947204,36.0,39.0
blujay,0.011202708,36.0,39.0
amecro,0.010580039,36.0,39.0
carchi,0.038947698,36.0,39.0
tuftit,0.9978172,36.0,39.0
carwre,0.8468831,36.0,39.0
amerob,0.010184385,36.0,39.0
norcar,0.040619694,36.0,39.0
bird1,0.9999714,37.0,40.0
amecro,0.010444692,37.0,40.0
carchi,0.23258537,37.0,40.0
tuftit,0.98140174,37.0,40.0
gockin,0.01327921,37.0,40.0
whbnut,0.0102428,37.0,40.0
carwre,0.9985197,37.0,40.0
sonspa,0.02373099,37.0,40.0
rewbla,0.010399134,37.0,40.0
amered,0.038149606,37.0,40.0
pinwar,0.032827597,37.0,40.0
norcar,0.053665932,37.0,40.0
bird1,0.99989575,38.0,41.0
whevir,0.99782324,38.0,41.0
tuftit,0.2045228,38.0,41.0
carwre,0.86766106,38.0,41.0
brnthr,0.027059712,38.0,41.0
normoc,0.015543197,38.0,41.0
swathr,0.010149298,38.0,41.0
comyel,0.011493447,38.0,41.0
amered,0.021268226,38.0,41.0
norcar,0.045502868,38.0,41.0
indbun,0.018382879,38.0,41.0
bird1,0.9999061,39.0,42.0
whevir,0.99888563,39.0,42.0
tuftit,0.2883559,39.0,42.0
carwre,0.92354286,39.0,42.0
norcar,0.028931076,39.0,42.0
bird1,0.99990696,40.0,43.0
whevir,0.99858844,40.0,43.0
carchi,0.024944454,40.0,43.0
tuftit,0.9296602,40.0,43.0
rucbab1,0.02338556,40.0,43.0
carwre,0.21786119,40.0,43.0
norcar,0.04504392,40.0,43.0
bird1,0.99998003,41.0,44.0
whevir,0.99793833,41.0,44.0
tuftit,0.9957804,41.0,44.0
houwre,0.011855103,41.0,44.0
carwre,0.016397664,41.0,44.0
eastow,0.016048158,41.0,44.0
norpar,0.03001634,41.0,44.0
babwar,0.06524625,41.0,44.0
norcar,0.13367222,41.0,44.0
bird1,0.99998987,42.0,45.0
pavcuc1,0.045310214,42.0,45.0
blujay,0.017968211,42.0,45.0
amecro,0.94298387,42.0,45.0
carchi,0.036618646,42.0,45.0
bkcchi,0.014602662,42.0,45.0
tuftit,0.99988437,42.0,45.0
swiwhe1,0.015565172,42.0,45.0
rucbab1,0.033417236,42.0,45.0
carwre,0.012388707,42.0,45.0
eastow,0.011355599,42.0,45.0
norcar,0.059875276,42.0,45.0
blbgra1,0.037613537,42.0,45.0
bird1,0.99999386,43.0,46.0
moudov,0.0123894615,43.0,46.0
whevir,0.4174461,43.0,46.0
amecro,0.7351404,43.0,46.0
fiscro,0.0104038995,43.0,46.0
carchi,0.022579348,43.0,46.0
tuftit,0.99986255,43.0,46.0
carwre,0.021558415,43.0,46.0
normoc,0.046205297,43.0,46.0
kenwar,0.08241347,43.0,46.0
norcar,0.23956297,43.0,46.0
bird1,0.9999641,44.0,47.0
monpar,0.010758259,44.0,47.0
whevir,0.999191,44.0,47.0
amecro,0.64237607,44.0,47.0
carchi,0.022438983,44.0,47.0
tuftit,0.6883224,44.0,47.0
carwre,0.02407961,44.0,47.0
norcar,0.054788824,44.0,47.0
bird1,0.9998597,45.0,48.0
moudov,0.010926964,45.0,48.0
varant1,0.010003592,45.0,48.0
whevir,0.9986286,45.0,48.0
amecro,0.07391176,45.0,48.0
carchi,0.010229678,45.0,48.0
tuftit,0.0442975,45.0,48.0
carwre,0.029081546,45.0,48.0
whtspa,0.031121092,45.0,48.0
norcar,0.19445968,45.0,48.0
bird1,0.9998831,46.0,49.0
moudov,0.013832626,46.0,49.0
rebwoo,0.017041747,46.0,49.0
whevir,0.9989306,46.0,49.0
amecro,0.018048486,46.0,49.0
carchi,0.011957024,46.0,49.0
tuftit,0.0495574,46.0,49.0
whbnut,0.030218156,46.0,49.0
carwre,0.9066677,46.0,49.0
normoc,0.014124048,46.0,49.0
whtspa,0.02227556,46.0,49.0
yebcha,0.08820098,46.0,49.0
norpar,0.01251403,46.0,49.0
norcar,0.46188256,46.0,49.0
bird1,0.99988985,47.0,50.0
moudov,0.036529765,47.0,50.0
whevir,0.011839383,47.0,50.0
blujay,0.011273187,47.0,50.0
amecro,0.9562073,47.0,50.0
carchi,0.019372713,47.0,50.0
tuftit,0.2020048,47.0,50.0
gockin,0.011902453,47.0,50.0
whbnut,0.037260465,47.0,50.0
carwre,0.96941465,47.0,50.0
normoc,0.014618678,47.0,50.0
veery,0.06266355,47.0,50.0
amerob,0.036208183,47.0,50.0
whtspa,0.09821367,47.0,50.0
rewbla,0.018345073,47.0,50.0
amered,0.02096591,47.0,50.0
norpar,0.03441132,47.0,50.0
norcar,0.68636256,47.0,50.0
bird1,0.99946374,48.0,51.0
reevir1,0.012647771,48.0,51.0
amecro,0.9449181,48.0,51.0
carchi,0.012249218,48.0,51.0
tuftit,0.15854649,48.0,51.0
whbnut,0.022892721,48.0,51.0
carwre,0.9693167,48.0,51.0
normoc,0.013578708,48.0,51.0
veery,0.041673552,48.0,51.0
swathr,0.010280987,48.0,51.0
amerob,0.022951938,48.0,51.0
rewbla,0.014741234,48.0,51.0
norcar,0.098954625,48.0,51.0
bird1,0.9982813,49.0,52.0
eawpew,0.012127126,49.0,52.0
reevir1,0.024224214,49.0,52.0
blujay,0.010084744,49.0,52.0
amecro,0.9562857,49.0,52.0
tuftit,0.043251052,49.0,52.0
carwre,0.37368044,49.0,52.0
swathr,0.027160505,49.0,52.0
herthr,0.01682605,49.0,52.0
woothr,0.014741614,49.0,52.0
amerob,0.061340123,49.0,52.0
houfin,0.019998942,49.0,52.0
amegfi,0.014573229,49.0,52.0
eastow,0.016853105,49.0,52.0
wesmea,0.09002181,49.0,52.0
rewbla,0.021876724,49.0,52.0
norcar,0.041398413,49.0,52.0
bird1,0.99987996,50.0,53.0
whevir,0.97769856,50.0,53.0
reevir1,0.04057241,50.0,53.0
amecro,0.9512292,50.0,53.0
tuftit,0.018529903,50.0,53.0
carwre,0.02803538,50.0,53.0
normoc,0.014174125,50.0,53.0
norcar,0.02580292,50.0,53.0
bird1,0.9999566,51.0,54.0
moudov,0.07050914,51.0,54.0
whevir,0.9935672,51.0,54.0
reevir1,0.04867134,51.0,54.0
amecro,0.9598092,51.0,54.0
tuftit,0.037843443,51.0,54.0
carwre,0.06289224,51.0,54.0
norcar,0.034181852,51.0,54.0
bird1,0.99989367,52.0,55.0
moudov,0.8641232,52.0,55.0
whevir,0.9902719,52.0,55.0
amecro,0.1250601,52.0,55.0
tuftit,0.65111125,52.0,55.0
carwre,0.018231807,52.0,55.0
normoc,0.010258673,52.0,55.0
amered,0.042305518,52.0,55.0
norcar,0.04239379,52.0,55.0
bird1,0.99997807,53.0,56.0
moudov,0.9455932,53.0,56.0
whevir,0.96864456,53.0,56.0
tuftit,0.96078336,53.0,56.0
carwre,0.017364541,53.0,56.0
eastow,0.011482635,53.0,56.0
bawwar,0.010444091,53.0,56.0
amered,0.017911036,53.0,56.0
norcar,0.072522216,53.0,56.0
bird1,0.999743,54.0,57.0
moudov,0.98030674,54.0,57.0
whevir,0.01691612,54.0,57.0
blujay,0.011436186,54.0,57.0
bkcchi,0.017287292,54.0,57.0
tuftit,0.99742544,54.0,57.0
whbnut,0.012253909,54.0,57.0
carwre,0.010131961,54.0,57.0
normoc,0.011326942,54.0,57.0
veery,0.13776127,54.0,57.0
rewbla,0.010805521,54.0,57.0
bawwar,0.01581981,54.0,57.0
amered,0.08156579,54.0,57.0
norcar,0.0825169,54.0,57.0
bird1,0.99992335,55.0,58.0
whwdov,0.036434326,55.0,58.0
moudov,0.9833943,55.0,58.0
whevir,0.07349207,55.0,58.0
blujay,0.014088092,55.0,58.0
bkcchi,0.014480867,55.0,58.0
tuftit,0.9901768,55.0,58.0
carwre,0.016295178,55.0,58.0
eursta,0.0125708245,55.0,58.0
normoc,0.013833523,55.0,58.0
houspa,0.011684174,55.0,58.0
eastow,0.05098607,55.0,58.0
rewbla,0.052437596,55.0,58.0
kenwar,0.11509687,55.0,58.0
amered,0.013977354,55.0,58.0
bkbwar,0.046996348,55.0,58.0
norcar,0.04167259,55.0,58.0
banana,0.011424068,55.0,58.0
bird1,0.99998593,56.0,59.0
moudov,0.98714733,56.0,59.0
whevir,0.9914659,56.0,59.0
carchi,0.046189904,56.0,59.0
bkcchi,0.011569355,56.0,59.0
tuftit,0.98758084,56.0,59.0
carwre,0.014001236,56.0,59.0
norcar,0.032009404,56.0,59.0
bird1,0.9999912,57.0,60.0
moudov,0.98619,57.0,60.0
whevir,0.9814884,57.0,60.0
carchi,0.03275666,57.0,60.0
tuftit,0.99575067,57.0,60.0
carwre,0.01713282,57.0,60.0
norcar,0.059281886,57.0,60.0
bird1,0.99992275,58.0,61.0
whtdov,0.1373016,58.0,61.0
moudov,0.6968041,58.0,61.0
yebcuc,0.051206503,58.0,61.0
whevir,0.9944872,58.0,61.0
reevir1,0.014740083,58.0,61.0
carchi,0.018967845,58.0,61.0
tuftit,0.8079011,58.0,61.0
carwre,0.017591001,58.0,61.0
norcar,0.029168088,58.0,61.0
indbun,0.09086355,58.0,61.0
bird1,0.9993138,59.0,62.0
yebcuc,0.040939264,59.0,62.0
yetvir,0.010800701,59.0,62.0
buhvir,0.0131889805,59.0,62.0
reevir1,0.019709788,59.0,62.0
amecro,0.013764764,59.0,62.0
tuftit,0.96153885,59.0,62.0
whbnut,0.024592433,59.0,62.0
carwre,0.02039607,59.0,62.0
veery,0.018409017,59.0,62.0
amerob,0.011603683,59.0,62.0
rucspa1,0.010668488,59.0,62.0
balori,0.024150744,59.0,62.0
naswar,0.010843384,59.0,62.0
amered,0.11843342,59.0,62.0
yelwar,0.06570927,59.0,62.0
chswar,0.017158922,59.0,62.0
norcar,0.1948302,59.0,62.0
indbun,0.10089752,59.0,62.0
bird1,0.99930924,60.0,63.0
reevir1,0.017634068,60.0,63.0
tuftit,0.9685019,60.0,63.0
whbnut,0.057960432,60.0,63.0
carwre,0.014289145,60.0,63.0
herthr,0.011221559,60.0,63.0
eurbla,0.011366274,60.0,63.0
amerob,0.025008412,60.0,63.0
eastow,0.017503291,60.0,63.0
balori,0.04424203,60.0,63.0
