species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997985,13.0,16.0
wewpew,0.012143841,13.0,16.0
eawpew,0.9978293,13.0,16.0
grekis,0.013036322,13.0,16.0
pirfly1,0.023870165,13.0,16.0
blujay,0.50666803,13.0,16.0
bkcchi,0.020408697,13.0,16.0
whbnut,0.010785341,13.0,16.0
norcar,0.63615215,13.0,16.0
bird1,0.9999581,14.0,17.0
eawpew,0.9816611,14.0,17.0
grcfly,0.64539886,14.0,17.0
blujay,0.27144748,14.0,17.0
bkcchi,0.014281592,14.0,17.0
tuftit,0.059810326,14.0,17.0
amegfi,0.12910147,14.0,17.0
norcar,0.5618234,14.0,17.0
bird1,0.99996513,15.0,18.0
eawpew,0.98785436,15.0,18.0
grcfly,0.91920334,15.0,18.0
grekis,0.013126194,15.0,18.0
blujay,0.1433619,15.0,18.0
bkcchi,0.01401062,15.0,18.0
amegfi,0.12662274,15.0,18.0
norcar,0.49060705,15.0,18.0
bird1,0.999972,16.0,19.0
eawpew,0.99941397,16.0,19.0
grcfly,0.8742682,16.0,19.0
bkcchi,0.018790238,16.0,19.0
amegfi,0.08388974,16.0,19.0
scatan,0.012228217,16.0,19.0
norcar,0.42059913,16.0,19.0
bird1,0.99949014,17.0,20.0
eawpew,0.99311274,17.0,20.0
bkcchi,0.012356312,17.0,20.0
norcar,0.27765146,17.0,20.0
bird1,0.99999624,18.0,21.0
eawpew,0.9998639,18.0,21.0
grcfly,0.35266954,18.0,21.0
bkcchi,0.019187238,18.0,21.0
tuftit,0.013800212,18.0,21.0
clcrob,0.04057906,18.0,21.0
scatan,0.019423852,18.0,21.0
norcar,0.27396253,18.0,21.0
bird1,0.9999682,19.0,22.0
eawpew,0.9935059,19.0,22.0
grcfly,0.5642087,19.0,22.0
blujay,0.06675443,19.0,22.0
amecro,0.011396705,19.0,22.0
bkcchi,0.015088033,19.0,22.0
tuftit,0.025221672,19.0,22.0
whbnut,0.016266318,19.0,22.0
clcrob,0.021242505,19.0,22.0
norcar,0.18062899,19.0,22.0
bird1,0.9999711,20.0,23.0
eawpew,0.99329406,20.0,23.0
ducfly,0.018664941,20.0,23.0
grcfly,0.43284026,20.0,23.0
grekis,0.011283174,20.0,23.0
blujay,0.08039581,20.0,23.0
bkcchi,0.01412027,20.0,23.0
tuftit,0.080791526,20.0,23.0
clcrob,0.07835664,20.0,23.0
norcar,0.69660246,20.0,23.0
bird1,0.99996436,21.0,24.0
eawpew,0.99697906,21.0,24.0
grcfly,0.5721497,21.0,24.0
blujay,0.013398672,21.0,24.0
amecro,0.011540034,21.0,24.0
bkcchi,0.028547266,21.0,24.0
tuftit,0.01871351,21.0,24.0
norcar,0.68286705,21.0,24.0
bird1,0.9999657,22.0,25.0
eawpew,0.9914155,22.0,25.0
grcfly,0.5845946,22.0,25.0
bkcchi,0.013864666,22.0,25.0
tuftit,0.031803764,22.0,25.0
clcrob,0.01845186,22.0,25.0
norcar,0.5196066,22.0,25.0
bird1,0.9999407,23.0,26.0
eawpew,0.9997971,23.0,26.0
reevir1,0.014840466,23.0,26.0
amecro,0.011411898,23.0,26.0
bkcchi,0.02076248,23.0,26.0
tuftit,0.21339303,23.0,26.0
carwre,0.019775368,23.0,26.0
scatan,0.021237686,23.0,26.0
norcar,0.2646843,23.0,26.0
bird1,0.99936956,24.0,27.0
eawpew,0.99857646,24.0,27.0
reevir1,0.011129415,24.0,27.0
amecro,0.010246396,24.0,27.0
bkcchi,0.010823313,24.0,27.0
norcar,0.07572806,24.0,27.0
bird1,0.99998194,25.0,28.0
eawpew,0.99781907,25.0,28.0
grcfly,0.9523957,25.0,28.0
amecro,0.010794746,25.0,28.0
bkcchi,0.018348467,25.0,28.0
scatan,0.011663302,25.0,28.0
norcar,0.1798148,25.0,28.0
bird1,0.99999475,26.0,29.0
eawpew,0.9998693,26.0,29.0
grcfly,0.93950397,26.0,29.0
amecro,0.013149532,26.0,29.0
bkcchi,0.020155543,26.0,29.0
whbnut,0.010615207,26.0,29.0
scatan,0.01920538,26.0,29.0
norcar,0.161547,26.0,29.0
bird1,0.9999793,27.0,30.0
eawpew,0.9947002,27.0,30.0
grcfly,0.89941794,27.0,30.0
bkcchi,0.0126746725,27.0,30.0
scatan,0.011076223,27.0,30.0
norcar,0.13856219,27.0,30.0
bird1,0.99996364,28.0,31.0
redjun,0.010019278,28.0,31.0
eawpew,0.9998925,28.0,31.0
reevir1,0.011541197,28.0,31.0
bkcchi,0.011114846,28.0,31.0
tuftit,0.0107432185,28.0,31.0
scatan,0.02019261,28.0,31.0
norcar,0.06310403,28.0,31.0
bird1,0.99966013,29.0,32.0
eawpew,0.9974481,29.0,32.0
bkcchi,0.011520578,29.0,32.0
norcar,0.29829034,29.0,32.0
bird1,0.9999763,30.0,33.0
eawpew,0.99916893,30.0,33.0
grcfly,0.5668223,30.0,33.0
bkcchi,0.018568853,30.0,33.0
tuftit,0.043040257,30.0,33.0
scatan,0.01629458,30.0,33.0
norcar,0.38649535,30.0,33.0
bird1,0.99997324,31.0,34.0
eawpew,0.99910957,31.0,34.0
grcfly,0.80273,31.0,34.0
bkcchi,0.019401608,31.0,34.0
tuftit,0.056605455,31.0,34.0
scatan,0.015637014,31.0,34.0
norcar,0.041172065,31.0,34.0
bird1,0.9999573,32.0,35.0
eawpew,0.9949695,32.0,35.0
grcfly,0.85351515,32.0,35.0
bkcchi,0.015530324,32.0,35.0
tuftit,0.04554218,32.0,35.0
scatan,0.010230977,32.0,35.0
norcar,0.09491596,32.0,35.0
bird1,0.9999726,33.0,36.0
redjun,0.010202095,33.0,36.0
eawpew,0.99987024,33.0,36.0
reevir1,0.012782357,33.0,36.0
bkcchi,0.012469068,33.0,36.0
scatan,0.020261927,33.0,36.0
norcar,0.06690495,33.0,36.0
bird1,0.99938995,34.0,37.0
eawpew,0.99181455,34.0,37.0
norcar,0.112922855,34.0,37.0
bird1,0.9999446,35.0,38.0
eawpew,0.98459524,35.0,38.0
ducfly,0.013757414,35.0,38.0
grcfly,0.7746227,35.0,38.0
bkcchi,0.015915075,35.0,38.0
tuftit,0.10898366,35.0,38.0
norcar,0.023432687,35.0,38.0
slcgro1,0.011845337,35.0,38.0
bird1,0.9999971,36.0,39.0
eawpew,0.99942344,36.0,39.0
grcfly,0.93551755,36.0,39.0
amecro,0.011361891,36.0,39.0
bkcchi,0.014570367,36.0,39.0
scatan,0.0148402145,36.0,39.0
norcar,0.023127649,36.0,39.0
bird1,0.99996597,37.0,40.0
eawpew,0.99130374,37.0,40.0
grcfly,0.81127983,37.0,40.0
bkcchi,0.016347688,37.0,40.0
tuftit,0.03411557,37.0,40.0
norcar,0.047679406,37.0,40.0
bird1,0.99981177,38.0,41.0
eawpew,0.9977954,38.0,41.0
bkcchi,0.011295538,38.0,41.0
tuftit,0.016737029,38.0,41.0
scatan,0.010119979,38.0,41.0
norcar,0.026384613,38.0,41.0
bird1,0.9996971,39.0,42.0
eawpew,0.99703866,39.0,42.0
reevir1,0.010055126,39.0,42.0
bkcchi,0.010158576,39.0,42.0
norcar,0.019749328,39.0,42.0
bird1,0.99926525,40.0,43.0
eawpew,0.99576014,40.0,43.0
norcar,0.016767956,40.0,43.0
bird1,0.9993781,41.0,44.0
eawpew,0.9980179,41.0,44.0
norcar,0.013903974,41.0,44.0
bird1,0.42827654,42.0,45.0
