species_code,score,start_offset_sec,end_offset_sec
aldfly,0.0126646925,6.0,9.0
wilfly,0.96136105,6.0,9.0
amerob,0.013971914,6.0,9.0
sonspa,0.010887632,6.0,9.0
rewbla,0.017248288,6.0,9.0
yelwar,0.011965388,6.0,9.0
norcar,0.010905876,6.0,9.0
bird1,0.99907434,7.0,10.0
spodov,0.040033977,7.0,10.0
comgal1,0.013576867,7.0,10.0
stitap1,0.010269577,7.0,10.0
mattap1,0.022334589,7.0,10.0
acafly,0.024547819,7.0,10.0
wilfly,0.75664216,7.0,10.0
amerob,0.011657813,7.0,10.0
rewbla,0.015904795,7.0,10.0
bird1,0.99573964,8.0,11.0
wiltur,0.048633676,8.0,11.0
comgal1,0.012387354,8.0,11.0
acafly,0.012835803,8.0,11.0
aldfly,0.029001713,8.0,11.0
wilfly,0.72174054,8.0,11.0
amerob,0.010484174,8.0,11.0
rewbla,0.014184684,8.0,11.0
norcar,0.01224665,8.0,11.0
bird1,0.99908453,9.0,12.0
wiltur,0.016126243,9.0,12.0
comgal1,0.027119614,9.0,12.0
wilfly,0.933668,9.0,12.0
amerob,0.012506961,9.0,12.0
rewbla,0.01732737,9.0,12.0
bird1,0.99922687,10.0,13.0
wiltur,0.014827846,10.0,13.0
mattap1,0.011703837,10.0,13.0
wilfly,0.9697291,10.0,13.0
amerob,0.019329622,10.0,13.0
sonspa,0.010435106,10.0,13.0
rewbla,0.024536593,10.0,13.0
yelwar,0.012956355,10.0,13.0
norcar,0.012435182,10.0,13.0
bird1,0.9996033,11.0,14.0
whwdov,0.014440814,11.0,14.0
wilfly,0.98394156,11.0,14.0
amerob,0.014884701,11.0,14.0
rewbla,0.017366638,11.0,14.0
yelwar,0.020049943,11.0,14.0
bird1,0.9980771,12.0,15.0
coohaw,0.027757615,12.0,15.0
acafly,0.39802557,12.0,15.0
subfly,0.09580902,12.0,15.0
whevir,0.020297127,12.0,15.0
reevir1,0.011739001,12.0,15.0
comtai1,0.018017432,12.0,15.0
rucspa1,0.010378068,12.0,15.0
norcar,0.013922142,12.0,15.0
bird1,0.99841475,13.0,16.0
undtin1,0.010952498,13.0,16.0
wilfly,0.9581017,13.0,16.0
amerob,0.017407943,13.0,16.0
rewbla,0.016874839,13.0,16.0
norcar,0.010722474,13.0,16.0
bird1,0.9993605,14.0,17.0
stther2,0.011462145,14.0,17.0
comgal1,0.034646265,14.0,17.0
wilfly,0.9525522,14.0,17.0
amerob,0.013181758,14.0,17.0
rewbla,0.01695403,14.0,17.0
norcar,0.013705969,14.0,17.0
bird1,0.99886906,15.0,18.0
comgal1,0.014869689,15.0,18.0
wilfly,0.9819185,15.0,18.0
amerob,0.011700418,15.0,18.0
rewbla,0.01139113,15.0,18.0
bird1,0.8696657,16.0,19.0
taibar2,0.012052201,16.0,19.0
norcar,0.010153106,16.0,19.0
bird1,0.9187254,17.0,20.0
amerob,0.011259685,17.0,20.0
norcar,0.012711273,17.0,20.0
bird1,0.98857194,18.0,21.0
wilfly,0.4206985,18.0,21.0
whevir,0.043454707,18.0,21.0
rewbla,0.011527302,18.0,21.0
norcar,0.039674494,18.0,21.0
bird1,0.9953984,19.0,22.0
comgal1,0.013960081,19.0,22.0
whcbar1,0.03721005,19.0,22.0
rebwoo,0.022387825,19.0,22.0
aldfly,0.011837477,19.0,22.0
wilfly,0.3764624,19.0,22.0
leafly,0.014001368,19.0,22.0
whevir,0.018744262,19.0,22.0
carwre,0.011439614,19.0,22.0
rewbla,0.013121802,19.0,22.0
norcar,0.047960717,19.0,22.0
blugrb1,0.031904496,19.0,22.0
bird1,0.99800557,20.0,23.0
whcbar1,0.0120815,20.0,23.0
wilfly,0.91568613,20.0,23.0
comhom1,0.010122486,20.0,23.0
amerob,0.012059375,20.0,23.0
rewbla,0.017357918,20.0,23.0
norcar,0.015425929,20.0,23.0
bird1,0.9982733,21.0,24.0
whcbar1,0.040441237,21.0,24.0
wilfly,0.95857924,21.0,24.0
amerob,0.014654019,21.0,24.0
rewbla,0.019646222,21.0,24.0
bird1,0.99727553,22.0,25.0
wiltur,0.010288898,22.0,25.0
comgal1,0.016237827,22.0,25.0
wilfly,0.984559,22.0,25.0
amerob,0.013707839,22.0,25.0
rewbla,0.018545063,22.0,25.0
bird1,0.99595577,23.0,26.0
mouela1,0.025469994,23.0,26.0
tropew4,0.010505326,23.0,26.0
acafly,0.01019651,23.0,26.0
aldfly,0.013232406,23.0,26.0
wilfly,0.9715147,23.0,26.0
amerob,0.011280349,23.0,26.0
rewbla,0.015753433,23.0,26.0
norcar,0.010203505,23.0,26.0
