species_code,score,start_offset_sec,end_offset_sec
carwre,0.01866714,5.0,8.0
amerob,0.018613512,5.0,8.0
amegfi,0.09517971,5.0,8.0
chispa,0.026886867,5.0,8.0
fiespa,0.8039249,5.0,8.0
whcspa,0.014058769,5.0,8.0
sonspa,0.26980758,5.0,8.0
eastow,0.070921704,5.0,8.0
yebcha,0.9999957,5.0,8.0
comyel,0.05291045,5.0,8.0
yelwar,0.01122067,5.0,8.0
prawar,0.036296446,5.0,8.0
norcar,0.4262769,5.0,8.0
blugrb1,0.013063208,5.0,8.0
indbun,0.78986067,5.0,8.0
varbun,0.010132952,5.0,8.0
paibun,0.0865122,5.0,8.0
bird1,0.99998605,6.0,9.0
eucdov,0.011288952,6.0,9.0
whwdov,0.017864333,6.0,9.0
moudov,0.092544235,6.0,9.0
reevir1,0.013895263,6.0,9.0
bkcchi,0.01657243,6.0,9.0
carwre,0.0316042,6.0,9.0
bewwre,0.010845896,6.0,9.0
sinwre1,0.011215356,6.0,9.0
brnthr,0.015569506,6.0,9.0
amerob,0.01098586,6.0,9.0
amegfi,0.01415133,6.0,9.0
fiespa,0.70448774,6.0,9.0
daejun,0.029302724,6.0,9.0
whcspa,0.025182916,6.0,9.0
sonspa,0.35805658,6.0,9.0
eastow,0.22770375,6.0,9.0
yebcha,0.99997896,6.0,9.0
comyel,0.019666975,6.0,9.0
prawar,0.023497665,6.0,9.0
norcar,0.62112784,6.0,9.0
indbun,0.078161456,6.0,9.0
bird1,0.9999879,7.0,10.0
moudov,0.04228348,7.0,10.0
reevir1,0.010077878,7.0,10.0
bkcchi,0.019233702,7.0,10.0
tuftit,0.01284761,7.0,10.0
carwre,0.8067091,7.0,10.0
herthr,0.017553661,7.0,10.0
amerob,0.010710984,7.0,10.0
cedwax,0.30227804,7.0,10.0
amegfi,0.017976897,7.0,10.0
fiespa,0.12011884,7.0,10.0
whcspa,0.02265246,7.0,10.0
sonspa,0.017296981,7.0,10.0
eastow,0.029365651,7.0,10.0
yebcha,0.99998057,7.0,10.0
comyel,0.075184755,7.0,10.0
yelwar,0.016786238,7.0,10.0
norcar,0.7432378,7.0,10.0
bkhgro,0.022534437,7.0,10.0
indbun,0.054694414,7.0,10.0
bird1,0.9999756,8.0,11.0
moudov,0.18219489,8.0,11.0
rehwoo,0.22906484,8.0,11.0
tuftit,0.03159817,8.0,11.0
whbnut,0.06164157,8.0,11.0
carwre,0.8733159,8.0,11.0
normoc,0.010845659,8.0,11.0
cedwax,0.3686305,8.0,11.0
fiespa,0.028871743,8.0,11.0
sonspa,0.016393725,8.0,11.0
eastow,0.017499529,8.0,11.0
yebcha,0.9991147,8.0,11.0
comyel,0.023010492,8.0,11.0
norcar,0.95900553,8.0,11.0
indbun,0.022784438,8.0,11.0
bird1,0.99973583,9.0,12.0
carchi,0.017103177,9.0,12.0
tuftit,0.03654657,9.0,12.0
whbnut,0.053379156,9.0,12.0
carwre,0.8083776,9.0,12.0
normoc,0.012036864,9.0,12.0
amerob,0.049038623,9.0,12.0
cedwax,0.24718577,9.0,12.0
fiespa,0.020296386,9.0,12.0
sonspa,0.01468767,9.0,12.0
yebcha,0.9995183,9.0,12.0
comyel,0.016918855,9.0,12.0
norcar,0.85183084,9.0,12.0
bkhgro,0.026802383,9.0,12.0
indbun,0.013676877,9.0,12.0
bird1,0.9996577,10.0,13.0
whevir,0.015724162,10.0,13.0
tuftit,0.038222406,10.0,13.0
whbnut,0.023507396,10.0,13.0
carwre,0.807106,10.0,13.0
grycat,0.010055211,10.0,13.0
brnthr,0.01818948,10.0,13.0
normoc,0.022614518,10.0,13.0
amerob,0.04236896,10.0,13.0
amegfi,0.0161598,10.0,13.0
chispa,0.02947539,10.0,13.0
fiespa,0.0304319,10.0,13.0
sonspa,0.01615416,10.0,13.0
eastow,0.036722597,10.0,13.0
yebcha,0.999955,10.0,13.0
comyel,0.018376054,10.0,13.0
yelwar,0.07717149,10.0,13.0
sumtan,0.022248711,10.0,13.0
norcar,0.6252533,10.0,13.0
robgro,0.015333386,10.0,13.0
bkhgro,0.061107635,10.0,13.0
indbun,0.037199575,10.0,13.0
bird1,0.9995872,11.0,14.0
gyhtof1,0.015618784,11.0,14.0
tuftit,0.06069813,11.0,14.0
houwre,0.013426341,11.0,14.0
carwre,0.021978306,11.0,14.0
bewwre,0.029103372,11.0,14.0
grycat,0.010413698,11.0,14.0
normoc,0.015007007,11.0,14.0
amerob,0.062048417,11.0,14.0
fiespa,0.04281531,11.0,14.0
sonspa,0.02674073,11.0,14.0
eastow,0.9447968,11.0,14.0
yebcha,0.9920756,11.0,14.0
orcori,0.022707375,11.0,14.0
prawar,0.010796197,11.0,14.0
sumtan,0.027745008,11.0,14.0
scatan,0.01495677,11.0,14.0
norcar,0.33441874,11.0,14.0
robgro,0.09090335,11.0,14.0
bkhgro,0.043374475,11.0,14.0
indbun,0.0318417,11.0,14.0
bird1,0.99993974,12.0,15.0
legcuc1,0.018349057,12.0,15.0
reevir1,0.01466112,12.0,15.0
tuftit,0.015909191,12.0,15.0
carwre,0.037165195,12.0,15.0
normoc,0.012953926,12.0,15.0
amerob,0.021413121,12.0,15.0
fiespa,0.053175863,12.0,15.0
sonspa,0.010172429,12.0,15.0
eastow,0.9386669,12.0,15.0
yebcha,0.9959455,12.0,15.0
orcori,0.013568575,12.0,15.0
comyel,0.019957801,12.0,15.0
yelwar,0.11220063,12.0,15.0
prawar,0.01729995,12.0,15.0
sumtan,0.071845256,12.0,15.0
norcar,0.8095249,12.0,15.0
robgro,0.18988875,12.0,15.0
bkhgro,0.03574295,12.0,15.0
indbun,0.6810689,12.0,15.0
bird1,0.99992317,13.0,16.0
gryfra,0.01031267,13.0,16.0
whevir,0.010164327,13.0,16.0
yetvir,0.018789722,13.0,16.0
reevir1,0.065281674,13.0,16.0
carwre,0.08332519,13.0,16.0
normoc,0.07296953,13.0,16.0
amerob,0.025133232,13.0,16.0
cedwax,0.015954224,13.0,16.0
fiespa,0.029041072,13.0,16.0
sonspa,0.013610955,13.0,16.0
eastow,0.6794625,13.0,16.0
yebcha,0.776238,13.0,16.0
orcori,0.07762199,13.0,16.0
hooori,0.012492912,13.0,16.0
stbori,0.015351375,13.0,16.0
balori,0.012978196,13.0,16.0
comyel,0.012563653,13.0,16.0
amered,0.010017977,13.0,16.0
yelwar,0.013829075,13.0,16.0
prawar,0.024804296,13.0,16.0
sumtan,0.029912695,13.0,16.0
scatan,0.013716713,13.0,16.0
norcar,0.4761587,13.0,16.0
blugrb1,0.011575563,13.0,16.0
indbun,0.90261847,13.0,16.0
paibun,0.010442939,13.0,16.0
bird1,0.99983394,14.0,17.0
norbob,0.012958885,14.0,17.0
reevir1,0.055752587,14.0,17.0
amecro,0.19820693,14.0,17.0
houwre,0.014905832,14.0,17.0
carwre,0.09550127,14.0,17.0
grycat,0.013891376,14.0,17.0
brnthr,0.293661,14.0,17.0
normoc,0.031664148,14.0,17.0
amerob,0.03683926,14.0,17.0
cedwax,0.014992586,14.0,17.0
fiespa,0.45968884,14.0,17.0
sonspa,0.069692165,14.0,17.0
eastow,0.024758562,14.0,17.0
yebcha,0.43956465,14.0,17.0
easmea,0.032537024,14.0,17.0
orcori,0.027977025,14.0,17.0
balori,0.029937917,14.0,17.0
rewbla,0.017816544,14.0,17.0
comyel,0.016546682,14.0,17.0
amered,0.01023189,14.0,17.0
yelwar,0.047256637,14.0,17.0
prawar,0.01166368,14.0,17.0
sumtan,0.056741517,14.0,17.0
norcar,0.27275148,14.0,17.0
robgro,0.0477883,14.0,17.0
indbun,0.9781076,14.0,17.0
bird1,0.999959,15.0,18.0
brratt1,0.02683997,15.0,18.0
belvir,0.012010807,15.0,18.0
yetvir,0.012192486,15.0,18.0
reevir1,0.01996102,15.0,18.0
blujay,0.0200842,15.0,18.0
amecro,0.3711275,15.0,18.0
carwre,0.12774175,15.0,18.0
brnthr,0.6276173,15.0,18.0
normoc,0.011577462,15.0,18.0
amerob,0.014233735,15.0,18.0
amegfi,0.01249087,15.0,18.0
fiespa,0.97142226,15.0,18.0
rucspa1,0.011154044,15.0,18.0
yebcha,0.99540937,15.0,18.0
orcori,0.016301293,15.0,18.0
rewbla,0.011599473,15.0,18.0
comyel,0.047533244,15.0,18.0
yelwar,0.012152636,15.0,18.0
prawar,0.010234382,15.0,18.0
sumtan,0.022496765,15.0,18.0
norcar,0.06582472,15.0,18.0
blugrb1,0.021512585,15.0,18.0
indbun,0.92115873,15.0,18.0
paibun,0.056953996,15.0,18.0
bird1,0.99998695,16.0,19.0
amecro,0.11672385,16.0,19.0
carwre,0.187796,16.0,19.0
brnthr,0.40808085,16.0,19.0
normoc,0.014656479,16.0,19.0
amerob,0.042158302,16.0,19.0
cedwax,0.05129703,16.0,19.0
amegfi,0.045210704,16.0,19.0
fiespa,0.9975365,16.0,19.0
sonspa,0.014451072,16.0,19.0
eastow,0.029097695,16.0,19.0
yebcha,0.9994522,16.0,19.0
rewbla,0.025270494,16.0,19.0
comyel,0.016222358,16.0,19.0
yelwar,0.015284299,16.0,19.0
norcar,0.02785745,16.0,19.0
bkhgro,0.01046952,16.0,19.0
indbun,0.04358836,16.0,19.0
bird1,0.9999423,17.0,20.0
grejun2,0.04843817,17.0,20.0
whevir,0.010137294,17.0,20.0
reevir1,0.019360304,17.0,20.0
amecro,0.08776161,17.0,20.0
carwre,0.17927244,17.0,20.0
normoc,0.020296775,17.0,20.0
amerob,0.018292155,17.0,20.0
cedwax,0.5433316,17.0,20.0
amegfi,0.027398195,17.0,20.0
fiespa,0.98933154,17.0,20.0
rucspa1,0.0150617445,17.0,20.0
whcspa,0.013808899,17.0,20.0
sonspa,0.018197207,17.0,20.0
eastow,0.010580258,17.0,20.0
yebcha,0.9976038,17.0,20.0
rewbla,0.013658531,17.0,20.0
comyel,0.014764182,17.0,20.0
yelwar,0.0112043405,17.0,20.0
norcar,0.059370182,17.0,20.0
blugrb1,0.011872555,17.0,20.0
indbun,0.053026624,17.0,20.0
bird1,0.99990016,18.0,21.0
cangoo,0.061117858,18.0,21.0
yetwoo2,0.010521955,18.0,21.0
easkin,0.03838207,18.0,21.0
yetvir,0.022279385,18.0,21.0
buhvir,0.04613356,18.0,21.0
plsvir,0.012553323,18.0,21.0
reevir1,0.03072206,18.0,21.0
amecro,0.015346142,18.0,21.0
carchi,0.011103804,18.0,21.0
tuftit,0.016433803,18.0,21.0
carwre,0.22529836,18.0,21.0
normoc,0.013576779,18.0,21.0
amerob,0.015660143,18.0,21.0
cedwax,0.5093889,18.0,21.0
amegfi,0.02328296,18.0,21.0
fiespa,0.14516148,18.0,21.0
sonspa,0.5290981,18.0,21.0
yebcha,0.78725594,18.0,21.0
orcori,0.017326461,18.0,21.0
bulori,0.07108544,18.0,21.0
balori,0.01893713,18.0,21.0
rewbla,0.010352801,18.0,21.0
bnhcow,0.011516674,18.0,21.0
comyel,0.016981171,18.0,21.0
yelwar,0.011551609,18.0,21.0
norcar,0.28747758,18.0,21.0
bird1,0.99968314,19.0,22.0
cangoo,0.025548648,19.0,22.0
rehwoo,0.012923148,19.0,22.0
buhvir,0.015985442,19.0,22.0
reevir1,0.071593806,19.0,22.0
amecro,0.013149204,19.0,22.0
tuftit,0.042581335,19.0,22.0
blabul1,0.010085429,19.0,22.0
arcwar1,0.01196377,19.0,22.0
brbsol1,0.010708356,19.0,22.0
amerob,0.032983363,19.0,22.0
cedwax,0.96919084,19.0,22.0
amegfi,0.012396429,19.0,22.0
whcspa,0.010357564,19.0,22.0
sonspa,0.7424572,19.0,22.0
yebcha,0.888446,19.0,22.0
comyel,0.032984976,19.0,22.0
yelwar,0.014735058,19.0,22.0
norcar,0.15587515,19.0,22.0
bird1,0.9999736,20.0,23.0
tuftit,0.043799363,20.0,23.0
amerob,0.01961594,20.0,23.0
cedwax,0.311596,20.0,23.0
lesgol,0.0129907485,20.0,23.0
amegfi,0.010742341,20.0,23.0
fiespa,0.03143516,20.0,23.0
whcspa,0.016735058,20.0,23.0
sonspa,0.12846029,20.0,23.0
yebcha,0.9999992,20.0,23.0
comyel,0.09114868,20.0,23.0
yelwar,0.13866371,20.0,23.0
prawar,0.010460935,20.0,23.0
lazbun,0.010587383,20.0,23.0
indbun,0.93472314,20.0,23.0
bird1,0.99998677,21.0,24.0
reevir1,0.014795274,21.0,24.0
tuftit,0.106527515,21.0,24.0
carwre,0.017231831,21.0,24.0
amerob,0.05076575,21.0,24.0
cedwax,0.3232668,21.0,24.0
lesgol,0.022608528,21.0,24.0
amegfi,0.018903814,21.0,24.0
fiespa,0.11247771,21.0,24.0
whcspa,0.011650056,21.0,24.0
sonspa,0.027320215,21.0,24.0
eastow,0.2827653,21.0,24.0
yebcha,0.9999997,21.0,24.0
bnhcow,0.017357077,21.0,24.0
comyel,0.19512397,21.0,24.0
yelwar,0.024999123,21.0,24.0
prawar,0.05634555,21.0,24.0
norcar,0.011265765,21.0,24.0
bkhgro,0.010207488,21.0,24.0
indbun,0.9663778,21.0,24.0
bird1,0.99997395,22.0,25.0
norbob,0.021028368,22.0,25.0
tuftit,0.042789776,22.0,25.0
buggna,0.0102733625,22.0,25.0
cedwax,0.23188291,22.0,25.0
lesgol,0.013373533,22.0,25.0
amegfi,0.016152943,22.0,25.0
fiespa,0.06025996,22.0,25.0
sonspa,0.05726004,22.0,25.0
eastow,0.26873082,22.0,25.0
yebcha,0.99999976,22.0,25.0
comyel,0.19952747,22.0,25.0
yelwar,0.039512854,22.0,25.0
prawar,0.028467784,22.0,25.0
norcar,0.017636994,22.0,25.0
indbun,0.9273274,22.0,25.0
bird1,0.9999915,23.0,26.0
reshaw,0.0191538,23.0,26.0
buggna,0.013098661,23.0,26.0
carwre,0.012128509,23.0,26.0
amerob,0.0112388255,23.0,26.0
cedwax,0.15251929,23.0,26.0
lesgol,0.01041879,23.0,26.0
amegfi,0.027146896,23.0,26.0
fiespa,0.0934456,23.0,26.0
whcspa,0.024991106,23.0,26.0
sonspa,0.029691083,23.0,26.0
eastow,0.41099173,23.0,26.0
yebcha,1.0,23.0,26.0
comyel,0.20890386,23.0,26.0
yelwar,0.03256847,23.0,26.0
prawar,0.026905525,23.0,26.0
norcar,0.0601362,23.0,26.0
bkhgro,0.017003464,23.0,26.0
indbun,0.48151493,23.0,26.0
bird1,0.9999511,24.0,27.0
reshaw,0.021181203,24.0,27.0
reevir1,0.011661279,24.0,27.0
blujay,0.067643285,24.0,27.0
carwre,0.118169226,24.0,27.0
bewwre,0.012077458,24.0,27.0
brnthr,0.011041861,24.0,27.0
amerob,0.016478552,24.0,27.0
cedwax,0.26187226,24.0,27.0
amegfi,0.01155095,24.0,27.0
fiespa,0.6480521,24.0,27.0
whcspa,0.019481484,24.0,27.0
sonspa,0.024908016,24.0,27.0
eastow,0.08086427,24.0,27.0
yebcha,0.99999976,24.0,27.0
comyel,0.21295817,24.0,27.0
yelwar,0.099764526,24.0,27.0
prawar,0.04483132,24.0,27.0
norcar,0.34825748,24.0,27.0
bkhgro,0.018535258,24.0,27.0
lazbun,0.012942554,24.0,27.0
indbun,0.5973838,24.0,27.0
bird1,0.99974644,25.0,28.0
reevir1,0.015238972,25.0,28.0
carwre,0.44620702,25.0,28.0
brnthr,0.027659316,25.0,28.0
amerob,0.016475437,25.0,28.0
fiespa,0.035566196,25.0,28.0
sonspa,0.010324873,25.0,28.0
yebcha,0.9999447,25.0,28.0
comyel,0.03198963,25.0,28.0
yelwar,0.0103384815,25.0,28.0
norcar,0.7650939,25.0,28.0
bkhgro,0.021679543,25.0,28.0
indbun,0.03320016,25.0,28.0
bird1,0.9999864,26.0,29.0
whevir,0.01018835,26.0,29.0
carwre,0.994364,26.0,29.0
fiespa,0.012667364,26.0,29.0
yebcha,0.9999987,26.0,29.0
comyel,0.026103018,26.0,29.0
norcar,0.9157568,26.0,29.0
bkhgro,0.019473441,26.0,29.0
indbun,0.028907252,26.0,29.0
bird1,0.99996436,27.0,30.0
carwre,0.8880867,27.0,30.0
amerob,0.013688371,27.0,30.0
cedwax,0.041547127,27.0,30.0
fiespa,0.015200865,27.0,30.0
sonspa,0.0154826855,27.0,30.0
yebcha,0.99999917,27.0,30.0
comyel,0.02572351,27.0,30.0
yelwar,0.04273933,27.0,30.0
norcar,0.8264972,27.0,30.0
bkhgro,0.041816935,27.0,30.0
indbun,0.03732957,27.0,30.0
bird1,0.9999614,28.0,31.0
whevir,0.019170335,28.0,31.0
carwre,0.9363065,28.0,31.0
brnthr,0.022368815,28.0,31.0
normoc,0.015645076,28.0,31.0
amerob,0.017797044,28.0,31.0
cedwax,0.060896758,28.0,31.0
fiespa,0.04188385,28.0,31.0
sonspa,0.011224894,28.0,31.0
eastow,0.9132941,28.0,31.0
yebcha,0.9998804,28.0,31.0
comyel,0.015104198,28.0,31.0
yelwar,0.010999245,28.0,31.0
prawar,0.017840298,28.0,31.0
norcar,0.43445915,28.0,31.0
bkhgro,0.0121388305,28.0,31.0
indbun,0.019146059,28.0,31.0
bird1,0.99992555,29.0,32.0
norbob,0.01817019,29.0,32.0
easkin,0.016181793,29.0,32.0
whevir,0.012026406,29.0,32.0
reevir1,0.014527357,29.0,32.0
eurmag1,0.021218555,29.0,32.0
amecro,0.17000897,29.0,32.0
tuftit,0.025275158,29.0,32.0
carwre,0.05649377,29.0,32.0
grycat,0.015788177,29.0,32.0
brnthr,0.033034906,29.0,32.0
normoc,0.023893563,29.0,32.0
amerob,0.1586331,29.0,32.0
cedwax,0.06537583,29.0,32.0
fiespa,0.15247191,29.0,32.0
sonspa,0.031740922,29.0,32.0
eastow,0.9622012,29.0,32.0
yebcha,0.7657125,29.0,32.0
orcori,0.013652931,29.0,32.0
rewbla,0.018078776,29.0,32.0
yelwar,0.06269771,29.0,32.0
chswar,0.012883157,29.0,32.0
prawar,0.017949156,29.0,32.0
sumtan,0.034700148,29.0,32.0
norcar,0.52156776,29.0,32.0
indbun,0.55264264,29.0,32.0
bird1,0.99997205,30.0,33.0
norbob,0.012274438,30.0,33.0
whevir,0.016234893,30.0,33.0
eurmag1,0.024828035,30.0,33.0
amecro,0.064791806,30.0,33.0
tuftit,0.19178012,30.0,33.0
houwre,0.014100097,30.0,33.0
carwre,0.031015215,30.0,33.0
brnthr,0.020959819,30.0,33.0
normoc,0.012127126,30.0,33.0
amerob,0.011637063,30.0,33.0
fiespa,0.2200012,30.0,33.0
eastow,0.95394385,30.0,33.0
yebcha,0.6431165,30.0,33.0
orcori,0.013460359,30.0,33.0
prawar,0.014891688,30.0,33.0
norcar,0.93156314,30.0,33.0
indbun,0.96933925,30.0,33.0
bird1,0.9990256,31.0,34.0
cangoo,0.012435562,31.0,34.0
reevir1,0.030185783,31.0,34.0
amecro,0.1424143,31.0,34.0
bkcchi,0.010634966,31.0,34.0
tuftit,0.018700728,31.0,34.0
carwre,0.014440122,31.0,34.0
grycat,0.015160602,31.0,34.0
normoc,0.011071388,31.0,34.0
amerob,0.10396677,31.0,34.0
amegfi,0.015250039,31.0,34.0
cobtan1,0.010273562,31.0,34.0
fiespa,0.31707376,31.0,34.0
sonspa,0.011269112,31.0,34.0
eastow,0.8810442,31.0,34.0
yebcha,0.011474112,31.0,34.0
orcori,0.012946107,31.0,34.0
rewbla,0.016660854,31.0,34.0
prawar,0.033227418,31.0,34.0
sumtan,0.018501965,31.0,34.0
norcar,0.17786542,31.0,34.0
indbun,0.99184036,31.0,34.0
bird1,0.99959165,32.0,35.0
reevir1,0.014485591,32.0,35.0
amecro,0.03039388,32.0,35.0
tuftit,0.038919017,32.0,35.0
carwre,0.35971096,32.0,35.0
grycat,0.01142975,32.0,35.0
brnthr,0.05462083,32.0,35.0
normoc,0.034036543,32.0,35.0
amerob,0.023614649,32.0,35.0
cedwax,0.016697869,32.0,35.0
amegfi,0.014810393,32.0,35.0
chispa,0.19614449,32.0,35.0
fiespa,0.3972148,32.0,35.0
rucspa1,0.010577504,32.0,35.0
sonspa,0.017326932,32.0,35.0
eastow,0.019163085,32.0,35.0
yebcha,0.014200554,32.0,35.0
rewbla,0.014560367,32.0,35.0
comyel,0.010226637,32.0,35.0
yelwar,0.01121662,32.0,35.0
chswar,0.023617398,32.0,35.0
prawar,0.015725149,32.0,35.0
norcar,0.13046356,32.0,35.0
indbun,0.9976547,32.0,35.0
bird1,0.99847305,33.0,36.0
whevir,0.011536977,33.0,36.0
reevir1,0.010427084,33.0,36.0
carchi,0.011959131,33.0,36.0
tuftit,0.12985717,33.0,36.0
buggna,0.016504949,33.0,36.0
carwre,0.83807474,33.0,36.0
brnthr,0.0129792355,33.0,36.0
normoc,0.024644738,33.0,36.0
amerob,0.020131743,33.0,36.0
houspa,0.012030413,33.0,36.0
amegfi,0.013540191,33.0,36.0
chispa,0.05196629,33.0,36.0
fiespa,0.39923784,33.0,36.0
sonspa,0.010221522,33.0,36.0
eastow,0.06171675,33.0,36.0
yebcha,0.013496035,33.0,36.0
orcori,0.016179562,33.0,36.0
rewbla,0.0130094355,33.0,36.0
yetwar,0.11494355,33.0,36.0
prawar,0.012730593,33.0,36.0
scatan,0.011224306,33.0,36.0
norcar,0.71509004,33.0,36.0
indbun,0.93649924,33.0,36.0
bird1,0.9893072,34.0,37.0
carchi,0.018954694,34.0,37.0
tuftit,0.17623295,34.0,37.0
blctit4,0.011152419,34.0,37.0
carwre,0.73225623,34.0,37.0
brnthr,0.01572566,34.0,37.0
benthr,0.016671278,34.0,37.0
normoc,0.089695506,34.0,37.0
houspa,0.021596953,34.0,37.0
chispa,0.04856697,34.0,37.0
vesspa,0.014133068,34.0,37.0
norcar,0.5872644,34.0,37.0
bird1,0.8820603,35.0,38.0
oliwoo1,0.012321562,35.0,38.0
reevir1,0.020385515,35.0,38.0
carwre,0.09838892,35.0,38.0
brnthr,0.059088446,35.0,38.0
normoc,0.017261177,35.0,38.0
amerob,0.058407098,35.0,38.0
norcar,0.3779624,35.0,38.0
robgro,0.26699477,35.0,38.0
bkhgro,0.032703724,35.0,38.0
