species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.018541643,9.0,12.0
rewbla,0.58615994,9.0,12.0
chcbla2,0.012070837,9.0,12.0
norcar,0.013796162,9.0,12.0
bird1,0.9999416,10.0,13.0
commoo3,0.027546719,10.0,13.0
comgal1,0.94711685,10.0,13.0
y00475,0.030673407,10.0,13.0
purgal2,0.016232597,10.0,13.0
watjac1,0.016041473,10.0,13.0
amegfi,0.0109179905,10.0,13.0
rewbla,0.9003089,10.0,13.0
comyel,0.028972493,10.0,13.0
bird1,0.9998566,11.0,14.0
clarai11,0.013589504,11.0,14.0
virrai,0.016263645,11.0,14.0
sora,0.011036442,11.0,14.0
commoo3,0.020761143,11.0,14.0
comgal1,0.930273,11.0,14.0
eurcoo,0.011619541,11.0,14.0
y00475,0.02542963,11.0,14.0
purgal2,0.036638368,11.0,14.0
amegfi,0.08654857,11.0,14.0
rucspa1,0.010371062,11.0,14.0
sonspa,0.011118432,11.0,14.0
rewbla,0.81487787,11.0,14.0
comyel,0.023125652,11.0,14.0
norcar,0.010443366,11.0,14.0
bird1,0.9851402,12.0,15.0
gretit1,0.010186534,12.0,15.0
treswa,0.039809767,12.0,15.0
houwre,0.03423773,12.0,15.0
amerob,0.015306168,12.0,15.0
amegfi,0.30735683,12.0,15.0
fiespa,0.014869425,12.0,15.0
sonspa,0.02922436,12.0,15.0
rewbla,0.6962746,12.0,15.0
comyel,0.02506863,12.0,15.0
norcar,0.011442047,12.0,15.0
dickci,0.018984511,12.0,15.0
bird1,0.99595505,13.0,16.0
brcmar1,0.02323477,13.0,16.0
amegfi,0.11292589,13.0,16.0
rewbla,0.9330185,13.0,16.0
norcar,0.012464695,13.0,16.0
bird1,0.9972981,14.0,17.0
marwre,0.021076296,14.0,17.0
rewbla,0.9616888,14.0,17.0
norcar,0.013347754,14.0,17.0
bird1,0.9957428,15.0,18.0
leagre,0.07756483,15.0,18.0
greegr,0.027161533,15.0,18.0
grbher3,0.011026714,15.0,18.0
britit,0.016238187,15.0,18.0
houwre,0.015867922,15.0,18.0
normoc,0.010916039,15.0,18.0
amerob,0.010046553,15.0,18.0
rewbla,0.8725678,15.0,18.0
comgra,0.013660523,15.0,18.0
norcar,0.014679275,15.0,18.0
bird1,0.9996247,16.0,19.0
commoo3,0.067119226,16.0,19.0
comgal1,0.7460056,16.0,19.0
y00475,0.01419651,16.0,19.0
watjac1,0.021539377,16.0,19.0
houspa,0.01068763,16.0,19.0
rucspa1,0.013458839,16.0,19.0
sonspa,0.014647659,16.0,19.0
rewbla,0.5556314,16.0,19.0
comyel,0.013711321,16.0,19.0
norcar,0.011716972,16.0,19.0
bird1,0.99989176,17.0,20.0
commoo3,0.011993465,17.0,20.0
comgal1,0.93746287,17.0,20.0
y00475,0.020144058,17.0,20.0
purgal2,0.010936781,17.0,20.0
greegr,0.0124053,17.0,20.0
houspa,0.012872506,17.0,20.0
sonspa,0.03494796,17.0,20.0
rewbla,0.82552654,17.0,20.0
norcar,0.0114036165,17.0,20.0
bird1,0.9999447,18.0,21.0
commoo3,0.029512947,18.0,21.0
comgal1,0.99088067,18.0,21.0
y00475,0.019008635,18.0,21.0
houspa,0.018835004,18.0,21.0
sonspa,0.9154941,18.0,21.0
rewbla,0.70667255,18.0,21.0
comyel,0.013725025,18.0,21.0
yerwar,0.028027954,18.0,21.0
bird1,0.99942726,19.0,22.0
virrai,0.013121277,19.0,22.0
sora,0.08553878,19.0,22.0
commoo3,0.018767638,19.0,22.0
comgal1,0.5658561,19.0,22.0
bktgod,0.02717406,19.0,22.0
sctman1,0.018693257,19.0,22.0
bkcchi,0.013831573,19.0,22.0
eursta,0.013129411,19.0,22.0
grycat,0.014521162,19.0,22.0
amerob,0.014515928,19.0,22.0
sonspa,0.888601,19.0,22.0
yebcha,0.021125883,19.0,22.0
rewbla,0.7514434,19.0,22.0
comyel,0.013634039,19.0,22.0
bird1,0.9999574,20.0,23.0
commoo3,0.011521653,20.0,23.0
comgal1,0.9753498,20.0,23.0
y00475,0.011341395,20.0,23.0
purgal2,0.01705374,20.0,23.0
bkcchi,0.040265217,20.0,23.0
whtspa,0.030823395,20.0,23.0
sonspa,0.9109876,20.0,23.0
rewbla,0.240122,20.0,23.0
comyel,0.011688585,20.0,23.0
norcar,0.015925005,20.0,23.0
bird1,0.99908966,21.0,24.0
virrai,0.014261904,21.0,24.0
sora,0.03425623,21.0,24.0
commoo3,0.034538362,21.0,24.0
comgal1,0.6461803,21.0,24.0
greegr,0.01701213,21.0,24.0
blujay,0.017777884,21.0,24.0
marwre,0.012358028,21.0,24.0
eursta,0.06092049,21.0,24.0
amegfi,0.01275511,21.0,24.0
savspa,0.02204127,21.0,24.0
sonspa,0.8517816,21.0,24.0
rewbla,0.18480982,21.0,24.0
comgra,0.011567453,21.0,24.0
norcar,0.010867956,21.0,24.0
bird1,0.9994586,22.0,25.0
commoo3,0.025254805,22.0,25.0
comgal1,0.85061085,22.0,25.0
y00475,0.013012325,22.0,25.0
purgal2,0.020142369,22.0,25.0
yewlap2,0.01746134,22.0,25.0
rewlap1,0.07089469,22.0,25.0
blujay,0.029587165,22.0,25.0
grycat,0.016430967,22.0,25.0
obnthr1,0.015561702,22.0,25.0
amegfi,0.11585677,22.0,25.0
savspa,0.026458362,22.0,25.0
sonspa,0.47312158,22.0,25.0
rewbla,0.27764136,22.0,25.0
bird1,0.99980676,23.0,26.0
commoo3,0.015706923,23.0,26.0
comgal1,0.7376814,23.0,26.0
y00475,0.016819993,23.0,26.0
tuftit,0.030531276,23.0,26.0
bewwre,0.04951727,23.0,26.0
eursta,0.014457761,23.0,26.0
amerob,0.013076943,23.0,26.0
houfin,0.010110917,23.0,26.0
amegfi,0.2553385,23.0,26.0
whcspa,0.056120068,23.0,26.0
sonspa,0.05805692,23.0,26.0
caltow,0.011770924,23.0,26.0
bulori,0.013904902,23.0,26.0
rewbla,0.68578297,23.0,26.0
norcar,0.013028772,23.0,26.0
bird1,0.99991214,24.0,27.0
commoo3,0.012755339,24.0,27.0
comgal1,0.94708705,24.0,27.0
y00475,0.019506613,24.0,27.0
watjac1,0.013826982,24.0,27.0
tuftit,0.017766396,24.0,27.0
ruckin,0.010787448,24.0,27.0
carwre,0.026905764,24.0,27.0
bewwre,0.0261552,24.0,27.0
eursta,0.010912142,24.0,27.0
amerob,0.010547622,24.0,27.0
houspa,0.012556485,24.0,27.0
amegfi,0.11634593,24.0,27.0
rucspa1,0.0143902525,24.0,27.0
whcspa,0.03411198,24.0,27.0
sonspa,0.023927266,24.0,27.0
caltow,0.0130933365,24.0,27.0
bulori,0.010636161,24.0,27.0
rewbla,0.6828765,24.0,27.0
norcar,0.014611469,24.0,27.0
bird1,0.9998498,25.0,28.0
commoo3,0.049824987,25.0,28.0
comgal1,0.9525154,25.0,28.0
y00475,0.015640741,25.0,28.0
watjac1,0.011808156,25.0,28.0
whevir,0.03295389,25.0,28.0
normoc,0.011230393,25.0,28.0
amerob,0.015491236,25.0,28.0
houspa,0.010503096,25.0,28.0
amegfi,0.010879295,25.0,28.0
rucspa1,0.011562759,25.0,28.0
savspa,0.025313754,25.0,28.0
sonspa,0.06915252,25.0,28.0
rewbla,0.6864603,25.0,28.0
norcar,0.012212113,25.0,28.0
bird1,0.9998955,26.0,29.0
sora,0.01075417,26.0,29.0
commoo3,0.057034817,26.0,29.0
comgal1,0.72487867,26.0,29.0
y00475,0.012488989,26.0,29.0
watjac1,0.013499958,26.0,29.0
leabit,0.010645824,26.0,29.0
marwre,0.014704277,26.0,29.0
houspa,0.013990011,26.0,29.0
rucspa1,0.010290807,26.0,29.0
rewbla,0.61127234,26.0,29.0
comyel,0.013577806,26.0,29.0
norcar,0.011829781,26.0,29.0
bird1,0.9999376,27.0,30.0
sora,0.03074265,27.0,30.0
commoo3,0.014336937,27.0,30.0
comgal1,0.8563423,27.0,30.0
eurcoo,0.010501982,27.0,30.0
y00475,0.014419255,27.0,30.0
blkrai,0.035578888,27.0,30.0
leabit,0.019683378,27.0,30.0
rufhor2,0.011137185,27.0,30.0
revbul,0.019466862,27.0,30.0
houwre,0.028135272,27.0,30.0
marwre,0.07751092,27.0,30.0
houspa,0.013646819,27.0,30.0
rucspa1,0.011665138,27.0,30.0
sonspa,0.012983597,27.0,30.0
rewbla,0.7435286,27.0,30.0
comyel,0.017194629,27.0,30.0
norcar,0.011011136,27.0,30.0
bird1,0.99568814,28.0,31.0
norjac,0.043155517,28.0,31.0
hoopoe,0.011620582,28.0,31.0
banswa,0.014318068,28.0,31.0
treswa,0.022362329,28.0,31.0
houwre,0.18061268,28.0,31.0
amerob,0.0121143935,28.0,31.0
houspa,0.016359868,28.0,31.0
rewbla,0.6337067,28.0,31.0
comyel,0.019266395,28.0,31.0
norcar,0.012031297,28.0,31.0
bird1,0.96493727,29.0,32.0
hoopoe,0.010202036,29.0,32.0
carchi,0.024855744,29.0,32.0
oaktit,0.021584304,29.0,32.0
banswa,0.012891195,29.0,32.0
ruckin,0.010852646,29.0,32.0
houwre,0.065325014,29.0,32.0
carwre,0.019974466,29.0,32.0
grycat,0.010373682,29.0,32.0
amerob,0.01348226,29.0,32.0
houspa,0.011342738,29.0,32.0
rucspa1,0.01860741,29.0,32.0
easmea,0.014398471,29.0,32.0
rewbla,0.077971414,29.0,32.0
comyel,0.01949163,29.0,32.0
yerwar,0.017420573,29.0,32.0
norcar,0.023168007,29.0,32.0
bird1,0.9660766,30.0,33.0
blkfra,0.038230825,30.0,33.0
blhpar1,0.01174625,30.0,33.0
tacpyt1,0.010414883,30.0,33.0
reevir1,0.014507465,30.0,33.0
blujay,0.01683152,30.0,33.0
treswa,0.045494035,30.0,33.0
houwre,0.061748616,30.0,33.0
carwre,0.011726373,30.0,33.0
grycat,0.015273946,30.0,33.0
houspa,0.013729749,30.0,33.0
whtspa,0.010312937,30.0,33.0
sonspa,0.011746128,30.0,33.0
rewbla,0.06278276,30.0,33.0
yerwar,0.0126867145,30.0,33.0
norcar,0.010339467,30.0,33.0
bird1,0.998731,31.0,34.0
asikoe2,0.011781429,31.0,34.0
commoo3,0.048275284,31.0,34.0
comgal1,0.33768183,31.0,34.0
purgal2,0.01212467,31.0,34.0
soulap1,0.05856027,31.0,34.0
haiwoo,0.011913541,31.0,34.0
carchi,0.0118680475,31.0,34.0
houwre,0.011675928,31.0,34.0
amerob,0.016219154,31.0,34.0
houspa,0.010679643,31.0,34.0
amegfi,0.01406661,31.0,34.0
rucspa1,0.012925874,31.0,34.0
rewbla,0.06811646,31.0,34.0
norcar,0.019228332,31.0,34.0
bird1,0.9999714,32.0,35.0
commoo3,0.09423883,32.0,35.0
comgal1,0.9272337,32.0,35.0
purgal2,0.010270371,32.0,35.0
watjac1,0.014483876,32.0,35.0
houspa,0.02223589,32.0,35.0
amegfi,0.024809463,32.0,35.0
rucspa1,0.011259193,32.0,35.0
rewbla,0.017154474,32.0,35.0
yerwar,0.010308149,32.0,35.0
norcar,0.012542534,32.0,35.0
bird1,0.9999814,33.0,36.0
commoo3,0.031337216,33.0,36.0
comgal1,0.9857934,33.0,36.0
y00475,0.017731622,33.0,36.0
treswa,0.016326055,33.0,36.0
houspa,0.010629329,33.0,36.0
rucspa1,0.013673391,33.0,36.0
sonspa,0.9240851,33.0,36.0
rewbla,0.041882385,33.0,36.0
comyel,0.011353212,33.0,36.0
yerwar,0.024525912,33.0,36.0
norcar,0.0127811665,33.0,36.0
bird1,0.999166,34.0,37.0
guicuc1,0.0125358915,34.0,37.0
commoo3,0.09269781,34.0,37.0
comgal1,0.029076146,34.0,37.0
comter,0.011180271,34.0,37.0
coohaw,0.01205114,34.0,37.0
plcjay1,0.023885777,34.0,37.0
blujay,0.039733376,34.0,37.0
bkcchi,0.0101600485,34.0,37.0
grrwar1,0.020088006,34.0,37.0
houwre,0.010768434,34.0,37.0
houspa,0.0116063515,34.0,37.0
amegfi,0.030499192,34.0,37.0
chispa,0.029002428,34.0,37.0
daejun,0.010104719,34.0,37.0
rucspa1,0.011104971,34.0,37.0
sonspa,0.9356996,34.0,37.0
swaspa,0.0103960335,34.0,37.0
rewbla,0.027499879,34.0,37.0
comyel,0.012660419,34.0,37.0
yerwar,0.016139245,34.0,37.0
norcar,0.012293409,34.0,37.0
bird1,0.9993367,35.0,38.0
reevir1,0.02845439,35.0,38.0
blujay,0.011478278,35.0,38.0
bkcchi,0.010516813,35.0,38.0
treswa,0.028854167,35.0,38.0
bushti,0.019799814,35.0,38.0
grycat,0.011575409,35.0,38.0
herthr,0.013211509,35.0,38.0
chispa,0.010004834,35.0,38.0
sonspa,0.98745346,35.0,38.0
rewbla,0.015156317,35.0,38.0
norcar,0.0113110235,35.0,38.0
bird1,0.99957204,36.0,39.0
undtin1,0.016134499,36.0,39.0
whcbar1,0.026699318,36.0,39.0
treswa,0.016959613,36.0,39.0
houwre,0.015327067,36.0,39.0
grycat,0.012823774,36.0,39.0
houfin,0.01573948,36.0,39.0
fiespa,0.09079892,36.0,39.0
daejun,0.012678063,36.0,39.0
sonspa,0.98242086,36.0,39.0
eastow,0.012606946,36.0,39.0
easmea,0.049194146,36.0,39.0
rewbla,0.019460384,36.0,39.0
bird1,0.9999309,37.0,40.0
commoo3,0.0197846,37.0,40.0
comgal1,0.95353836,37.0,40.0
y00475,0.023918476,37.0,40.0
purgal2,0.024659503,37.0,40.0
leafly,0.028144406,37.0,40.0
houwre,0.013954386,37.0,40.0
rucspa1,0.011556346,37.0,40.0
savspa,0.0138060665,37.0,40.0
sonspa,0.7478239,37.0,40.0
rewbla,0.100096874,37.0,40.0
comyel,0.0167569,37.0,40.0
yerwar,0.07140936,37.0,40.0
norcar,0.016708298,37.0,40.0
bird1,0.9999026,38.0,41.0
undtin1,0.01837232,38.0,41.0
commoo3,0.016811779,38.0,41.0
comgal1,0.91654706,38.0,41.0
y00475,0.013604285,38.0,41.0
normoc,0.09073771,38.0,41.0
houspa,0.0105770435,38.0,41.0
amegfi,0.017922683,38.0,41.0
rucspa1,0.013490449,38.0,41.0
sonspa,0.60973644,38.0,41.0
rewbla,0.025080925,38.0,41.0
comyel,0.010569426,38.0,41.0
norcar,0.01589423,38.0,41.0
bird1,0.9999112,39.0,42.0
commoo3,0.022881696,39.0,42.0
comgal1,0.9905279,39.0,42.0
y00475,0.0581066,39.0,42.0
purgal2,0.031231,39.0,42.0
normoc,0.07436912,39.0,42.0
amerob,0.06948699,39.0,42.0
amegfi,0.0110503305,39.0,42.0
rucspa1,0.012657874,39.0,42.0
sonspa,0.67259926,39.0,42.0
rewbla,0.066871636,39.0,42.0
comyel,0.015115586,39.0,42.0
yerwar,0.011375107,39.0,42.0
norcar,0.012564996,39.0,42.0
bird1,0.9915706,40.0,43.0
comgal1,0.051112887,40.0,43.0
y00475,0.10838245,40.0,43.0
purgal2,0.027215032,40.0,43.0
houwre,0.030205114,40.0,43.0
houwre4,0.010372757,40.0,43.0
carwre,0.017436046,40.0,43.0
bewwre,0.030214217,40.0,43.0
normoc,0.3553405,40.0,43.0
amerob,0.08197026,40.0,43.0
amegfi,0.015186646,40.0,43.0
graspa1,0.020376064,40.0,43.0
whtspa,0.021938208,40.0,43.0
sonspa,0.17977203,40.0,43.0
spotow,0.018382596,40.0,43.0
eastow,0.088931106,40.0,43.0
rewbla,0.09178682,40.0,43.0
comyel,0.013405658,40.0,43.0
bird1,0.9995197,41.0,44.0
bbwduc,0.015430353,41.0,44.0
kinrai4,0.013906596,41.0,44.0
commoo3,0.022214752,41.0,44.0
comgal1,0.7707322,41.0,44.0
y00475,0.02486945,41.0,44.0
purgal2,0.038565483,41.0,44.0
watjac1,0.011241937,41.0,44.0
carwre,0.014790534,41.0,44.0
amerob,0.05060983,41.0,44.0
houspa,0.010176908,41.0,44.0
rucspa1,0.010752536,41.0,44.0
rewbla,0.034724355,41.0,44.0
norcar,0.018068926,41.0,44.0
bird1,0.9998819,42.0,45.0
commoo3,0.23666555,42.0,45.0
comgal1,0.58043754,42.0,45.0
watjac1,0.015702037,42.0,45.0
rewbla,0.016934304,42.0,45.0
norcar,0.013303925,42.0,45.0
bird1,0.9995077,43.0,46.0
commoo3,0.056279514,43.0,46.0
comgal1,0.61411947,43.0,46.0
watjac1,0.041405506,43.0,46.0
rewbla,0.022896975,43.0,46.0
norcar,0.011905964,43.0,46.0
bird1,0.76442456,44.0,47.0
killde,0.03993525,44.0,47.0
amerob,0.010362668,44.0,47.0
whtspa,0.011555616,44.0,47.0
rewbla,0.014200909,44.0,47.0
norcar,0.010675396,44.0,47.0
bird1,0.8293836,45.0,48.0
rocpig,0.021351235,45.0,48.0
brbsol1,0.03508777,45.0,48.0
sonspa,0.10404544,45.0,48.0
rewbla,0.012398432,45.0,48.0
norcar,0.01049312,45.0,48.0
bird1,0.84713227,46.0,49.0
houwre,0.023593811,46.0,49.0
brbsol1,0.19383276,46.0,49.0
amegfi,0.028691698,46.0,49.0
sonspa,0.13783872,46.0,49.0
rewbla,0.016033554,46.0,49.0
bird1,0.97706395,47.0,50.0
normoc,0.05014693,47.0,50.0
brbsol1,0.12871107,47.0,50.0
lesgol,0.034451827,47.0,50.0
amegfi,0.04195484,47.0,50.0
fiespa,0.023735803,47.0,50.0
rucspa1,0.010232808,47.0,50.0
sonspa,0.025103532,47.0,50.0
eastow,0.1660998,47.0,50.0
hooori,0.016807957,47.0,50.0
rewbla,0.013541037,47.0,50.0
bird1,0.9946422,48.0,51.0
sobtyr1,0.05191262,48.0,51.0
lesgol,0.017798562,48.0,51.0
amegfi,0.011146657,48.0,51.0
fiespa,0.032891307,48.0,51.0
rucspa1,0.025069432,48.0,51.0
sonspa,0.7058622,48.0,51.0
eastow,0.044934414,48.0,51.0
rewbla,0.022298014,48.0,51.0
dickci,0.012651964,48.0,51.0
bird1,0.9961824,49.0,52.0
sposan,0.017204955,49.0,52.0
amerob,0.010505159,49.0,52.0
fiespa,0.013110489,49.0,52.0
rucspa1,0.012141335,49.0,52.0
sonspa,0.88411814,49.0,52.0
eastow,0.033926122,49.0,52.0
rewbla,0.018077305,49.0,52.0
indbun,0.011202059,49.0,52.0
bird1,0.9968848,50.0,53.0
blujay,0.010044514,50.0,53.0
bkcchi,0.042606566,50.0,53.0
amerob,0.014404983,50.0,53.0
amegfi,0.010733994,50.0,53.0
fiespa,0.02205251,50.0,53.0
rucspa1,0.01408937,50.0,53.0
whtspa,0.022814894,50.0,53.0
sonspa,0.94035065,50.0,53.0
eastow,0.023227941,50.0,53.0
rewbla,0.022041323,50.0,53.0
norcar,0.0121396305,50.0,53.0
indbun,0.012227965,50.0,53.0
bird1,0.99973255,51.0,54.0
pirfly1,0.21324678,51.0,54.0
blujay,0.011912429,51.0,54.0
tuftit,0.08501622,51.0,54.0
normoc,0.015468453,51.0,54.0
amerob,0.011778076,51.0,54.0
amegfi,0.010571108,51.0,54.0
daejun,0.020355774,51.0,54.0
sonspa,0.9960059,51.0,54.0
swaspa,0.024120633,51.0,54.0
rewbla,0.014424813,51.0,54.0
norcar,0.013769452,51.0,54.0
bird1,0.9999501,52.0,55.0
commoo3,0.41092166,52.0,55.0
comgal1,0.8878677,52.0,55.0
y00475,0.010752997,52.0,55.0
purgal2,0.010527412,52.0,55.0
pirfly1,0.02789446,52.0,55.0
normoc,0.020754177,52.0,55.0
amerob,0.011399484,52.0,55.0
houspa,0.010514114,52.0,55.0
houfin,0.03973152,52.0,55.0
sonspa,0.88801545,52.0,55.0
rewbla,0.031465724,52.0,55.0
norcar,0.01900894,52.0,55.0
bird1,0.99993813,53.0,56.0
commoo3,0.30343494,53.0,56.0
comgal1,0.9394262,53.0,56.0
purgal2,0.011233285,53.0,56.0
pirfly1,0.6369794,53.0,56.0
normoc,0.05118377,53.0,56.0
houfin,0.043541506,53.0,56.0
amegfi,0.014968816,53.0,56.0
sonspa,0.11873711,53.0,56.0
rewbla,0.07000311,53.0,56.0
norcar,0.02573312,53.0,56.0
bird1,0.99985075,54.0,57.0
commoo3,0.7043018,54.0,57.0
comgal1,0.7754324,54.0,57.0
purgal2,0.017024862,54.0,57.0
gofwoo,0.02662787,54.0,57.0
blujay,0.21245399,54.0,57.0
houspa,0.016271781,54.0,57.0
houfin,0.0155295655,54.0,57.0
rucspa1,0.012978141,54.0,57.0
rewbla,0.027863448,54.0,57.0
norcar,0.0146565465,54.0,57.0
bird1,0.9993125,55.0,58.0
commoo3,0.16936713,55.0,58.0
comgal1,0.7794101,55.0,58.0
watjac1,0.023477128,55.0,58.0
houspa,0.012752186,55.0,58.0
rucspa1,0.01066296,55.0,58.0
rewbla,0.021546409,55.0,58.0
norcar,0.011382026,55.0,58.0
bird1,0.99923366,56.0,59.0
commoo3,0.26343235,56.0,59.0
comgal1,0.6355407,56.0,59.0
rucspa1,0.010464878,56.0,59.0
rewbla,0.016922733,56.0,59.0
bird1,0.99879026,57.0,60.0
commoo3,0.18645015,57.0,60.0
comgal1,0.79403913,57.0,60.0
watjac1,0.011682269,57.0,60.0
bktgod,0.012716762,57.0,60.0
rucspa1,0.0123249395,57.0,60.0
sonspa,0.010223394,57.0,60.0
rewbla,0.028702866,57.0,60.0
bird1,0.9993547,58.0,61.0
commoo3,0.45744923,58.0,61.0
comgal1,0.3730563,58.0,61.0
eurcoo,0.011710066,58.0,61.0
rewlap1,0.010885839,58.0,61.0
leafly,0.012885486,58.0,61.0
houspa,0.010753719,58.0,61.0
sonspa,0.28903887,58.0,61.0
rewbla,0.038422763,58.0,61.0
norcar,0.01135546,58.0,61.0
bird1,0.99662584,59.0,62.0
commoo3,0.32701394,59.0,62.0
comgal1,0.34519035,59.0,62.0
rewlap1,0.010548708,59.0,62.0
blujay,0.0115419,59.0,62.0
grycat,0.022999415,59.0,62.0
houspa,0.016124956,59.0,62.0
amegfi,0.019127047,59.0,62.0
sonspa,0.4332434,59.0,62.0
rewbla,0.07236707,59.0,62.0
norcar,0.01212427,59.0,62.0
bird1,0.99930024,60.0,63.0
guicuc1,0.013969589,60.0,63.0
commoo3,0.14765358,60.0,63.0
comgal1,0.562799,60.0,63.0
bktgod,0.019115305,60.0,63.0
comter,0.0156265,60.0,63.0
houspa,0.011847146,60.0,63.0
sonspa,0.024290616,60.0,63.0
rucspa,0.020641698,60.0,63.0
rewbla,0.06402219,60.0,63.0
yerwar,0.012772782,60.0,63.0
norcar,0.014069686,60.0,63.0
bird1,0.9986917,61.0,64.0
commoo3,0.40847513,61.0,64.0
comgal1,0.14756581,61.0,64.0
killde,0.016585274,61.0,64.0
rewlap1,0.011195627,61.0,64.0
watjac1,0.01736209,61.0,64.0
brnshr,0.056774963,61.0,64.0
rewbla,0.04659737,61.0,64.0
bird1,0.9952693,62.0,65.0
killde,0.02259496,62.0,65.0
norjac,0.020593932,62.0,65.0
pirfly1,0.102256656,62.0,65.0
brnshr,0.040714473,62.0,65.0
houwre,0.042475373,62.0,65.0
