species_code,score,start_offset_sec,end_offset_sec
eastow,0.015556181,17.0,20.0
rewbla,0.03938648,17.0,20.0
ovenbi1,0.014051335,17.0,20.0
scatan,0.97341865,17.0,20.0
westan,0.04383353,17.0,20.0
norcar,0.9901274,17.0,20.0
bird1,0.99998385,18.0,21.0
reevir1,0.013803372,18.0,21.0
blujay,0.017337255,18.0,21.0
tuftit,0.014568642,18.0,21.0
woothr,0.18323599,18.0,21.0
amerob,0.010446052,18.0,21.0
houspa,0.010784055,18.0,21.0
amegfi,0.013586041,18.0,21.0
fiespa,0.010532867,18.0,21.0
eastow,0.0133912545,18.0,21.0
orcori,0.010335452,18.0,21.0
balori,0.02617211,18.0,21.0
rewbla,0.054849952,18.0,21.0
heptan,0.012459319,18.0,21.0
scatan,0.9456747,18.0,21.0
westan,0.0370698,18.0,21.0
flctan,0.024574133,18.0,21.0
norcar,0.97827905,18.0,21.0
bird1,0.9999828,19.0,22.0
cintin1,0.014100854,19.0,22.0
reevir1,0.019823436,19.0,22.0
blujay,0.024812866,19.0,22.0
tuftit,0.013637912,19.0,22.0
woothr,0.70745534,19.0,22.0
eastow,0.016458545,19.0,22.0
rewbla,0.03221653,19.0,22.0
ovenbi1,0.011829574,19.0,22.0
scatan,0.9863563,19.0,22.0
norcar,0.97084385,19.0,22.0
bird1,0.99992394,20.0,23.0
spodov,0.010820051,20.0,23.0
eawpew,0.018675243,20.0,23.0
acafly,0.011530997,20.0,23.0
reevir1,0.03701293,20.0,23.0
blujay,0.015596717,20.0,23.0
bkcchi,0.031027928,20.0,23.0
tuftit,0.02097329,20.0,23.0
carwre,0.014540376,20.0,23.0
woothr,0.18552348,20.0,23.0
amerob,0.01097144,20.0,23.0
daejun,0.011110791,20.0,23.0
eastow,0.018583111,20.0,23.0
scatan,0.99325407,20.0,23.0
norcar,0.91761,20.0,23.0
robgro,0.011163983,20.0,23.0
bird1,0.99992126,21.0,24.0
moudov,0.060910266,21.0,24.0
eawpew,0.024437541,21.0,24.0
acafly,0.040732604,21.0,24.0
reevir1,0.22605288,21.0,24.0
blujay,0.014401606,21.0,24.0
bkcchi,0.059990175,21.0,24.0
tuftit,0.09255858,21.0,24.0
whbnut,0.01013773,21.0,24.0
rebnut,0.010468829,21.0,24.0
carwre,0.025878722,21.0,24.0
veery,0.01052628,21.0,24.0
woothr,0.644635,21.0,24.0
amerob,0.013566054,21.0,24.0
daejun,0.03646623,21.0,24.0
eastow,0.047567736,21.0,24.0
ovenbi1,0.012553346,21.0,24.0
pinwar,0.014691909,21.0,24.0
scatan,0.989782,21.0,24.0
norcar,0.11034138,21.0,24.0
robgro,0.029012926,21.0,24.0
bird1,0.9997031,22.0,25.0
redjun,0.010781694,22.0,25.0
moudov,0.103909425,22.0,25.0
eawpew,0.023557413,22.0,25.0
acafly,0.010261268,22.0,25.0
grcfly,0.012514125,22.0,25.0
reevir1,0.0781183,22.0,25.0
blujay,0.016867824,22.0,25.0
carchi,0.01068705,22.0,25.0
bkcchi,0.039105617,22.0,25.0
tuftit,0.22456563,22.0,25.0
whbnut,0.010194575,22.0,25.0
rebnut,0.01337707,22.0,25.0
carwre,0.01694979,22.0,25.0
woothr,0.20202555,22.0,25.0
amerob,0.025171043,22.0,25.0
daejun,0.02043173,22.0,25.0
rucspa1,0.012635855,22.0,25.0
eastow,0.0699966,22.0,25.0
yebcha,0.011849977,22.0,25.0
orcori,0.02112052,22.0,25.0
rewbla,0.01057936,22.0,25.0
pinwar,0.011555682,22.0,25.0
scatan,0.9804065,22.0,25.0
norcar,0.09298868,22.0,25.0
robgro,0.06529451,22.0,25.0
bird1,0.9998839,23.0,26.0
moudov,0.1251133,23.0,26.0
eawpew,0.013250532,23.0,26.0
grcfly,0.026891433,23.0,26.0
reevir1,0.032022182,23.0,26.0
blujay,0.014495662,23.0,26.0
tuftit,0.21379635,23.0,26.0
rebnut,0.01179844,23.0,26.0
carwre,0.017019164,23.0,26.0
veery,0.012972505,23.0,26.0
woothr,0.76977706,23.0,26.0
amerob,0.011019499,23.0,26.0
rucspa1,0.010406153,23.0,26.0
eastow,0.047906227,23.0,26.0
hoowar,0.010328499,23.0,26.0
sumtan,0.011850909,23.0,26.0
scatan,0.9893597,23.0,26.0
norcar,0.03901256,23.0,26.0
bird1,0.9999611,24.0,27.0
moudov,0.18588693,24.0,27.0
grcfly,0.015795039,24.0,27.0
yetvir,0.013846169,24.0,27.0
reevir1,0.04789935,24.0,27.0
blujay,0.010361363,24.0,27.0
tuftit,0.039910063,24.0,27.0
carwre,0.01740808,24.0,27.0
woothr,0.93749475,24.0,27.0
amerob,0.023363631,24.0,27.0
fiespa,0.011263742,24.0,27.0
eastow,0.03423252,24.0,27.0
scatan,0.9801923,24.0,27.0
westan,0.010859102,24.0,27.0
norcar,0.63380146,24.0,27.0
robgro,0.016314978,24.0,27.0
bird1,0.99991274,25.0,28.0
redjun,0.010589917,25.0,28.0
moudov,0.19363062,25.0,28.0
whttou1,0.010142857,25.0,28.0
eawpew,0.010555001,25.0,28.0
reevir1,0.03002401,25.0,28.0
blujay,0.015608443,25.0,28.0
tuftit,0.016011672,25.0,28.0
carwre,0.012351372,25.0,28.0
woothr,0.93030715,25.0,28.0
amerob,0.0124986665,25.0,28.0
houspa,0.011317963,25.0,28.0
fiespa,0.018523261,25.0,28.0
eastow,0.039066907,25.0,28.0
scatan,0.9678477,25.0,28.0
westan,0.017499682,25.0,28.0
norcar,0.8845377,25.0,28.0
robgro,0.014602689,25.0,28.0
bird1,0.99998134,26.0,29.0
moudov,0.46258566,26.0,29.0
eawpew,0.013850681,26.0,29.0
reevir1,0.0231717,26.0,29.0
blujay,0.015528589,26.0,29.0
tuftit,0.022559475,26.0,29.0
woothr,0.14949869,26.0,29.0
amerob,0.020395836,26.0,29.0
amegfi,0.015930265,26.0,29.0
fiespa,0.011391801,26.0,29.0
eastow,0.039375886,26.0,29.0
ovenbi1,0.010814617,26.0,29.0
bawwar,0.010265937,26.0,29.0
scatan,0.99656105,26.0,29.0
westan,0.031350166,26.0,29.0
norcar,0.9874947,26.0,29.0
bird1,0.9999922,27.0,30.0
scrpih1,0.01176436,27.0,30.0
eawpew,0.011845249,27.0,30.0
reevir1,0.017180162,27.0,30.0
blujay,0.014021929,27.0,30.0
tuftit,0.021585584,27.0,30.0
woothr,0.06021862,27.0,30.0
amerob,0.022693746,27.0,30.0
amegfi,0.018371703,27.0,30.0
eastow,0.01907249,27.0,30.0
rewbla,0.010337311,27.0,30.0
scatan,0.9978579,27.0,30.0
westan,0.059869986,27.0,30.0
flctan,0.010700596,27.0,30.0
norcar,0.9981784,27.0,30.0
bird1,0.9999609,28.0,31.0
scrpih1,0.031316996,28.0,31.0
eawpew,0.011474269,28.0,31.0
reevir1,0.06960817,28.0,31.0
blujay,0.016579077,28.0,31.0
tuftit,0.018715566,28.0,31.0
carwre,0.012895193,28.0,31.0
normoc,0.021836713,28.0,31.0
veery,0.012528274,28.0,31.0
woothr,0.56448776,28.0,31.0
amerob,0.043200083,28.0,31.0
houspa,0.011483483,28.0,31.0
fiespa,0.018706767,28.0,31.0
eastow,0.05861252,28.0,31.0
orcori,0.010013713,28.0,31.0
scatan,0.99737203,28.0,31.0
westan,0.02711151,28.0,31.0
norcar,0.993318,28.0,31.0
bird1,0.99993354,29.0,32.0
scrpih1,0.013786557,29.0,32.0
grcfly,0.024192804,29.0,32.0
buhvir,0.010414126,29.0,32.0
reevir1,0.03556159,29.0,32.0
tuftit,0.025567032,29.0,32.0
carwre,0.04494181,29.0,32.0
veery,0.034258593,29.0,32.0
woothr,0.97753316,29.0,32.0
amerob,0.045885634,29.0,32.0
houspa,0.010232464,29.0,32.0
fiespa,0.0126268035,29.0,32.0
daejun,0.015360235,29.0,32.0
eastow,0.06707202,29.0,32.0
kenwar,0.010811083,29.0,32.0
comyel,0.010847216,29.0,32.0
pinwar,0.011674156,29.0,32.0
scatan,0.9360318,29.0,32.0
westan,0.011647882,29.0,32.0
norcar,0.98990846,29.0,32.0
bird1,0.99997395,30.0,33.0
grcfly,0.02913168,30.0,33.0
buhvir,0.010091916,30.0,33.0
reevir1,0.025739457,30.0,33.0
tuftit,0.107997835,30.0,33.0
carwre,0.040777065,30.0,33.0
veery,0.025048237,30.0,33.0
woothr,0.91440064,30.0,33.0
amerob,0.016422214,30.0,33.0
oliwar,0.010315401,30.0,33.0
houspa,0.012337227,30.0,33.0
amegfi,0.010319393,30.0,33.0
fiespa,0.0120936325,30.0,33.0
daejun,0.062387522,30.0,33.0
yebcha,0.014343002,30.0,33.0
orcori,0.03960099,30.0,33.0
balori,0.107706115,30.0,33.0
rewbla,0.01681364,30.0,33.0
kenwar,0.017039686,30.0,33.0
comyel,0.02137775,30.0,33.0
pinwar,0.015894886,30.0,33.0
yerwar,0.011651074,30.0,33.0
scatan,0.83332074,30.0,33.0
norcar,0.93750316,30.0,33.0
bird1,0.99986064,31.0,34.0
grcfly,0.013246342,31.0,34.0
reevir1,0.0127110705,31.0,34.0
tuftit,0.047926176,31.0,34.0
carwre,0.032433968,31.0,34.0
veery,0.010818617,31.0,34.0
woothr,0.66726226,31.0,34.0
eurbla,0.011876158,31.0,34.0
amerob,0.042591013,31.0,34.0
oliwar,0.042582873,31.0,34.0
houspa,0.01386524,31.0,34.0
fiespa,0.01308164,31.0,34.0
daejun,0.12765592,31.0,34.0
swaspa,0.024361735,31.0,34.0
balori,0.04024824,31.0,34.0
rewbla,0.019350288,31.0,34.0
yerwar,0.019831514,31.0,34.0
scatan,0.3153527,31.0,34.0
westan,0.016797738,31.0,34.0
norcar,0.59745556,31.0,34.0
robgro,0.011867409,31.0,34.0
bird1,0.9998198,32.0,35.0
eawpew,0.028074218,32.0,35.0
grcfly,0.06167479,32.0,35.0
reevir1,0.05496604,32.0,35.0
blujay,0.010159411,32.0,35.0
tuftit,0.022276524,32.0,35.0
carwre,0.015334734,32.0,35.0
woothr,0.9448632,32.0,35.0
fiespa,0.027686242,32.0,35.0
eastow,0.025546234,32.0,35.0
orcori,0.021220542,32.0,35.0
ovenbi1,0.010080028,32.0,35.0
comyel,0.019780388,32.0,35.0
hoowar,0.018926075,32.0,35.0
pinwar,0.013155499,32.0,35.0
scatan,0.984864,32.0,35.0
norcar,0.031133156,32.0,35.0
bird1,0.99967533,33.0,36.0
eawpew,0.015619386,33.0,36.0
acafly,0.012086959,33.0,36.0
yetvir,0.010614566,33.0,36.0
reevir1,0.050812636,33.0,36.0
blujay,0.010661751,33.0,36.0
tuftit,0.08167109,33.0,36.0
carwre,0.021861771,33.0,36.0
veery,0.010753551,33.0,36.0
woothr,0.6386549,33.0,36.0
amerob,0.018542532,33.0,36.0
eastow,0.017707711,33.0,36.0
rewbla,0.013879714,33.0,36.0
scatan,0.9652312,33.0,36.0
norcar,0.048550654,33.0,36.0
bird1,0.9993056,34.0,37.0
eawpew,0.01648876,34.0,37.0
acafly,0.011679837,34.0,37.0
reevir1,0.1611913,34.0,37.0
bkcchi,0.011078375,34.0,37.0
tuftit,0.28071257,34.0,37.0
carwre,0.017729132,34.0,37.0
veery,0.041036587,34.0,37.0
woothr,0.7652924,34.0,37.0
eastow,0.026049068,34.0,37.0
rewbla,0.010330921,34.0,37.0
scatan,0.9948012,34.0,37.0
norcar,0.054906875,34.0,37.0
bird1,0.9994839,35.0,38.0
grcfly,0.012727177,35.0,38.0
reevir1,0.069495104,35.0,38.0
tuftit,0.014657117,35.0,38.0
purmar,0.020641183,35.0,38.0
veery,0.14206906,35.0,38.0
gycthr,0.015019255,35.0,38.0
woothr,0.92045295,35.0,38.0
amerob,0.010651045,35.0,38.0
piebus1,0.019435894,35.0,38.0
houspa,0.016993344,35.0,38.0
orcori,0.014083491,35.0,38.0
balori,0.015907334,35.0,38.0
rewbla,0.015529616,35.0,38.0
scatan,0.63416004,35.0,38.0
norcar,0.22531071,35.0,38.0
bird1,0.99957335,36.0,39.0
reevir1,0.14475009,36.0,39.0
bkcchi,0.01564807,36.0,39.0
tuftit,0.018490048,36.0,39.0
rebnut,0.020263266,36.0,39.0
carwre,0.012760197,36.0,39.0
veery,0.011088515,36.0,39.0
woothr,0.91307044,36.0,39.0
amerob,0.0129534025,36.0,39.0
piebus1,0.02392521,36.0,39.0
houspa,0.01395146,36.0,39.0
evegro,0.047585066,36.0,39.0
eastow,0.017554985,36.0,39.0
orcori,0.015045796,36.0,39.0
balori,0.011932916,36.0,39.0
scatan,0.9254681,36.0,39.0
norcar,0.3761924,36.0,39.0
bird1,0.9995959,37.0,40.0
grcfly,0.01145467,37.0,40.0
reevir1,0.043635312,37.0,40.0
tuftit,0.024453774,37.0,40.0
carwre,0.01441334,37.0,40.0
woothr,0.83201385,37.0,40.0
amerob,0.015443233,37.0,40.0
piebus1,0.014984152,37.0,40.0
houspa,0.0145008,37.0,40.0
evegro,0.01011346,37.0,40.0
eastow,0.025501924,37.0,40.0
orcori,0.02193198,37.0,40.0
rewbla,0.0116800675,37.0,40.0
scatan,0.921517,37.0,40.0
norcar,0.94918317,37.0,40.0
bird1,0.9996574,38.0,41.0
reevir1,0.016857412,38.0,41.0
tuftit,0.014910971,38.0,41.0
veery,0.11822151,38.0,41.0
woothr,0.46042004,38.0,41.0
amerob,0.011034413,38.0,41.0
houspa,0.012341662,38.0,41.0
eastow,0.016330872,38.0,41.0
rewbla,0.010176631,38.0,41.0
scatan,0.94965523,38.0,41.0
norcar,0.9623235,38.0,41.0
bird1,0.99983215,39.0,42.0
moudov,0.031017078,39.0,42.0
reevir1,0.024877388,39.0,42.0
tuftit,0.012136407,39.0,42.0
veery,0.035186633,39.0,42.0
woothr,0.38499874,39.0,42.0
houspa,0.012936647,39.0,42.0
eastow,0.014989354,39.0,42.0
scatan,0.9875502,39.0,42.0
norcar,0.97080606,39.0,42.0
bird1,0.99997884,40.0,43.0
moudov,0.022478942,40.0,43.0
eawpew,0.022806238,40.0,43.0
reevir1,0.03363723,40.0,43.0
blujay,0.014618129,40.0,43.0
bkcchi,0.012188941,40.0,43.0
tuftit,0.031073945,40.0,43.0
woothr,0.9454699,40.0,43.0
eastow,0.13582584,40.0,43.0
ovenbi1,0.012828121,40.0,43.0
scatan,0.9975361,40.0,43.0
westan,0.01720244,40.0,43.0
norcar,0.9776374,40.0,43.0
robgro,0.011364237,40.0,43.0
bird1,0.9999794,41.0,44.0
moudov,0.020958688,41.0,44.0
eawpew,0.020764632,41.0,44.0
grcfly,0.022923838,41.0,44.0
reevir1,0.02927487,41.0,44.0
blujay,0.038818557,41.0,44.0
tuftit,0.060500167,41.0,44.0
carwre,0.010147688,41.0,44.0
woothr,0.7737239,41.0,44.0
amerob,0.013003802,41.0,44.0
eastow,0.025466355,41.0,44.0
scatan,0.9980762,41.0,44.0
westan,0.034773894,41.0,44.0
flctan,0.010088682,41.0,44.0
norcar,0.9766222,41.0,44.0
bird1,0.99996674,42.0,45.0
eawpew,0.012956903,42.0,45.0
grcfly,0.014834832,42.0,45.0
reevir1,0.025733894,42.0,45.0
blujay,0.014822977,42.0,45.0
tuftit,0.39349496,42.0,45.0
woothr,0.7113785,42.0,45.0
amerob,0.012319333,42.0,45.0
amegfi,0.0127712,42.0,45.0
chispa,0.012284727,42.0,45.0
eastow,0.027489927,42.0,45.0
balori,0.017045788,42.0,45.0
ovenbi1,0.010090906,42.0,45.0
cerwar,0.028630987,42.0,45.0
norpar,0.010483267,42.0,45.0
pinwar,0.017880931,42.0,45.0
yerwar,0.034393363,42.0,45.0
btnwar,0.011499728,42.0,45.0
scatan,0.99335414,42.0,45.0
westan,0.043591913,42.0,45.0
norcar,0.97988147,42.0,45.0
bird1,0.99970037,43.0,46.0
reevir1,0.020056417,43.0,46.0
carwre,0.010216424,43.0,46.0
veery,0.05155017,43.0,46.0
herthr,0.019490747,43.0,46.0
woothr,0.5077695,43.0,46.0
amerob,0.08770306,43.0,46.0
oliwar,0.0692319,43.0,46.0
daejun,0.023962053,43.0,46.0
orcori,0.018347228,43.0,46.0
balori,0.07542208,43.0,46.0
rewbla,0.057236437,43.0,46.0
yerwar,0.17912792,43.0,46.0
grawar,0.06554693,43.0,46.0
heptan,0.03098704,43.0,46.0
scatan,0.04863192,43.0,46.0
westan,0.020053536,43.0,46.0
norcar,0.01833483,43.0,46.0
bkhgro,0.021319907,43.0,46.0
bird1,0.9998702,44.0,47.0
reevir1,0.052652873,44.0,47.0
blujay,0.027304413,44.0,47.0
tuftit,0.012727201,44.0,47.0
carwre,0.014562866,44.0,47.0
veery,0.018812392,44.0,47.0
woothr,0.93017715,44.0,47.0
amerob,0.04705944,44.0,47.0
oliwar,0.041261896,44.0,47.0
daejun,0.043155693,44.0,47.0
swaspa,0.050343852,44.0,47.0
rewbla,0.028216252,44.0,47.0
comyel,0.010649717,44.0,47.0
palwar,0.016826479,44.0,47.0
yerwar,0.062364515,44.0,47.0
grawar,0.011715602,44.0,47.0
scatan,0.5422981,44.0,47.0
westan,0.014837245,44.0,47.0
norcar,0.02749687,44.0,47.0
bird1,0.99981177,45.0,48.0
reevir1,0.06547723,45.0,48.0
blujay,0.010525431,45.0,48.0
tuftit,0.06174178,45.0,48.0
houwre,0.012192698,45.0,48.0
herthr,0.013210143,45.0,48.0
woothr,0.76703674,45.0,48.0
amerob,0.041437946,45.0,48.0
chispa,0.012021014,45.0,48.0
daejun,0.12110965,45.0,48.0
eastow,0.017997932,45.0,48.0
bawwar,0.011812865,45.0,48.0
comyel,0.012024577,45.0,48.0
magwar,0.017613215,45.0,48.0
bkbwar,0.012174288,45.0,48.0
pinwar,0.013691629,45.0,48.0
yerwar,0.025930727,45.0,48.0
btnwar,0.017064694,45.0,48.0
scatan,0.96661115,45.0,48.0
westan,0.014509688,45.0,48.0
norcar,0.3285986,45.0,48.0
bird1,0.99992883,46.0,49.0
bkcsco1,0.012671862,46.0,49.0
eawpew,0.0128665995,46.0,49.0
reevir1,0.026034877,46.0,49.0
blujay,0.012013263,46.0,49.0
tuftit,0.051872052,46.0,49.0
woothr,0.4453029,46.0,49.0
amerob,0.015375661,46.0,49.0
chispa,0.014531421,46.0,49.0
