species_code,score,start_offset_sec,end_offset_sec
comyel,0.023952495,4.0,7.0
hoowar,0.010905717,4.0,7.0
burwar1,0.011176435,4.0,7.0
norcar,0.014297583,4.0,7.0
bird1,0.99973863,5.0,8.0
eawpew,0.93320394,5.0,8.0
grekis,0.010048336,5.0,8.0
reevir1,0.018740186,5.0,8.0
bkcchi,0.017362326,5.0,8.0
tuftit,0.025406066,5.0,8.0
whbnut,0.013304131,5.0,8.0
veery,0.32745174,5.0,8.0
woothr,0.010448438,5.0,8.0
amerob,0.02764003,5.0,8.0
sonspa,0.010576355,5.0,8.0
spotow,0.01087772,5.0,8.0
eastow,0.9545649,5.0,8.0
sumtan,0.014738027,5.0,8.0
scatan,0.0732229,5.0,8.0
norcar,0.05657115,5.0,8.0
bird1,0.999406,6.0,9.0
eawpew,0.27514142,6.0,9.0
grekis,0.010508718,6.0,9.0
reevir1,0.0409087,6.0,9.0
tuftit,0.019413715,6.0,9.0
veery,0.066826105,6.0,9.0
amerob,0.012145774,6.0,9.0
sonspa,0.011447446,6.0,9.0
spotow,0.032559022,6.0,9.0
eastow,0.6349583,6.0,9.0
hoowar,0.98050195,6.0,9.0
sumtan,0.030765176,6.0,9.0
scatan,0.034074254,6.0,9.0
norcar,0.010874837,6.0,9.0
bird1,0.99906784,7.0,10.0
eawpew,0.35149747,7.0,10.0
reevir1,0.04141356,7.0,10.0
tuftit,0.06790121,7.0,10.0
veery,0.04623008,7.0,10.0
amerob,0.02143515,7.0,10.0
houspa,0.012475657,7.0,10.0
rucspa1,0.01055496,7.0,10.0
sonspa,0.010412769,7.0,10.0
hoowar,0.9811915,7.0,10.0
sumtan,0.02771508,7.0,10.0
scatan,0.24776135,7.0,10.0
westan,0.014533598,7.0,10.0
norcar,0.01182958,7.0,10.0
bird1,0.997708,8.0,11.0
osprey,0.015030093,8.0,11.0
whttou1,0.015635472,8.0,11.0
btfgle1,0.039007805,8.0,11.0
brofly1,0.012205591,8.0,11.0
eawpew,0.010035907,8.0,11.0
gramou1,0.012320494,8.0,11.0
grekis,0.010489783,8.0,11.0
reevir1,0.04381421,8.0,11.0
blujay,0.013284422,8.0,11.0
tuftit,0.020481886,8.0,11.0
veery,0.01056462,8.0,11.0
amerob,0.010651807,8.0,11.0
balori,0.019104915,8.0,11.0
hoowar,0.96929544,8.0,11.0
bird1,0.99949807,9.0,12.0
osprey,0.020045588,9.0,12.0
easpho,0.01134,9.0,12.0
reevir1,0.04592224,9.0,12.0
blujay,0.016017804,9.0,12.0
amecro,0.013269785,9.0,12.0
tuftit,0.021186102,9.0,12.0
houwre,0.019422559,9.0,12.0
carwre,0.16061383,9.0,12.0
veery,0.017663833,9.0,12.0
amerob,0.011383539,9.0,12.0
chispa,0.18484823,9.0,12.0
sonspa,0.032454647,9.0,12.0
eastow,0.98711973,9.0,12.0
rewbla,0.016013663,9.0,12.0
conwar,0.016544307,9.0,12.0
prawar,0.012635244,9.0,12.0
norcar,0.028197678,9.0,12.0
indbun,0.010898559,9.0,12.0
bird1,0.99915457,10.0,13.0
redjun,0.030607548,10.0,13.0
amecro,0.05651769,10.0,13.0
tuftit,0.020046307,10.0,13.0
carwre,0.32274547,10.0,13.0
grycat,0.015159199,10.0,13.0
normoc,0.010454001,10.0,13.0
amerob,0.010539513,10.0,13.0
fiespa,0.012336379,10.0,13.0
sonspa,0.0819941,10.0,13.0
eastow,0.9873201,10.0,13.0
rewbla,0.023108287,10.0,13.0
norcar,0.029034138,10.0,13.0
bird1,0.9979314,11.0,14.0
reevir1,0.11103995,11.0,14.0
carchi,0.019745972,11.0,14.0
tuftit,0.01979051,11.0,14.0
houwre,0.048260693,11.0,14.0
houwre4,0.0110378275,11.0,14.0
carwre,0.015027539,11.0,14.0
normoc,0.012761422,11.0,14.0
veery,0.37306088,11.0,14.0
woothr,0.015731158,11.0,14.0
amerob,0.026856268,11.0,14.0
sonspa,0.099105075,11.0,14.0
eastow,0.8198455,11.0,14.0
rewbla,0.010882523,11.0,14.0
norcar,0.030894438,11.0,14.0
bird1,0.9964743,12.0,15.0
undtin1,0.010980706,12.0,15.0
pirfly1,0.018608905,12.0,15.0
reevir1,0.15498233,12.0,15.0
tuftit,0.011559277,12.0,15.0
houwre,0.06198186,12.0,15.0
carwre,0.012249004,12.0,15.0
bewwre,0.014114974,12.0,15.0
veery,0.7334996,12.0,15.0
woothr,0.023269095,12.0,15.0
amerob,0.010406081,12.0,15.0
chispa,0.020018227,12.0,15.0
eastow,0.6924766,12.0,15.0
norcar,0.013308995,12.0,15.0
bird1,0.9988599,13.0,16.0
eawpew,0.95176387,13.0,16.0
pirfly1,0.013285022,13.0,16.0
yetvir,0.010042191,13.0,16.0
buhvir,0.0101752505,13.0,16.0
reevir1,0.2353069,13.0,16.0
blujay,0.011985733,13.0,16.0
tuftit,0.013396556,13.0,16.0
houwre,0.05414562,13.0,16.0
corwre1,0.015448409,13.0,16.0
veery,0.7327392,13.0,16.0
herthr,0.011183925,13.0,16.0
amerob,0.015910333,13.0,16.0
comcha,0.013503096,13.0,16.0
eastow,0.030312087,13.0,16.0
scatan,0.035097644,13.0,16.0
norcar,0.017329896,13.0,16.0
bird1,0.9998737,14.0,17.0
haiwoo,0.011589389,14.0,17.0
eawpew,0.80567133,14.0,17.0
reevir1,0.024346381,14.0,17.0
blujay,0.010422273,14.0,17.0
tuftit,0.022087231,14.0,17.0
carwre,0.013629821,14.0,17.0
rubwre1,0.027658053,14.0,17.0
spbwre1,0.053908832,14.0,17.0
hapwre1,0.020503849,14.0,17.0
herthr,0.035536602,14.0,17.0
amerob,0.012153346,14.0,17.0
fiespa,0.031007402,14.0,17.0
foxspa,0.08101299,14.0,17.0
sonspa,0.015108787,14.0,17.0
eastow,0.664151,14.0,17.0
orcori,0.016122999,14.0,17.0
scatan,0.036524136,14.0,17.0
norcar,0.022596661,14.0,17.0
bird1,0.9997278,15.0,18.0
eawpew,0.6939847,15.0,18.0
yetvir,0.010582784,15.0,18.0
reevir1,0.05905573,15.0,18.0
sonspa,0.026309825,15.0,18.0
spotow,0.09974486,15.0,18.0
eastow,0.34773394,15.0,18.0
woewar1,0.013463904,15.0,18.0
hoowar,0.9868455,15.0,18.0
norcar,0.010696412,15.0,18.0
bird1,0.9994404,16.0,19.0
ducgre1,0.01035541,16.0,19.0
reevir1,0.043790717,16.0,19.0
tuftit,0.010383952,16.0,19.0
carwre,0.03823325,16.0,19.0
spbwre1,0.012364682,16.0,19.0
houspa,0.010048494,16.0,19.0
sonspa,0.29330194,16.0,19.0
spotow,0.11870387,16.0,19.0
eastow,0.1550421,16.0,19.0
hoowar,0.97652453,16.0,19.0
norcar,0.017047498,16.0,19.0
bird1,0.9999193,17.0,20.0
acafly,0.71853065,17.0,20.0
bubfly,0.026577733,17.0,20.0
whevir,0.013958932,17.0,20.0
reevir1,0.100030385,17.0,20.0
tuftit,0.03369736,17.0,20.0
carwre,0.14679822,17.0,20.0
spbwre1,0.01143598,17.0,20.0
amerob,0.016162978,17.0,20.0
houspa,0.010305533,17.0,20.0
chispa,0.010150682,17.0,20.0
rucspa1,0.013270665,17.0,20.0
swaspa,0.012898271,17.0,20.0
spotow,0.06543682,17.0,20.0
eastow,0.010944665,17.0,20.0
woewar1,0.01685832,17.0,20.0
swawar,0.018051118,17.0,20.0
hoowar,0.9943248,17.0,20.0
sumtan,0.01066942,17.0,20.0
norcar,0.014382208,17.0,20.0
bird1,0.99937534,18.0,21.0
redjun,0.014002574,18.0,21.0
mouela1,0.012280503,18.0,21.0
eawpew,0.024774976,18.0,21.0
acafly,0.9720983,18.0,21.0
whevir,0.020659449,18.0,21.0
yetvir,0.031699426,18.0,21.0
reevir1,0.051169682,18.0,21.0
blujay,0.013757594,18.0,21.0
amecro,0.011359834,18.0,21.0
tuftit,0.07999042,18.0,21.0
houwre,0.52980196,18.0,21.0
carwre,0.42705292,18.0,21.0
veery,0.062376574,18.0,21.0
woothr,0.018309794,18.0,21.0
amerob,0.024428954,18.0,21.0
eastow,0.08422642,18.0,21.0
rewbla,0.015083569,18.0,21.0
kenwar,0.012557935,18.0,21.0
comyel,0.01732949,18.0,21.0
hoowar,0.021857614,18.0,21.0
yetwar,0.0100555485,18.0,21.0
scatan,0.019300405,18.0,21.0
norcar,0.019066857,18.0,21.0
bird1,0.99984795,19.0,22.0
haiwoo,0.020209098,19.0,22.0
grepew,0.011339647,19.0,22.0
acafly,0.9000717,19.0,22.0
wesfly,0.043463506,19.0,22.0
reevir1,0.017197635,19.0,22.0
blujay,0.013415778,19.0,22.0
carchi,0.02548648,19.0,22.0
tuftit,0.20904648,19.0,22.0
whbnut,0.013058365,19.0,22.0
houwre,0.76421416,19.0,22.0
carwre,0.025152717,19.0,22.0
grycat,0.010171377,19.0,22.0
herthr,0.05177306,19.0,22.0
woothr,0.012158723,19.0,22.0
amerob,0.027378902,19.0,22.0
houspa,0.010073967,19.0,22.0
comcha,0.024520976,19.0,22.0
whtspa,0.046761926,19.0,22.0
sonspa,0.02614758,19.0,22.0
eastow,0.59860957,19.0,22.0
rewbla,0.011291283,19.0,22.0
norcar,0.03862222,19.0,22.0
bird1,0.9993902,20.0,23.0
reevir1,0.016756665,20.0,23.0
blujay,0.010938225,20.0,23.0
carchi,0.011937392,20.0,23.0
tuftit,0.38412586,20.0,23.0
houwre,0.46759444,20.0,23.0
carwre,0.013086917,20.0,23.0
veery,0.017490078,20.0,23.0
herthr,0.018354408,20.0,23.0
woothr,0.015127084,20.0,23.0
amerob,0.016629133,20.0,23.0
comcha,0.026019389,20.0,23.0
sonspa,0.024241418,20.0,23.0
spotow,0.03653848,20.0,23.0
eastow,0.9386314,20.0,23.0
rewbla,0.0111292275,20.0,23.0
norcar,0.043405894,20.0,23.0
bird1,0.9986328,21.0,24.0
rebwoo,0.010037745,21.0,24.0
reevir1,0.016288077,21.0,24.0
tuftit,0.026717534,21.0,24.0
houwre,0.56381315,21.0,24.0
carwre,0.4260438,21.0,24.0
grycat,0.010930176,21.0,24.0
normoc,0.012832639,21.0,24.0
amerob,0.016150502,21.0,24.0
houspa,0.0109807635,21.0,24.0
comcha,0.025792196,21.0,24.0
sonspa,0.08233674,21.0,24.0
spotow,0.0686777,21.0,24.0
eastow,0.73861796,21.0,24.0
rewbla,0.015472651,21.0,24.0
norcar,0.07986271,21.0,24.0
bird1,0.99977154,22.0,25.0
eawpew,0.9364424,22.0,25.0
reevir1,0.032555968,22.0,25.0
bkcchi,0.01135758,22.0,25.0
tuftit,0.02877028,22.0,25.0
whbnut,0.016776316,22.0,25.0
carwre,0.7707696,22.0,25.0
veery,0.017482672,22.0,25.0
woothr,0.014717713,22.0,25.0
amerob,0.01583888,22.0,25.0
spotow,0.61502063,22.0,25.0
eastow,0.35486335,22.0,25.0
scatan,0.12819076,22.0,25.0
norcar,0.037580222,22.0,25.0
bird1,0.99869925,23.0,26.0
eawpew,0.98914886,23.0,26.0
reevir1,0.018687945,23.0,26.0
blujay,0.014671359,23.0,26.0
amecro,0.010312489,23.0,26.0
tuftit,0.0139748445,23.0,26.0
carwre,0.8514007,23.0,26.0
amerob,0.013746394,23.0,26.0
scatan,0.013395716,23.0,26.0
norcar,0.024481893,23.0,26.0
bird1,0.9997324,24.0,27.0
eawpew,0.9873296,24.0,27.0
reevir1,0.030286804,24.0,27.0
tuftit,0.028352862,24.0,27.0
carwre,0.30821824,24.0,27.0
veery,0.7971312,24.0,27.0
herthr,0.012526392,24.0,27.0
amerob,0.014525712,24.0,27.0
houspa,0.010883879,24.0,27.0
scatan,0.42116514,24.0,27.0
norcar,0.024030723,24.0,27.0
bird1,0.9996717,25.0,28.0
eawpew,0.9886706,25.0,28.0
reevir1,0.043064147,25.0,28.0
bkcchi,0.0116598215,25.0,28.0
tuftit,0.010844734,25.0,28.0
veery,0.603453,25.0,28.0
amerob,0.011484339,25.0,28.0
houspa,0.011351794,25.0,28.0
scatan,0.19599187,25.0,28.0
norcar,0.015746757,25.0,28.0
bird1,0.95792377,26.0,29.0
reevir1,0.059033845,26.0,29.0
tuftit,0.010406467,26.0,29.0
normoc,0.012042514,26.0,29.0
veery,0.7297181,26.0,29.0
herthr,0.011509214,26.0,29.0
amerob,0.010699065,26.0,29.0
houspa,0.013645606,26.0,29.0
scatan,0.46316776,26.0,29.0
norcar,0.01769889,26.0,29.0
bird1,0.42543712,27.0,30.0
