species_code,score,start_offset_sec,end_offset_sec
amegfi,0.010402598,14.0,17.0
sonspa,0.012516115,14.0,17.0
norcar,0.0135932015,14.0,17.0
bird1,0.99051124,15.0,18.0
aldfly,0.8654033,15.0,18.0
buhvir,0.017452197,15.0,18.0
reevir1,0.39957848,15.0,18.0
amerob,0.08305401,15.0,18.0
cedwax,0.68956006,15.0,18.0
purfin,0.011191046,15.0,18.0
sonspa,0.010598938,15.0,18.0
robgro,0.0148409875,15.0,18.0
bkhgro,0.020362988,15.0,18.0
bird1,0.7844779,16.0,19.0
stther2,0.010700897,16.0,19.0
reevir1,0.01462168,16.0,19.0
blttit2,0.022322528,16.0,19.0
gbwwre1,0.030451195,16.0,19.0
amerob,0.013847914,16.0,19.0
cedwax,0.02635774,16.0,19.0
