species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.04537696,5.0,8.0
tuftit,0.043160092,5.0,8.0
daejun,0.73942906,5.0,8.0
ovenbi1,0.022359587,5.0,8.0
pinwar,0.13866478,5.0,8.0
yerwar,0.074057736,5.0,8.0
btnwar,0.90293634,5.0,8.0
bird1,0.99967307,6.0,9.0
yebsap,0.014044262,6.0,9.0
eawpew,0.019425433,6.0,9.0
easpho,0.40716258,6.0,9.0
reevir1,0.020444449,6.0,9.0
blujay,0.8645228,6.0,9.0
bkcchi,0.61178875,6.0,9.0
tuftit,0.019433292,6.0,9.0
winwre3,0.013934755,6.0,9.0
veery,0.020944964,6.0,9.0
herthr,0.02893862,6.0,9.0
amegfi,0.012042717,6.0,9.0
fiespa,0.026471568,6.0,9.0
daejun,0.8355068,6.0,9.0
sonspa,0.023579648,6.0,9.0
eastow,0.033704422,6.0,9.0
rewbla,0.049595,6.0,9.0
ovenbi1,0.029476393,6.0,9.0
comyel,0.043505307,6.0,9.0
pinwar,0.063281,6.0,9.0
yerwar,0.045302127,6.0,9.0
btnwar,0.8591859,6.0,9.0
scatan,0.03900212,6.0,9.0
bird1,0.99924994,7.0,10.0
cangoo,0.012182818,7.0,10.0
norfli,0.010431035,7.0,10.0
easpho,0.35008955,7.0,10.0
blujay,0.43790904,7.0,10.0
bkcchi,0.96329486,7.0,10.0
tuftit,0.24836975,7.0,10.0
rebnut,0.0145901805,7.0,10.0
daejun,0.012037142,7.0,10.0
rucspa1,0.010591995,7.0,10.0
rewbla,0.021606997,7.0,10.0
louwat,0.054296896,7.0,10.0
comyel,0.020178996,7.0,10.0
magwar,0.01318514,7.0,10.0
btbwar,0.013243133,7.0,10.0
pinwar,0.010115676,7.0,10.0
yerwar,0.030235607,7.0,10.0
btywar,0.013164013,7.0,10.0
btnwar,0.06411878,7.0,10.0
canwar,0.013834994,7.0,10.0
norcar,0.018893035,7.0,10.0
indbun,0.010174507,7.0,10.0
bird1,0.9994663,8.0,11.0
easpho,0.90966,8.0,11.0
reevir1,0.020745337,8.0,11.0
blujay,0.020639367,8.0,11.0
bkcchi,0.8948384,8.0,11.0
tuftit,0.3110108,8.0,11.0
whbnut,0.010456567,8.0,11.0
grycat,0.015171349,8.0,11.0
woothr,0.12315525,8.0,11.0
amerob,0.0130060725,8.0,11.0
sonspa,0.010953428,8.0,11.0
rewbla,0.060776915,8.0,11.0
norcar,0.012059857,8.0,11.0
bird1,0.9999579,9.0,12.0
haiwoo,0.010368559,9.0,12.0
easpho,0.5852633,9.0,12.0
reevir1,0.010434701,9.0,12.0
blujay,0.024954561,9.0,12.0
bkcchi,0.82442117,9.0,12.0
mouchi,0.011886834,9.0,12.0
tuftit,0.12385187,9.0,12.0
whbnut,0.01888465,9.0,12.0
rebnut,0.019079713,9.0,12.0
carwre,0.010046596,9.0,12.0
woothr,0.021955317,9.0,12.0
amerob,0.019695347,9.0,12.0
houspa,0.012403395,9.0,12.0
daejun,0.9928264,9.0,12.0
rewbla,0.027204152,9.0,12.0
norcar,0.013489973,9.0,12.0
bird1,0.9994564,10.0,13.0
easpho,0.31887215,10.0,13.0
reevir1,0.022441478,10.0,13.0
blujay,0.014569196,10.0,13.0
carwre,0.011351425,10.0,13.0
swathr,0.019241197,10.0,13.0
woothr,0.29526776,10.0,13.0
amerob,0.016895434,10.0,13.0
daejun,0.98550797,10.0,13.0
rewbla,0.01954092,10.0,13.0
bird1,0.9991254,11.0,14.0
cangoo,0.014140191,11.0,14.0
wiltur,0.011209344,11.0,14.0
gartro1,0.026291385,11.0,14.0
reevir1,0.013951997,11.0,14.0
blujay,0.012409056,11.0,14.0
amecro,0.35870442,11.0,14.0
bkcchi,0.20392632,11.0,14.0
tuftit,0.95545566,11.0,14.0
rebnut,0.017833365,11.0,14.0
carwre,0.010465703,11.0,14.0
amerob,0.01539729,11.0,14.0
daejun,0.9584214,11.0,14.0
pinwar,0.012703436,11.0,14.0
norcar,0.032219127,11.0,14.0
bird1,0.9986704,12.0,15.0
borowl,0.027195731,12.0,15.0
gartro1,0.032665618,12.0,15.0
blujay,0.59593225,12.0,15.0
amecro,0.13166314,12.0,15.0
carchi,0.030999314,12.0,15.0
bkcchi,0.10831918,12.0,15.0
tuftit,0.96394074,12.0,15.0
carwre,0.014150045,12.0,15.0
amerob,0.012032267,12.0,15.0
houspa,0.01726854,12.0,15.0
daejun,0.8019433,12.0,15.0
rewbla,0.01121984,12.0,15.0
pinwar,0.016745277,12.0,15.0
norcar,0.036687914,12.0,15.0
bird1,0.99975204,13.0,16.0
cangoo,0.012399834,13.0,16.0
borowl,0.022869224,13.0,16.0
gartro1,0.027815849,13.0,16.0
easpho,0.9587657,13.0,16.0
blujay,0.73538226,13.0,16.0
amecro,0.32855153,13.0,16.0
carchi,0.037717458,13.0,16.0
bkcchi,0.0620095,13.0,16.0
tuftit,0.9744123,13.0,16.0
carwre,0.039976068,13.0,16.0
houspa,0.010718708,13.0,16.0
eastow,0.04780395,13.0,16.0
pinwar,0.30962068,13.0,16.0
yerwar,0.09406612,13.0,16.0
norcar,0.032090813,13.0,16.0
bird1,0.9996859,14.0,17.0
cangoo,0.02068775,14.0,17.0
surtro1,0.011179227,14.0,17.0
yebsap,0.012368124,14.0,17.0
easpho,0.8228876,14.0,17.0
reevir1,0.021608537,14.0,17.0
blujay,0.5933538,14.0,17.0
amecro,0.163581,14.0,17.0
tuftit,0.013672105,14.0,17.0
carwre,0.0115612,14.0,17.0
herthr,0.017083317,14.0,17.0
woothr,0.027472952,14.0,17.0
houspa,0.016093284,14.0,17.0
rewbla,0.021483999,14.0,17.0
ovenbi1,0.013684252,14.0,17.0
btnwar,0.9739779,14.0,17.0
norcar,0.012667777,14.0,17.0
bird1,0.9999612,15.0,18.0
easwpw1,0.010841609,15.0,18.0
easpho,0.7904895,15.0,18.0
reevir1,0.024076903,15.0,18.0
viojay1,0.016306791,15.0,18.0
tuftit,0.012765346,15.0,18.0
rufwar1,0.017861338,15.0,18.0
carwre,0.018073017,15.0,18.0
veery,0.014645196,15.0,18.0
woothr,0.97968405,15.0,18.0
eastow,0.016547432,15.0,18.0
rewbla,0.016911551,15.0,18.0
ovenbi1,0.010231503,15.0,18.0
hoowar,0.01601566,15.0,18.0
btnwar,0.966502,15.0,18.0
norcar,0.014717125,15.0,18.0
bird1,0.9998687,16.0,19.0
eawpew,0.051690955,16.0,19.0
easpho,0.37180611,16.0,19.0
reevir1,0.025203161,16.0,19.0
blujay,0.0113872485,16.0,19.0
bkcchi,0.52881455,16.0,19.0
tuftit,0.0543175,16.0,19.0
rufwar1,0.013776499,16.0,19.0
whbnut,0.015710851,16.0,19.0
veery,0.025723081,16.0,19.0
woothr,0.94657767,16.0,19.0
eastow,0.084937744,16.0,19.0
rewbla,0.016030231,16.0,19.0
ovenbi1,0.041941117,16.0,19.0
hoowar,0.0249742,16.0,19.0
btnwar,0.9661255,16.0,19.0
scatan,0.0128053995,16.0,19.0
norcar,0.01606396,16.0,19.0
bird1,0.9999619,17.0,20.0
eawpew,0.029909099,17.0,20.0
easpho,0.5377995,17.0,20.0
buhvir,0.010781959,17.0,20.0
reevir1,0.018111005,17.0,20.0
blujay,0.030003065,17.0,20.0
bkcchi,0.8957278,17.0,20.0
tuftit,0.17007619,17.0,20.0
rufwar1,0.013458914,17.0,20.0
whbnut,0.031671654,17.0,20.0
rebnut,0.010082679,17.0,20.0
veery,0.013602999,17.0,20.0
woothr,0.86358243,17.0,20.0
amerob,0.010886671,17.0,20.0
daejun,0.90156543,17.0,20.0
sonspa,0.012334671,17.0,20.0
eastow,0.026522154,17.0,20.0
rewbla,0.019128304,17.0,20.0
bnhcow,0.044189263,17.0,20.0
ovenbi1,0.015315592,17.0,20.0
pinwar,0.0134662865,17.0,20.0
yerwar,0.027506582,17.0,20.0
btnwar,0.6886997,17.0,20.0
scatan,0.010094679,17.0,20.0
norcar,0.010510121,17.0,20.0
bird1,0.9998371,18.0,21.0
eawpew,0.014751466,18.0,21.0
easpho,0.5099317,18.0,21.0
grsvir1,0.011350937,18.0,21.0
blujay,0.02268237,18.0,21.0
bkcchi,0.8654137,18.0,21.0
tuftit,0.48134676,18.0,21.0
whbnut,0.016650246,18.0,21.0
carwre,0.011000998,18.0,21.0
amerob,0.023587136,18.0,21.0
daejun,0.9520433,18.0,21.0
pinwar,0.010030905,18.0,21.0
norcar,0.01631279,18.0,21.0
bird1,0.9993903,19.0,22.0
wewpew,0.012094687,19.0,22.0
blujay,0.013782111,19.0,22.0
amecro,0.01124261,19.0,22.0
carchi,0.01668374,19.0,22.0
bkcchi,0.77852386,19.0,22.0
mouchi,0.02239218,19.0,22.0
tuftit,0.0947214,19.0,22.0
herthr,0.31952035,19.0,22.0
amerob,0.17817138,19.0,22.0
daejun,0.9660004,19.0,22.0
norcar,0.016109759,19.0,22.0
bird1,0.9995803,20.0,23.0
carchi,0.010323982,20.0,23.0
bkcchi,0.92429817,20.0,23.0
mouchi,0.010029102,20.0,23.0
tuftit,0.011281653,20.0,23.0
herthr,0.02156649,20.0,23.0
amerob,0.012384881,20.0,23.0
houspa,0.011297743,20.0,23.0
daejun,0.96525186,20.0,23.0
sonspa,0.031917047,20.0,23.0
wesmea,0.010840715,20.0,23.0
rewbla,0.012032947,20.0,23.0
norcar,0.015099055,20.0,23.0
bird1,0.99837834,21.0,24.0
eawpew,0.011600548,21.0,24.0
easpho,0.039858077,21.0,24.0
carchi,0.034109205,21.0,24.0
bkcchi,0.75333136,21.0,24.0
blfsol1,0.0116657205,21.0,24.0
slcsol1,0.025008557,21.0,24.0
herthr,0.01194748,21.0,24.0
woothr,0.13752262,21.0,24.0
amerob,0.010533419,21.0,24.0
sonspa,0.06830828,21.0,24.0
spotow,0.033789817,21.0,24.0
eastow,0.038175054,21.0,24.0
rewbla,0.015848976,21.0,24.0
norwat,0.15484422,21.0,24.0
pinwar,0.013479964,21.0,24.0
norcar,0.029419053,21.0,24.0
bird1,0.9971046,22.0,25.0
easpho,0.79324013,22.0,25.0
carchi,0.01071716,22.0,25.0
bkcchi,0.11152708,22.0,25.0
tuftit,0.0117975455,22.0,25.0
carwre,0.011860791,22.0,25.0
blfsol1,0.019586114,22.0,25.0
slcsol1,0.035854753,22.0,25.0
andsol1,0.013598738,22.0,25.0
veery,0.012227209,22.0,25.0
woothr,0.27085006,22.0,25.0
amerob,0.01261906,22.0,25.0
sonspa,0.052580472,22.0,25.0
eastow,0.014366297,22.0,25.0
rewbla,0.014523883,22.0,25.0
norwat,0.8832584,22.0,25.0
norcar,0.07607191,22.0,25.0
bird1,0.9917522,23.0,26.0
easpho,0.8696154,23.0,26.0
reevir1,0.012217186,23.0,26.0
amecro,0.011638895,23.0,26.0
tuftit,0.015518262,23.0,26.0
carwre,0.0202797,23.0,26.0
veery,0.23193325,23.0,26.0
woothr,0.02760072,23.0,26.0
amerob,0.030345783,23.0,26.0
sonspa,0.011352617,23.0,26.0
eastow,0.015164326,23.0,26.0
norwat,0.5032179,23.0,26.0
norcar,0.3018593,23.0,26.0
bird1,0.97835916,24.0,27.0
osprey,0.01899557,24.0,27.0
easpho,0.9193474,24.0,27.0
reevir1,0.023247523,24.0,27.0
tuftit,0.019910866,24.0,27.0
carwre,0.030752601,24.0,27.0
veery,0.39739636,24.0,27.0
amerob,0.010874786,24.0,27.0
eastow,0.02398359,24.0,27.0
norcar,0.040089797,24.0,27.0
bird1,0.7734765,25.0,28.0
scsvir1,0.010932975,25.0,28.0
blujay,0.018149398,25.0,28.0
grycat,0.10759705,25.0,28.0
rewbla,0.010400832,25.0,28.0
bird1,0.9469076,26.0,29.0
shthaw,0.019956123,26.0,29.0
blujay,0.14791007,26.0,29.0
bkcchi,0.022735503,26.0,29.0
tuftit,0.011552697,26.0,29.0
gretit1,0.02259555,26.0,29.0
whesib1,0.022353353,26.0,29.0
rufsib1,0.011239329,26.0,29.0
eursta,0.011499359,26.0,29.0
grycat,0.024994615,26.0,29.0
slcsol1,0.011967068,26.0,29.0
andsol1,0.010236706,26.0,29.0
whtrob2,0.0325784,26.0,29.0
comred2,0.020598812,26.0,29.0
rucspa1,0.015032982,26.0,29.0
whcspa,0.014285016,26.0,29.0
whtspa,0.01267259,26.0,29.0
sonspa,0.013156272,26.0,29.0
norcar,0.012865001,26.0,29.0
bird1,0.9939066,27.0,30.0
blujay,0.12178489,27.0,30.0
bkcchi,0.6067502,27.0,30.0
mouchi,0.010131039,27.0,30.0
tuftit,0.010126388,27.0,30.0
whesib1,0.010259995,27.0,30.0
rufsib1,0.018008599,27.0,30.0
grycat,0.09305702,27.0,30.0
blfsol1,0.014823882,27.0,30.0
norcar,0.018544346,27.0,30.0
bird1,0.9946683,28.0,31.0
easpho,0.18028565,28.0,31.0
viojay1,0.011811374,28.0,31.0
blujay,0.09944361,28.0,31.0
bkcchi,0.8361769,28.0,31.0
mouchi,0.010778591,28.0,31.0
carwre,0.014440922,28.0,31.0
woothr,0.012819042,28.0,31.0
amerob,0.011194772,28.0,31.0
spotow,0.03735383,28.0,31.0
eastow,0.02392854,28.0,31.0
rewbla,0.015937705,28.0,31.0
norcar,0.018544013,28.0,31.0
bird1,0.9845937,29.0,32.0
easpho,0.1234641,29.0,32.0
bkcchi,0.85065097,29.0,32.0
mouchi,0.01719459,29.0,32.0
slcsol1,0.02135026,29.0,32.0
woothr,0.017334737,29.0,32.0
amerob,0.01298974,29.0,32.0
spotow,0.11227328,29.0,32.0
rewbla,0.021009877,29.0,32.0
bird1,0.8856902,30.0,33.0
easpho,0.22008796,30.0,33.0
reevir1,0.016055206,30.0,33.0
blujay,0.032137837,30.0,33.0
bkcchi,0.013748333,30.0,33.0
grycat,0.015360869,30.0,33.0
woothr,0.019945256,30.0,33.0
eurbla,0.012517378,30.0,33.0
amerob,0.011005051,30.0,33.0
eastow,0.01152783,30.0,33.0
rewbla,0.024890348,30.0,33.0
norcar,0.012889338,30.0,33.0
bird1,0.8278363,31.0,34.0
blujay,0.018117135,31.0,34.0
amecro,0.017998114,31.0,34.0
bkcchi,0.018509137,31.0,34.0
tuftit,0.03606393,31.0,34.0
swiwhe1,0.011486159,31.0,34.0
grycat,0.034888994,31.0,34.0
amerob,0.023279637,31.0,34.0
rewbla,0.01097156,31.0,34.0
norcar,0.03856727,31.0,34.0
grwsal1,0.01209315,31.0,34.0
bird1,0.8804062,32.0,35.0
blbman1,0.012516093,32.0,35.0
easpho,0.018760247,32.0,35.0
grykin,0.010582584,32.0,35.0
lesgre1,0.010722176,32.0,35.0
reevir1,0.011510493,32.0,35.0
blujay,0.045328256,32.0,35.0
amecro,0.011723157,32.0,35.0
tuftit,0.03303598,32.0,35.0
grycat,0.022607438,32.0,35.0
normoc,0.013116827,32.0,35.0
eurbla,0.0102605065,32.0,35.0
amerob,0.03411424,32.0,35.0
houspa,0.012490965,32.0,35.0
comcha,0.010213657,32.0,35.0
norcar,0.02746729,32.0,35.0
grwsal1,0.024998039,32.0,35.0
bird1,0.9117899,33.0,36.0
lotman1,0.01584476,33.0,36.0
easpho,0.011801242,33.0,36.0
lesgre1,0.018413091,33.0,36.0
reevir1,0.012009999,33.0,36.0
amecro,0.017672595,33.0,36.0
bkcchi,0.010212308,33.0,36.0
tuftit,0.049030717,33.0,36.0
carwre,0.011028373,33.0,36.0
eurbla,0.010036059,33.0,36.0
amerob,0.016830303,33.0,36.0
houspa,0.013601578,33.0,36.0
hoowar,0.012170969,33.0,36.0
norcar,0.030467412,33.0,36.0
grwsal1,0.06708165,33.0,36.0
bird1,0.9715853,34.0,37.0
easpho,0.33264503,34.0,37.0
reevir1,0.023297925,34.0,37.0
blujay,0.4782345,34.0,37.0
bkcchi,0.04831138,34.0,37.0
amerob,0.036088686,34.0,37.0
hoowar,0.012336385,34.0,37.0
magwar,0.22659628,34.0,37.0
yerwar,0.052768406,34.0,37.0
btnwar,0.012642621,34.0,37.0
norcar,0.013943891,34.0,37.0
bird1,0.9915064,35.0,38.0
wsfeye1,0.020684248,35.0,38.0
sooant1,0.01699141,35.0,38.0
eawpew,0.10093507,35.0,38.0
buhvir,0.019388147,35.0,38.0
reevir1,0.069360375,35.0,38.0
blujay,0.6590604,35.0,38.0
bkcchi,0.06648773,35.0,38.0
tuftit,0.10726994,35.0,38.0
carwre,0.011263838,35.0,38.0
veery,0.031373926,35.0,38.0
herthr,0.02755906,35.0,38.0
amerob,0.017285218,35.0,38.0
chispa,0.011469164,35.0,38.0
spotow,0.01081279,35.0,38.0
eastow,0.16467537,35.0,38.0
ovenbi1,0.014092457,35.0,38.0
magwar,0.11981077,35.0,38.0
btbwar,0.014477065,35.0,38.0
yerwar,0.044209164,35.0,38.0
scatan,0.013856928,35.0,38.0
norcar,0.021551313,35.0,38.0
bird1,0.9989569,36.0,39.0
cangoo,0.010462606,36.0,39.0
eawpew,0.015322678,36.0,39.0
wesfly,0.013101052,36.0,39.0
easpho,0.33475378,36.0,39.0
reevir1,0.06397503,36.0,39.0
blujay,0.31087145,36.0,39.0
amecro,0.9031919,36.0,39.0
bkcchi,0.018487358,36.0,39.0
tuftit,0.24930292,36.0,39.0
carwre,0.013468871,36.0,39.0
amerob,0.018500907,36.0,39.0
chispa,0.027935423,36.0,39.0
daejun,0.0369122,36.0,39.0
whtspa,0.010481839,36.0,39.0
rewbla,0.010067622,36.0,39.0
magwar,0.017087441,36.0,39.0
yerwar,0.13223131,36.0,39.0
norcar,0.020578269,36.0,39.0
bird1,0.999726,37.0,40.0
cangoo,0.015958345,37.0,40.0
wesfly,0.013340924,37.0,40.0
easpho,0.22010683,37.0,40.0
reevir1,0.027104305,37.0,40.0
amecro,0.9931584,37.0,40.0
bkcchi,0.014736753,37.0,40.0
tuftit,0.1696931,37.0,40.0
carwre,0.015894037,37.0,40.0
amerob,0.01789255,37.0,40.0
chispa,0.031678088,37.0,40.0
sonspa,0.010419577,37.0,40.0
rewbla,0.011025752,37.0,40.0
norcar,0.017485375,37.0,40.0
bird1,0.99928445,38.0,41.0
blujay,0.011664467,38.0,41.0
amecro,0.98834807,38.0,41.0
sonspa,0.012130656,38.0,41.0
spotow,0.023514362,38.0,41.0
eastow,0.024389403,38.0,41.0
rewbla,0.026242925,38.0,41.0
comyel,0.016498169,38.0,41.0
bird1,0.999578,39.0,42.0
amhgul1,0.011164483,39.0,42.0
blujay,0.047526002,39.0,42.0
amecro,0.9954657,39.0,42.0
rewbla,0.011040652,39.0,42.0
norcar,0.011368707,39.0,42.0
bird1,0.9988327,40.0,43.0
blujay,0.045012027,40.0,43.0
amecro,0.987242,40.0,43.0
bkcchi,0.010377045,40.0,43.0
whbnut,0.010405137,40.0,43.0
norcar,0.017050678,40.0,43.0
bird1,0.9998145,41.0,44.0
blujay,0.028325943,41.0,44.0
amecro,0.99701965,41.0,44.0
amerob,0.010740045,41.0,44.0
rewbla,0.014507532,41.0,44.0
bird1,0.99854344,42.0,45.0
reevir1,0.017479986,42.0,45.0
blujay,0.015785303,42.0,45.0
amecro,0.95658207,42.0,45.0
bkcchi,0.012793523,42.0,45.0
tuftit,0.06892482,42.0,45.0
carwre,0.012243415,42.0,45.0
easblu,0.010845865,42.0,45.0
wesblu,0.011832647,42.0,45.0
veery,0.01818825,42.0,45.0
amerob,0.041846544,42.0,45.0
daejun,0.95612186,42.0,45.0
rewbla,0.010229061,42.0,45.0
yerwar,0.42691225,42.0,45.0
norcar,0.022814592,42.0,45.0
bird1,0.9973538,43.0,46.0
cangoo,0.018922007,43.0,46.0
blujay,0.011013768,43.0,46.0
amecro,0.9217771,43.0,46.0
bkcchi,0.022557676,43.0,46.0
tuftit,0.031013016,43.0,46.0
carwre,0.01065332,43.0,46.0
amerob,0.4401753,43.0,46.0
houspa,0.011061337,43.0,46.0
amegfi,0.014520895,43.0,46.0
daejun,0.9836129,43.0,46.0
sonspa,0.05247616,43.0,46.0
eastow,0.027812392,43.0,46.0
rewbla,0.07122096,43.0,46.0
norcar,0.037231307,43.0,46.0
bird1,0.99977136,44.0,47.0
cangoo,0.024761615,44.0,47.0
reevir1,0.032403298,44.0,47.0
blujay,0.015093412,44.0,47.0
amecro,0.01609002,44.0,47.0
bkcchi,0.01930927,44.0,47.0
tuftit,0.94191146,44.0,47.0
carwre,0.01506923,44.0,47.0
amerob,0.044121068,44.0,47.0
daejun,0.96691376,44.0,47.0
sonspa,0.012015409,44.0,47.0
rewbla,0.015035001,44.0,47.0
yerwar,0.0365374,44.0,47.0
norcar,0.023811992,44.0,47.0
robgro,0.017605074,44.0,47.0
bird1,0.9995744,45.0,48.0
cangoo,0.046769816,45.0,48.0
reevir1,0.022006048,45.0,48.0
amecro,0.010613895,45.0,48.0
bkcchi,0.0149200875,45.0,48.0
tuftit,0.9719155,45.0,48.0
amerob,0.025528172,45.0,48.0
foxspa,0.020107768,45.0,48.0
daejun,0.8840735,45.0,48.0
sonspa,0.020872055,45.0,48.0
swaspa,0.038506363,45.0,48.0
eastow,0.15622215,45.0,48.0
rewbla,0.0133848125,45.0,48.0
yerwar,0.013122592,45.0,48.0
norcar,0.03245628,45.0,48.0
bird1,0.97599256,46.0,49.0
reevir1,0.10586375,46.0,49.0
amecro,0.012545677,46.0,49.0
tuftit,0.90411615,46.0,49.0
carwre,0.011278387,46.0,49.0
daejun,0.010190131,46.0,49.0
louwat,0.0144293755,46.0,49.0
yerwar,0.02126705,46.0,49.0
prawar,0.017465651,46.0,49.0
btnwar,0.03823833,46.0,49.0
norcar,0.019895399,46.0,49.0
