species_code,score,start_offset_sec,end_offset_sec
bird1,0.99904335,32.0,35.0
herthr,0.9801503,32.0,35.0
norcar,0.013007641,32.0,35.0
bird1,0.99950784,33.0,36.0
herthr,0.9824817,33.0,36.0
norcar,0.013658576,33.0,36.0
bird1,0.99976486,34.0,37.0
eulfly1,0.024856742,34.0,37.0
yetvir,0.044389572,34.0,37.0
casvir,0.016195705,34.0,37.0
buhvir,0.089266375,34.0,37.0
plsvir,0.041244607,34.0,37.0
reevir1,0.11839202,34.0,37.0
chivir1,0.04466874,34.0,37.0
viojay1,0.011368288,34.0,37.0
carwre,0.011303485,34.0,37.0
herthr,0.9914915,34.0,37.0
scatan,0.012684737,34.0,37.0
norcar,0.014098341,34.0,37.0
bird1,0.999929,35.0,38.0
eulfly1,0.02106182,35.0,38.0
yetvir,0.070380144,35.0,38.0
casvir,0.022011712,35.0,38.0
buhvir,0.074507676,35.0,38.0
plsvir,0.034982406,35.0,38.0
reevir1,0.036357306,35.0,38.0
chivir1,0.032205798,35.0,38.0
andsol1,0.03310641,35.0,38.0
varthr,0.0131058125,35.0,38.0
swathr,0.016453575,35.0,38.0
herthr,0.9466948,35.0,38.0
norcar,0.010067066,35.0,38.0
bird1,0.9990671,36.0,39.0
cintin1,0.10702778,36.0,39.0
littin1,0.010681577,36.0,39.0
chcant2,0.02240044,36.0,39.0
whbant3,0.18097657,36.0,39.0
stcant2,0.27120164,36.0,39.0
goftyr1,0.2225237,36.0,39.0
rungre1,0.017244942,36.0,39.0
yetvir,0.030853467,36.0,39.0
buhvir,0.04290882,36.0,39.0
reevir1,0.026913946,36.0,39.0
chivir1,0.02607882,36.0,39.0
blackc1,0.011105752,36.0,39.0
whiwre1,0.41258958,36.0,39.0
mouwre2,0.03032373,36.0,39.0
chbwre2,0.04521974,36.0,39.0
andsol1,0.07665781,36.0,39.0
obnthr1,0.023734577,36.0,39.0
herthr,0.04329779,36.0,39.0
woothr,0.010402069,36.0,39.0
eurrob1,0.010821624,36.0,39.0
scatan,0.012408828,36.0,39.0
norcar,0.012378246,36.0,39.0
bird1,0.9998518,37.0,40.0
reevir1,0.03595661,37.0,40.0
herthr,0.9882961,37.0,40.0
amerob,0.010795088,37.0,40.0
norcar,0.018130645,37.0,40.0
bird1,0.9999509,38.0,41.0
reevir1,0.022840194,38.0,41.0
herthr,0.9977648,38.0,41.0
norcar,0.0145197,38.0,41.0
bird1,0.99998105,39.0,42.0
reevir1,0.029438011,39.0,42.0
tuftit,0.011880737,39.0,42.0
herthr,0.99815375,39.0,42.0
norcar,0.0112485755,39.0,42.0
bird1,0.9998117,40.0,43.0
herthr,0.9977338,40.0,43.0
norcar,0.012176175,40.0,43.0
bird1,0.9997258,41.0,44.0
herthr,0.99403644,41.0,44.0
norcar,0.013563171,41.0,44.0
bird1,0.9997808,42.0,45.0
herthr,0.9946106,42.0,45.0
norcar,0.011061952,42.0,45.0
bird1,0.9977582,43.0,46.0
taibar2,0.014461663,43.0,46.0
gycthr,0.022258274,43.0,46.0
bicthr,0.055120226,43.0,46.0
swathr,0.011684379,43.0,46.0
herthr,0.05890213,43.0,46.0
bird1,0.9955886,44.0,47.0
monqua,0.011785043,44.0,47.0
pavcuc1,0.21621697,44.0,47.0
whbant3,0.026723133,44.0,47.0
spbant1,0.011344427,44.0,47.0
stcant2,0.28770253,44.0,47.0
herthr,0.20978025,44.0,47.0
bird1,0.99977607,45.0,48.0
herthr,0.963633,45.0,48.0
norcar,0.016909555,45.0,48.0
bird1,0.9999142,46.0,49.0
herthr,0.9920152,46.0,49.0
norcar,0.013646544,46.0,49.0
bird1,0.99975914,47.0,50.0
herthr,0.94346094,47.0,50.0
norcar,0.0138818165,47.0,50.0
bird1,0.9985955,48.0,51.0
veery,0.062143948,48.0,51.0
gycthr,0.02452157,48.0,51.0
bicthr,0.017894998,48.0,51.0
swathr,0.24130864,48.0,51.0
herthr,0.29345936,48.0,51.0
amerob,0.010052194,48.0,51.0
bird1,0.76674336,49.0,52.0
bird1,0.99949396,50.0,53.0
guicuc1,0.010830825,50.0,53.0
rucant1,0.011802699,50.0,53.0
whbant3,0.043727845,50.0,53.0
spbant1,0.010771684,50.0,53.0
stcant2,0.21366076,50.0,53.0
whiwre1,0.041813407,50.0,53.0
mouwre2,0.06442971,50.0,53.0
bltwre1,0.015166333,50.0,53.0
banwre1,0.024261465,50.0,53.0
andsol1,0.0106309485,50.0,53.0
herthr,0.039923307,50.0,53.0
rucspa1,0.027402073,50.0,53.0
bird1,0.9992326,51.0,54.0
reevir1,0.010852865,51.0,54.0
bkcchi,0.01129558,51.0,54.0
veery,0.014247163,51.0,54.0
herthr,0.94169736,51.0,54.0
norcar,0.016350968,51.0,54.0
bird1,0.9995061,52.0,55.0
reevir1,0.0105788605,52.0,55.0
bkcchi,0.0126104,52.0,55.0
herthr,0.9718366,52.0,55.0
rucspa1,0.016841795,52.0,55.0
norcar,0.017773772,52.0,55.0
bird1,0.9998726,53.0,56.0
grnvie1,0.013179948,53.0,56.0
bobfly1,0.04821842,53.0,56.0
yetvir,0.018669553,53.0,56.0
casvir,0.01426824,53.0,56.0
buhvir,0.13767104,53.0,56.0
reevir1,0.068214424,53.0,56.0
chivir1,0.16890746,53.0,56.0
yegvir,0.027334677,53.0,56.0
andsol1,0.02512284,53.0,56.0
varthr,0.010920895,53.0,56.0
veery,0.034927495,53.0,56.0
herthr,0.96026886,53.0,56.0
bird1,0.9985177,54.0,57.0
lesvio1,0.014538517,54.0,57.0
yetvir,0.014038901,54.0,57.0
buhvir,0.048346326,54.0,57.0
reevir1,0.058557197,54.0,57.0
chivir1,0.09825675,54.0,57.0
tuftit,0.010154692,54.0,57.0
moutai2,0.010697163,54.0,57.0
dusful1,0.010026972,54.0,57.0
wibwre1,0.0232089,54.0,57.0
blfsol1,0.20753105,54.0,57.0
slcsol1,0.010312333,54.0,57.0
andsol1,0.021028608,54.0,57.0
veery,0.03673152,54.0,57.0
swathr,0.014120482,54.0,57.0
herthr,0.056937713,54.0,57.0
woothr,0.11034456,54.0,57.0
cobtan1,0.018710803,54.0,57.0
scatan,0.011303049,54.0,57.0
bird1,0.99975795,55.0,58.0
yetvir,0.02765513,55.0,58.0
casvir,0.014236913,55.0,58.0
buhvir,0.027800797,55.0,58.0
plsvir,0.014150624,55.0,58.0
reevir1,0.1104048,55.0,58.0
chivir1,0.06874886,55.0,58.0
stelio1,0.014130596,55.0,58.0
herthr,0.98702973,55.0,58.0
yeejun,0.06120817,55.0,58.0
scatan,0.010298269,55.0,58.0
bird1,0.99979585,56.0,59.0
herthr,0.9923496,56.0,59.0
yeejun,0.020562265,56.0,59.0
norcar,0.015077995,56.0,59.0
bird1,0.99966794,57.0,60.0
herthr,0.9856308,57.0,60.0
norcar,0.0136012975,57.0,60.0
bird1,0.9999775,58.0,61.0
reevir1,0.0108463755,58.0,61.0
rufwar1,0.06435355,58.0,61.0
whesib1,0.019657966,58.0,61.0
andsol1,0.016038092,58.0,61.0
herthr,0.9840033,58.0,61.0
whtrob2,0.107072026,58.0,61.0
bird1,0.9999186,59.0,62.0
herthr,0.99004483,59.0,62.0
norcar,0.017776776,59.0,62.0
bird1,0.99992955,60.0,63.0
legcuc1,0.0132789025,60.0,63.0
orsowl,0.01008781,60.0,63.0
herthr,0.98747593,60.0,63.0
norcar,0.013901353,60.0,63.0
bird1,0.99994785,61.0,64.0
herthr,0.9968256,61.0,64.0
norcar,0.01151364,61.0,64.0
bird1,0.9993621,62.0,65.0
herthr,0.9890684,62.0,65.0
norcar,0.011594187,62.0,65.0
bird1,0.99951434,63.0,66.0
herthr,0.98837614,63.0,66.0
amerob,0.0100846775,63.0,66.0
norcar,0.015033744,63.0,66.0
bird1,0.9993318,64.0,67.0
herthr,0.9934136,64.0,67.0
norcar,0.013029987,64.0,67.0
bird1,0.99994326,65.0,68.0
cintin1,0.14227454,65.0,68.0
littin1,0.013192661,65.0,68.0
phecuc1,0.038576994,65.0,68.0
stcant2,0.02842458,65.0,68.0
rubant1,0.011857628,65.0,68.0
nezbel1,0.010902687,65.0,68.0
herthr,0.9667364,65.0,68.0
mawthr1,0.011463689,65.0,68.0
norcar,0.010091654,65.0,68.0
bird1,0.9996631,66.0,69.0
blfnun1,0.026274186,66.0,69.0
reevir1,0.022486236,66.0,69.0
swathr,0.014727846,66.0,69.0
herthr,0.9926982,66.0,69.0
bird1,0.99990374,67.0,70.0
blfnun1,0.04468979,67.0,70.0
reevir1,0.012439469,67.0,70.0
herthr,0.996945,67.0,70.0
bird1,0.9999594,68.0,71.0
blfnun1,0.041786652,68.0,71.0
reevir1,0.011314559,68.0,71.0
herthr,0.9974772,68.0,71.0
norcar,0.010537991,68.0,71.0
bird1,0.9961199,69.0,72.0
slcsol1,0.037527293,69.0,72.0
veery,0.025721222,69.0,72.0
herthr,0.75529313,69.0,72.0
bird1,0.8976463,70.0,73.0
rutjac1,0.011336852,70.0,73.0
wewpew,0.08042194,70.0,73.0
yetvir,0.030901987,70.0,73.0
gbwwre1,0.02762151,70.0,73.0
blfsol1,0.016651308,70.0,73.0
sonspa,0.011442236,70.0,73.0
bird1,0.9996491,71.0,74.0
blfnun1,0.010929588,71.0,74.0
gycfly1,0.013793341,71.0,74.0
wewpew,0.017124671,71.0,74.0
yetvir,0.09741616,71.0,74.0
buhvir,0.033600166,71.0,74.0
reevir1,0.029809812,71.0,74.0
herthr,0.997193,71.0,74.0
amerob,0.010246702,71.0,74.0
bird1,0.9995885,72.0,75.0
blfnun1,0.015444457,72.0,75.0
gycfly1,0.011129332,72.0,75.0
wewpew,0.019057963,72.0,75.0
yetvir,0.027619058,72.0,75.0
casvir,0.010234947,72.0,75.0
buhvir,0.023326239,72.0,75.0
reevir1,0.017817885,72.0,75.0
herthr,0.95335007,72.0,75.0
amerob,0.011617253,72.0,75.0
bird1,0.999677,73.0,76.0
blfnun1,0.014736386,73.0,76.0
wewpew,0.04154633,73.0,76.0
eawpew,0.015007254,73.0,76.0
easpho,0.012271865,73.0,76.0
pirfly1,0.012660985,73.0,76.0
reevir1,0.019269884,73.0,76.0
herthr,0.9759644,73.0,76.0
amerob,0.021426655,73.0,76.0
norcar,0.011227223,73.0,76.0
bird1,0.99869657,74.0,77.0
monqua,0.10547764,74.0,77.0
spbant1,0.021368206,74.0,77.0
wewpew,0.0141767245,74.0,77.0
easpho,0.013690052,74.0,77.0
pirfly1,0.03864712,74.0,77.0
tuftit,0.017662052,74.0,77.0
rucbab1,0.035462312,74.0,77.0
dusful1,0.010552994,74.0,77.0
herthr,0.8578733,74.0,77.0
plured1,0.033235073,74.0,77.0
bkcspa,0.016710578,74.0,77.0
rucspa1,0.051496457,74.0,77.0
wesmea,0.011065579,74.0,77.0
rewbla,0.012845275,74.0,77.0
norcar,0.013909309,74.0,77.0
bird1,0.9995116,75.0,78.0
pirfly1,0.01387713,75.0,78.0
reevir1,0.010672771,75.0,78.0
herthr,0.99786836,75.0,78.0
bird1,0.9995717,76.0,79.0
herthr,0.99623,76.0,79.0
bird1,0.9999961,77.0,80.0
herthr,0.99994755,77.0,80.0
norcar,0.010285889,77.0,80.0
bird1,0.9994862,78.0,81.0
herthr,0.9827282,78.0,81.0
norcar,0.011431141,78.0,81.0
bird1,0.9997696,79.0,82.0
herthr,0.9782058,79.0,82.0
norcar,0.011039002,79.0,82.0
bird1,0.9997598,80.0,83.0
herthr,0.9078485,80.0,83.0
bird1,0.9953347,81.0,84.0
cintin1,0.011894588,81.0,84.0
monqua,0.01321241,81.0,84.0
chcant2,0.013390367,81.0,84.0
whbant3,0.02805975,81.0,84.0
stcant2,0.055193767,81.0,84.0
whiwre1,0.01379798,81.0,84.0
banwre1,0.012203546,81.0,84.0
herthr,0.08570008,81.0,84.0
woothr,0.011849614,81.0,84.0
whrsha,0.01861797,81.0,84.0
thrnig1,0.018276393,81.0,84.0
mawthr1,0.012511119,81.0,84.0
bird1,0.9999139,82.0,85.0
herthr,0.9879658,82.0,85.0
norcar,0.019484824,82.0,85.0
bird1,0.99991167,83.0,86.0
herthr,0.98772466,83.0,86.0
norcar,0.01506236,83.0,86.0
bird1,0.9999235,84.0,87.0
herthr,0.9822312,84.0,87.0
norcar,0.011999106,84.0,87.0
bird1,0.9996532,85.0,88.0
hutvir,0.016990326,85.0,88.0
reevir1,0.035577614,85.0,88.0
viojay1,0.015884433,85.0,88.0
herthr,0.99238026,85.0,88.0
amerob,0.013625256,85.0,88.0
norcar,0.014558904,85.0,88.0
bird1,0.99975973,86.0,89.0
reevir1,0.03971987,86.0,89.0
viojay1,0.012621996,86.0,89.0
herthr,0.99733585,86.0,89.0
amerob,0.010540041,86.0,89.0
norcar,0.014976327,86.0,89.0
bird1,0.9998661,87.0,90.0
reevir1,0.015018669,87.0,90.0
herthr,0.99752074,87.0,90.0
amerob,0.01015455,87.0,90.0
norcar,0.012768285,87.0,90.0
bird1,0.99963605,88.0,91.0
herthr,0.99225146,88.0,91.0
norcar,0.010340398,88.0,91.0
bird1,0.71912795,89.0,92.0
compea,0.014694573,89.0,92.0
coffal1,0.012076565,89.0,92.0
bird1,0.9993437,90.0,93.0
reevir1,0.025453465,90.0,93.0
chivir1,0.01718683,90.0,93.0
yegvir,0.027827792,90.0,93.0
herthr,0.99231315,90.0,93.0
norcar,0.011554141,90.0,93.0
bird1,0.99911267,91.0,94.0
rucant2,0.03266513,91.0,94.0
reevir1,0.015831389,91.0,94.0
chivir1,0.010914252,91.0,94.0
yegvir,0.02393011,91.0,94.0
herthr,0.98849154,91.0,94.0
amerob,0.0108027635,91.0,94.0
houspa,0.010288938,91.0,94.0
bird1,0.9993217,92.0,95.0
cangoo,0.012803007,92.0,95.0
socfly1,0.013851703,92.0,95.0
swiwhe1,0.020303156,92.0,95.0
herthr,0.98847866,92.0,95.0
rucspa1,0.015266246,92.0,95.0
rewbla,0.011788964,92.0,95.0
norcar,0.010805006,92.0,95.0
bird1,0.99993217,93.0,96.0
socfly1,0.01363926,93.0,96.0
gycthr,0.021241205,93.0,96.0
bicthr,0.028222276,93.0,96.0
herthr,0.9908662,93.0,96.0
bird1,0.99953693,94.0,97.0
cangoo,0.011006443,94.0,97.0
socfly1,0.01670446,94.0,97.0
swiwhe1,0.010908546,94.0,97.0
herthr,0.98443824,94.0,97.0
rucspa1,0.010014984,94.0,97.0
rewbla,0.010114025,94.0,97.0
bawcow4,0.013455787,94.0,97.0
norcar,0.010145145,94.0,97.0
bird1,0.99980944,95.0,98.0
herthr,0.9908653,95.0,98.0
norcar,0.012044924,95.0,98.0
bird1,0.9998145,96.0,99.0
rucant2,0.016574493,96.0,99.0
scrpih1,0.010791324,96.0,99.0
chivir1,0.0131663,96.0,99.0
yegvir,0.0112809455,96.0,99.0
varthr,0.017103912,96.0,99.0
herthr,0.98216504,96.0,99.0
norcar,0.010888011,96.0,99.0
bird1,0.99821424,97.0,100.0
reevir1,0.02955277,97.0,100.0
chivir1,0.021696227,97.0,100.0
yegvir,0.0105056735,97.0,100.0
andsol1,0.014569799,97.0,100.0
herthr,0.85400665,97.0,100.0
amerob,0.011461269,97.0,100.0
houspa,0.010008013,97.0,100.0
norcar,0.015061575,97.0,100.0
bird1,0.99880177,98.0,101.0
reevir1,0.0143276,98.0,101.0
chivir1,0.01817072,98.0,101.0
veery,0.02577493,98.0,101.0
herthr,0.94405127,98.0,101.0
amerob,0.010578611,98.0,101.0
norcar,0.017130885,98.0,101.0
bird1,0.99960554,99.0,102.0
reevir1,0.015067821,99.0,102.0
herthr,0.942005,99.0,102.0
amerob,0.067230485,99.0,102.0
austhr1,0.013862463,99.0,102.0
norcar,0.0168601,99.0,102.0
bird1,0.99998665,100.0,103.0
reevir1,0.013820571,100.0,103.0
veery,0.054370582,100.0,103.0
herthr,0.9991907,100.0,103.0
amerob,0.0100780865,100.0,103.0
rucspa1,0.027300607,100.0,103.0
bird1,0.9998997,101.0,104.0
reevir1,0.020911433,101.0,104.0
herthr,0.9987076,101.0,104.0
norcar,0.012025228,101.0,104.0
bird1,0.9998325,102.0,105.0
buhvir,0.038735718,102.0,105.0
reevir1,0.0785463,102.0,105.0
herthr,0.997669,102.0,105.0
bird1,0.99999034,103.0,106.0
monqua,0.051189236,103.0,106.0
chcant2,0.011426635,103.0,106.0
whbant3,0.012109013,103.0,106.0
stcant2,0.022471063,103.0,106.0
pirfly1,0.011160441,103.0,106.0
buhvir,0.032323007,103.0,106.0
reevir1,0.035959672,103.0,106.0
mouwre2,0.011746062,103.0,106.0
banwre1,0.32733488,103.0,106.0
chbwre3,0.017493289,103.0,106.0
andsol1,0.012760041,103.0,106.0
herthr,0.9970935,103.0,106.0
whrsha,0.0184165,103.0,106.0
mawthr1,0.023110129,103.0,106.0
bird1,0.99992365,104.0,107.0
casvir,0.013357705,104.0,107.0
buhvir,0.14186479,104.0,107.0
reevir1,0.2258355,104.0,107.0
chivir1,0.01424314,104.0,107.0
herthr,0.9943611,104.0,107.0
bird1,0.99982935,105.0,108.0
rufgro,0.031727802,105.0,108.0
reevir1,0.19684786,105.0,108.0
herthr,0.9879009,105.0,108.0
amerob,0.013176389,105.0,108.0
houspa,0.013939106,105.0,108.0
whtspa,0.012420246,105.0,108.0
sonspa,0.010082869,105.0,108.0
rewbla,0.012187553,105.0,108.0
norcar,0.012453905,105.0,108.0
bird1,0.99994427,106.0,109.0
reevir1,0.41399845,106.0,109.0
chivir1,0.018058302,106.0,109.0
herthr,0.99131614,106.0,109.0
norcar,0.015066881,106.0,109.0
bird1,0.9997459,107.0,110.0
reevir1,0.11969676,107.0,110.0
chivir1,0.058623478,107.0,110.0
yegvir,0.011593034,107.0,110.0
herthr,0.8534568,107.0,110.0
woothr,0.010939974,107.0,110.0
whtrob2,0.07915386,107.0,110.0
norcar,0.010311988,107.0,110.0
bird1,0.9997526,108.0,111.0
herthr,0.9941178,108.0,111.0
norcar,0.018848054,108.0,111.0
bird1,0.99995667,109.0,112.0
whttou1,0.013577327,109.0,112.0
rucant2,0.9673218,109.0,112.0
bobfly1,0.08835984,109.0,112.0
varthr,0.014452715,109.0,112.0
herthr,0.98394895,109.0,112.0
yelthr1,0.016165981,109.0,112.0
bird1,0.999983,110.0,113.0
whttou1,0.013597114,110.0,113.0
rucant2,0.9019873,110.0,113.0
bobfly1,0.053838473,110.0,113.0
reevir1,0.016096786,110.0,113.0
viojay1,0.010389727,110.0,113.0
varthr,0.014863453,110.0,113.0
herthr,0.9721948,110.0,113.0
yelthr1,0.025650045,110.0,113.0
austhr1,0.03382544,110.0,113.0
bird1,0.9960213,111.0,114.0
cintin1,0.37913242,111.0,114.0
littin1,0.044174176,111.0,114.0
blksco2,0.018687224,111.0,114.0
monqua,0.017547429,111.0,114.0
maghum1,0.06953505,111.0,114.0
