species_code,score,start_offset_sec,end_offset_sec
norcar,0.749702,18.0,21.0
bird1,0.9999271,19.0,22.0
bbwduc,0.010971792,19.0,22.0
moudov,0.044719882,19.0,22.0
rthhum,0.015820686,19.0,22.0
willet1,0.058370467,19.0,22.0
reshaw,0.9970399,19.0,22.0
blujay,0.55438805,19.0,22.0
amecro,0.01766168,19.0,22.0
tuftit,0.01144256,19.0,22.0
normoc,0.011520023,19.0,22.0
rucspa1,0.012402104,19.0,22.0
norcar,0.6581471,19.0,22.0
bird1,0.99981916,20.0,23.0
whtdov,0.20640288,20.0,23.0
moudov,0.05130536,20.0,23.0
rthhum,0.014224091,20.0,23.0
reshaw,0.9965064,20.0,23.0
rethaw,0.021789733,20.0,23.0
blujay,0.31692338,20.0,23.0
norcar,0.40474027,20.0,23.0
bird1,0.9999319,21.0,24.0
whtdov,0.10001496,21.0,24.0
moudov,0.06793284,21.0,24.0
rthhum,0.014827281,21.0,24.0
reshaw,0.9975984,21.0,24.0
swahaw,0.018438602,21.0,24.0
rethaw,0.020609045,21.0,24.0
blujay,0.02471324,21.0,24.0
amecro,0.03207437,21.0,24.0
arcwar1,0.016376197,21.0,24.0
woothr,0.013480001,21.0,24.0
amerob,0.07035877,21.0,24.0
yerwar,0.014120436,21.0,24.0
norcar,0.4797848,21.0,24.0
bird1,0.99992937,22.0,25.0
whtdov,0.14773035,22.0,25.0
moudov,0.06050713,22.0,25.0
rthhum,0.027584791,22.0,25.0
reshaw,0.99847203,22.0,25.0
slaspi1,0.010625979,22.0,25.0
blujay,0.06222148,22.0,25.0
amecro,0.5127242,22.0,25.0
comrav,0.011846247,22.0,25.0
carchi,0.01999142,22.0,25.0
normoc,0.0113007035,22.0,25.0
amerob,0.047457207,22.0,25.0
norcar,0.89516455,22.0,25.0
bird1,0.9997015,23.0,26.0
moudov,0.01138046,23.0,26.0
rthhum,0.011394711,23.0,26.0
reshaw,0.9798361,23.0,26.0
rethaw,0.011254001,23.0,26.0
slaspi1,0.013916552,23.0,26.0
blujay,0.054985847,23.0,26.0
amecro,0.91460603,23.0,26.0
carchi,0.01219816,23.0,26.0
normoc,0.0335265,23.0,26.0
amerob,0.16534995,23.0,26.0
yerwar,0.0104829315,23.0,26.0
norcar,0.92061055,23.0,26.0
bird1,0.9998539,24.0,27.0
willet1,0.013393555,24.0,27.0
reshaw,0.99006164,24.0,27.0
wesant1,0.010658779,24.0,27.0
varant1,0.014381707,24.0,27.0
uniant2,0.010223399,24.0,27.0
blujay,0.18211406,24.0,27.0
amecro,0.7538034,24.0,27.0
carchi,0.01608258,24.0,27.0
tuftit,0.025289094,24.0,27.0
normoc,0.020586397,24.0,27.0
amerob,0.029942973,24.0,27.0
norcar,0.84210366,24.0,27.0
bird1,0.99993,25.0,28.0
whtdov,0.020831207,25.0,28.0
moudov,0.14417422,25.0,28.0
coohaw,0.0117762,25.0,28.0
reshaw,0.7544494,25.0,28.0
norfli,0.016272072,25.0,28.0
blujay,0.85660386,25.0,28.0
amecro,0.96571153,25.0,28.0
carchi,0.022855243,25.0,28.0
tuftit,0.0139053995,25.0,28.0
rucspa1,0.012149219,25.0,28.0
norcar,0.9336328,25.0,28.0
bird1,0.99984926,26.0,29.0
moudov,0.013809255,26.0,29.0
reshaw,0.012602673,26.0,29.0
yebsap,0.0151932575,26.0,29.0
blujay,0.18445775,26.0,29.0
amecro,0.9264003,26.0,29.0
carchi,0.035474338,26.0,29.0
tuftit,0.4375501,26.0,29.0
carwre,0.015920274,26.0,29.0
easblu,0.406313,26.0,29.0
herthr,0.026834603,26.0,29.0
rucspa1,0.010169994,26.0,29.0
eastow,0.013218567,26.0,29.0
norcar,0.94376403,26.0,29.0
bird1,0.9997753,27.0,30.0
cangoo,0.010701434,27.0,30.0
eucdov,0.02514053,27.0,30.0
moudov,0.08179535,27.0,30.0
amecro,0.9657382,27.0,30.0
bkcchi,0.011154228,27.0,30.0
amerob,0.011179913,27.0,30.0
norcar,0.97258025,27.0,30.0
bird1,0.9990466,28.0,31.0
cangoo,0.01881103,28.0,31.0
whttou1,0.010396239,28.0,31.0
amecro,0.9122419,28.0,31.0
tuftit,0.010010758,28.0,31.0
amerob,0.014910237,28.0,31.0
norcar,0.9367415,28.0,31.0
bird1,0.9090213,29.0,32.0
carwre,0.010770643,29.0,32.0
amerob,0.013607375,29.0,32.0
norcar,0.6093365,29.0,32.0
bird1,0.9823615,30.0,33.0
shtgro,0.038311888,30.0,33.0
mancuc,0.012259392,30.0,33.0
slttro1,0.018007182,30.0,33.0
carchi,0.018696314,30.0,33.0
tuftit,0.018308055,30.0,33.0
carwre,0.010194557,30.0,33.0
amerob,0.011900278,30.0,33.0
rewbla,0.014041574,30.0,33.0
norcar,0.7515267,30.0,33.0
bird1,0.9991187,31.0,34.0
laugul,0.015461608,31.0,34.0
coohaw,0.6217961,31.0,34.0
norgos,0.04398027,31.0,34.0
reshaw,0.11209519,31.0,34.0
slttro1,0.0100588715,31.0,34.0
yebsap,0.040614355,31.0,34.0
blujay,0.10092341,31.0,34.0
tuftit,0.01239786,31.0,34.0
moucac1,0.0121054035,31.0,34.0
norcar,0.8006174,31.0,34.0
bird1,0.9997129,32.0,35.0
buwtea,0.013921401,32.0,35.0
bkwsti,0.020008078,32.0,35.0
bknsti,0.011488144,32.0,35.0
margod,0.013083278,32.0,35.0
coohaw,0.047687232,32.0,35.0
reshaw,0.49894094,32.0,35.0
rethaw,0.011296139,32.0,35.0
slttro1,0.03005704,32.0,35.0
blatap1,0.010419188,32.0,35.0
blujay,0.028457692,32.0,35.0
carchi,0.015676603,32.0,35.0
amerob,0.012874119,32.0,35.0
houspa,0.011076594,32.0,35.0
rewbla,0.01088966,32.0,35.0
norcar,0.8727774,32.0,35.0
bird1,0.99906343,33.0,36.0
moudov,0.1199026,33.0,36.0
bkwsti,0.040179104,33.0,36.0
bknsti,0.044992723,33.0,36.0
reshaw,0.87850183,33.0,36.0
blujay,0.018510107,33.0,36.0
houspa,0.010593569,33.0,36.0
norcar,0.019343494,33.0,36.0
bird1,0.9995782,34.0,37.0
bkwsti,0.077739015,34.0,37.0
bknsti,0.08090921,34.0,37.0
reshaw,0.74715465,34.0,37.0
asctap1,0.010595579,34.0,37.0
blujay,0.055366315,34.0,37.0
houspa,0.011221364,34.0,37.0
norcar,0.022447085,34.0,37.0
bird1,0.99980587,35.0,38.0
bknsti,0.04188931,35.0,38.0
reshaw,0.8336269,35.0,38.0
asctap1,0.014828542,35.0,38.0
yecspi2,0.011688138,35.0,38.0
blujay,0.04608268,35.0,38.0
amerob,0.020575348,35.0,38.0
norcar,0.022637017,35.0,38.0
bird1,0.9998044,36.0,39.0
reshaw,0.9854521,36.0,39.0
asctap1,0.011620725,36.0,39.0
yecspi2,0.010609545,36.0,39.0
blujay,0.036412317,36.0,39.0
amerob,0.010566988,36.0,39.0
norcar,0.020498935,36.0,39.0
bird1,0.99993443,37.0,40.0
reshaw,0.99648744,37.0,40.0
blujay,0.01162954,37.0,40.0
norcar,0.01801062,37.0,40.0
bird1,0.99990654,38.0,41.0
rennig1,0.010677209,38.0,41.0
reshaw,0.9965138,38.0,41.0
asctap1,0.011840639,38.0,41.0
slaspi1,0.01065049,38.0,41.0
amerob,0.011647986,38.0,41.0
norcar,0.014310505,38.0,41.0
bird1,0.9999266,39.0,42.0
reshaw,0.9955829,39.0,42.0
norcar,0.023022309,39.0,42.0
bird1,0.9998809,40.0,43.0
reshaw,0.98986685,40.0,43.0
asctap1,0.012145099,40.0,43.0
strwoo4,0.011583526,40.0,43.0
yecspi2,0.011061911,40.0,43.0
slaspi1,0.010654984,40.0,43.0
norcar,0.02692881,40.0,43.0
bird1,0.9997703,41.0,44.0
rthhum,0.014117543,41.0,44.0
reshaw,0.976313,41.0,44.0
asctap1,0.010741926,41.0,44.0
blujay,0.39708057,41.0,44.0
grycat,0.012328324,41.0,44.0
amegfi,0.018841077,41.0,44.0
norcar,0.028446015,41.0,44.0
bird1,0.9998757,42.0,45.0
rthhum,0.015248273,42.0,45.0
reshaw,0.98859245,42.0,45.0
asctap1,0.013095406,42.0,45.0
blujay,0.5938448,42.0,45.0
tuftit,0.016268248,42.0,45.0
carwre,0.01640664,42.0,45.0
grycat,0.021585414,42.0,45.0
normoc,0.013213773,42.0,45.0
amerob,0.013494251,42.0,45.0
norcar,0.029324615,42.0,45.0
bird1,0.9997462,43.0,46.0
rthhum,0.012850724,43.0,46.0
reshaw,0.9802038,43.0,46.0
blujay,0.55507654,43.0,46.0
normoc,0.020080157,43.0,46.0
amerob,0.022712486,43.0,46.0
norcar,0.026888266,43.0,46.0
bird1,0.9998125,44.0,47.0
rennig1,0.035780244,44.0,47.0
reshaw,0.9906006,44.0,47.0
combuz1,0.013581927,44.0,47.0
blujay,0.036828436,44.0,47.0
rucspa1,0.010585461,44.0,47.0
yerwar,0.012254931,44.0,47.0
norcar,0.018713355,44.0,47.0
bird1,0.9992617,45.0,48.0
rennig1,0.012186077,45.0,48.0
reshaw,0.9039057,45.0,48.0
blujay,0.17225619,45.0,48.0
rucspa1,0.012020075,45.0,48.0
norcar,0.022682318,45.0,48.0
bird1,0.9969973,46.0,49.0
coohaw,0.025565416,46.0,49.0
miskit,0.013645663,46.0,49.0
reshaw,0.29045308,46.0,49.0
combuz1,0.020801561,46.0,49.0
reevir1,0.014476159,46.0,49.0
blujay,0.17316823,46.0,49.0
rucbab1,0.01322978,46.0,49.0
scrcac1,0.015712947,46.0,49.0
norcar,0.012375098,46.0,49.0
bird1,0.9917375,47.0,50.0
reshaw,0.012421761,47.0,50.0
taibar2,0.03783485,47.0,50.0
cotfly1,0.010091849,47.0,50.0
wesfly,0.011040778,47.0,50.0
grekis,0.015192715,47.0,50.0
trokin,0.032536566,47.0,50.0
reevir1,0.026019426,47.0,50.0
blujay,0.31919914,47.0,50.0
bkcchi,0.011304755,47.0,50.0
tuftit,0.012648039,47.0,50.0
gohcis1,0.011645462,47.0,50.0
whbnut,0.060979366,47.0,50.0
grycat,0.015399892,47.0,50.0
altori,0.010616454,47.0,50.0
norcar,0.024196928,47.0,50.0
bird1,0.99823195,48.0,51.0
brakit1,0.013632069,48.0,51.0
hrshaw,0.012064705,48.0,51.0
reshaw,0.146058,48.0,51.0
swahaw,0.017917436,48.0,51.0
rethaw,0.079871155,48.0,51.0
combuz1,0.03220385,48.0,51.0
blacar1,0.010672148,48.0,51.0
wesfly,0.01216875,48.0,51.0
reevir1,0.012716218,48.0,51.0
blujay,0.016406134,48.0,51.0
whbnut,0.032319825,48.0,51.0
houwre4,0.011165952,48.0,51.0
carwre,0.012019616,48.0,51.0
ruboro1,0.014613865,48.0,51.0
norcar,0.011144193,48.0,51.0
bird1,0.99640983,49.0,52.0
grbher3,0.013337818,49.0,52.0
reshaw,0.48648235,49.0,52.0
swahaw,0.011496753,49.0,52.0
rethaw,0.050913185,49.0,52.0
retcar2,0.011996551,49.0,52.0
easpho,0.010667382,49.0,52.0
brnjay,0.011707727,49.0,52.0
blujay,0.03268132,49.0,52.0
amecro,0.011946163,49.0,52.0
amegfi,0.095714465,49.0,52.0
yerwar,0.016654402,49.0,52.0
norcar,0.021905519,49.0,52.0
bird1,0.99893576,50.0,53.0
whtdov,0.047263682,50.0,53.0
kinrai4,0.029159414,50.0,53.0
reshaw,0.26971436,50.0,53.0
swahaw,0.01751663,50.0,53.0
rethaw,0.30853692,50.0,53.0
blujay,0.055860374,50.0,53.0
amecro,0.40321675,50.0,53.0
yerwar,0.015639164,50.0,53.0
norcar,0.018082349,50.0,53.0
bird1,0.999934,51.0,54.0
reshaw,0.59718513,51.0,54.0
swahaw,0.028462922,51.0,54.0
rethaw,0.58286554,51.0,54.0
blujay,0.038888894,51.0,54.0
amecro,0.9469402,51.0,54.0
norcar,0.015143255,51.0,54.0
bird1,0.9998931,52.0,55.0
reshaw,0.40370333,52.0,55.0
swahaw,0.012519723,52.0,55.0
rethaw,0.15812795,52.0,55.0
blujay,0.8736631,52.0,55.0
amecro,0.9418901,52.0,55.0
comrav,0.010251233,52.0,55.0
grycat,0.011206602,52.0,55.0
houspa,0.01141208,52.0,55.0
norcar,0.016256882,52.0,55.0
bird1,0.99968463,53.0,56.0
reshaw,0.058140613,53.0,56.0
rethaw,0.25703183,53.0,56.0
blujay,0.902637,53.0,56.0
amecro,0.94537383,53.0,56.0
comrav,0.01097528,53.0,56.0
amegfi,0.20353599,53.0,56.0
norcar,0.011037931,53.0,56.0
bird1,0.99330014,54.0,57.0
blujay,0.9743509,54.0,57.0
houspa,0.010760552,54.0,57.0
amegfi,0.1433057,54.0,57.0
norcar,0.013980884,54.0,57.0
bird1,0.4856624,55.0,58.0
amegfi,0.136217,55.0,58.0
