species_code,score,start_offset_sec,end_offset_sec
gyhtof1,0.011991024,7.0,10.0
chivir1,0.012728784,7.0,10.0
buggna,0.09155285,7.0,10.0
pabthr1,0.03485918,7.0,10.0
rubthr1,0.1662044,7.0,10.0
gcrwar,0.013524882,7.0,10.0
whbwar2,0.037397947,7.0,10.0
norcar,0.010487488,7.0,10.0
grwsal1,0.010350837,7.0,10.0
bird1,0.96065694,8.0,11.0
gyhtof1,0.020866998,8.0,11.0
rubpep1,0.019264525,8.0,11.0
reevir1,0.07657675,8.0,11.0
chivir1,0.1521292,8.0,11.0
pabthr1,0.05381491,8.0,11.0
rubthr1,0.0700731,8.0,11.0
gcrwar,0.038216114,8.0,11.0
whbwar2,0.021004308,8.0,11.0
rcatan1,0.20204352,8.0,11.0
norcar,0.012009603,8.0,11.0
butsal1,0.028747104,8.0,11.0
grwsal1,0.017305981,8.0,11.0
bird1,0.9823894,9.0,12.0
cotfly1,0.013591781,9.0,12.0
greela,0.017661124,9.0,12.0
rubpep1,0.27264816,9.0,12.0
blbpep1,0.013991682,9.0,12.0
buhvir,0.017008064,9.0,12.0
reevir1,0.04094033,9.0,12.0
chivir1,0.24342805,9.0,12.0
viojay1,0.015214312,9.0,12.0
easblu,0.020463396,9.0,12.0
misthr1,0.012859111,9.0,12.0
pabthr1,0.02267183,9.0,12.0
amerob,0.010075675,9.0,12.0
gcrwar,0.0114232,9.0,12.0
rcatan1,0.031237355,9.0,12.0
norcar,0.03348287,9.0,12.0
grwsal1,0.030840173,9.0,12.0
bird1,0.9992144,10.0,13.0
rubpep1,0.0527371,10.0,13.0
yetvir,0.015426985,10.0,13.0
buhvir,0.08695271,10.0,13.0
reevir1,0.61738485,10.0,13.0
chivir1,0.20175295,10.0,13.0
tuftit,0.012330803,10.0,13.0
carwre,0.011807562,10.0,13.0
brnthr,0.052850984,10.0,13.0
easblu,0.032262225,10.0,13.0
herthr,0.013880484,10.0,13.0
misthr1,0.010960529,10.0,13.0
yelthr1,0.011210983,10.0,13.0
amerob,0.0125504155,10.0,13.0
rewbla,0.041632827,10.0,13.0
norcar,0.17742261,10.0,13.0
bird1,0.9997844,11.0,14.0
whfant2,0.0244448,11.0,14.0
ruwant4,0.016013054,11.0,14.0
rubpep1,0.111248165,11.0,14.0
reevir1,0.6240951,11.0,14.0
chivir1,0.45954052,11.0,14.0
tuftit,0.01160942,11.0,14.0
houwre4,0.01226265,11.0,14.0
carwre,0.02078319,11.0,14.0
normoc,0.022505634,11.0,14.0
pabthr1,0.019467367,11.0,14.0
amerob,0.024092957,11.0,14.0
norcar,0.2635807,11.0,14.0
bird1,0.9986581,12.0,15.0
rubpep1,0.019744556,12.0,15.0
reevir1,0.6482887,12.0,15.0
chivir1,0.16177921,12.0,15.0
rewbla,0.013831793,12.0,15.0
norcar,0.10730346,12.0,15.0
bird1,0.9845913,13.0,16.0
rubpep1,0.02441464,13.0,16.0
reevir1,0.436017,13.0,16.0
chivir1,0.110959694,13.0,16.0
misthr1,0.014567401,13.0,16.0
gcrwar,0.02035488,13.0,16.0
norcar,0.047381606,13.0,16.0
bird1,0.99259996,14.0,17.0
reevir1,0.21119876,14.0,17.0
chivir1,0.11866169,14.0,17.0
buggna,0.050492313,14.0,17.0
carwre,0.019312155,14.0,17.0
norcar,0.040260065,14.0,17.0
bird1,0.9979983,15.0,18.0
reevir1,0.034270305,15.0,18.0
chivir1,0.89960563,15.0,18.0
buggna,0.33047128,15.0,18.0
rucspa1,0.011595799,15.0,18.0
norcar,0.03606254,15.0,18.0
grwsal1,0.010006993,15.0,18.0
bird1,0.99879616,16.0,19.0
reevir1,0.18313992,16.0,19.0
chivir1,0.52902955,16.0,19.0
buggna,0.35308763,16.0,19.0
rercac1,0.014175305,16.0,19.0
norcar,0.025548855,16.0,19.0
bird1,0.9967121,17.0,20.0
reevir1,0.36422423,17.0,20.0
chivir1,0.7069956,17.0,20.0
brodro1,0.010674817,17.0,20.0
brcmar1,0.011681311,17.0,20.0
gycful1,0.013042263,17.0,20.0
buggna,0.04379424,17.0,20.0
pabthr1,0.026017217,17.0,20.0
bird1,0.9888084,18.0,21.0
lesgre1,0.010306608,18.0,21.0
reevir1,0.17570086,18.0,21.0
chivir1,0.6934613,18.0,21.0
houwre4,0.03527429,18.0,21.0
yelthr1,0.010785148,18.0,21.0
pabthr1,0.5313287,18.0,21.0
rubthr1,0.01442568,18.0,21.0
butsal1,0.010128017,18.0,21.0
bird1,0.96557236,19.0,22.0
yecpar,0.01981066,19.0,22.0
reevir1,0.32549727,19.0,22.0
chivir1,0.20667748,19.0,22.0
pabthr1,0.6753271,19.0,22.0
rubthr1,0.014667707,19.0,22.0
norcar,0.010016559,19.0,22.0
bird1,0.97763556,20.0,23.0
chivir1,0.26050296,20.0,23.0
pabthr1,0.9863699,20.0,23.0
rucspa1,0.019637398,20.0,23.0
gcrwar,0.0129288435,20.0,23.0
butsal1,0.012227629,20.0,23.0
bird1,0.72918546,21.0,24.0
yecpar,0.023923937,21.0,24.0
grasal2,0.021523919,21.0,24.0
bird1,0.57143134,22.0,25.0
norcar,0.023324521,22.0,25.0
