species_code,score,start_offset_sec,end_offset_sec
sonspa,0.9865362,14.0,17.0
rewbla,0.017510083,14.0,17.0
comyel,0.01898661,14.0,17.0
amered,0.012400634,14.0,17.0
yelwar,0.26835766,14.0,17.0
chswar,0.011311503,14.0,17.0
wlswar,0.013271533,14.0,17.0
norcar,0.07442323,14.0,17.0
robgro,0.012908043,14.0,17.0
bird1,0.9999259,15.0,18.0
tuftit,0.15428951,15.0,18.0
grycat,0.02555914,15.0,18.0
woothr,0.07437374,15.0,18.0
amerob,0.1911822,15.0,18.0
cedwax,0.014644975,15.0,18.0
amegfi,0.012179118,15.0,18.0
sonspa,0.9977727,15.0,18.0
swaspa,0.030773167,15.0,18.0
eastow,0.041617494,15.0,18.0
rewbla,0.023798322,15.0,18.0
comyel,0.04453332,15.0,18.0
yelwar,0.031717613,15.0,18.0
norcar,0.022254586,15.0,18.0
robgro,0.010172712,15.0,18.0
bird1,0.99990845,16.0,19.0
reevir1,0.014889765,16.0,19.0
grycat,0.03813391,16.0,19.0
amerob,0.07491161,16.0,19.0
cedwax,0.05514855,16.0,19.0
purfin,0.044476926,16.0,19.0
amegfi,0.012588196,16.0,19.0
whcspa,0.017275315,16.0,19.0
sonspa,0.97840285,16.0,19.0
swaspa,0.013900569,16.0,19.0
yebcha,0.01467309,16.0,19.0
balori,0.022878034,16.0,19.0
rewbla,0.035454847,16.0,19.0
comyel,0.82837534,16.0,19.0
yelwar,0.6594178,16.0,19.0
norcar,0.11286893,16.0,19.0
robgro,0.016554473,16.0,19.0
bird1,0.9997312,17.0,20.0
warvir,0.011165426,17.0,20.0
reevir1,0.010387756,17.0,20.0
grycat,0.02702309,17.0,20.0
amerob,0.10602634,17.0,20.0
cedwax,0.3484572,17.0,20.0
purfin,0.011708312,17.0,20.0
amegfi,0.01744608,17.0,20.0
sonspa,0.8112106,17.0,20.0
swaspa,0.01562983,17.0,20.0
eastow,0.032971144,17.0,20.0
yebcha,0.014338992,17.0,20.0
orcori,0.024867004,17.0,20.0
balori,0.13410021,17.0,20.0
rewbla,0.03408331,17.0,20.0
comyel,0.88481605,17.0,20.0
yelwar,0.80821425,17.0,20.0
norcar,0.017459573,17.0,20.0
robgro,0.29309875,17.0,20.0
bkhgro,0.013011178,17.0,20.0
bird1,0.9999595,18.0,21.0
grycat,0.08552465,18.0,21.0
amerob,0.04498552,18.0,21.0
cedwax,0.23648041,18.0,21.0
sonspa,0.015886527,18.0,21.0
rewbla,0.026340624,18.0,21.0
gowwar,0.034618184,18.0,21.0
buwwar,0.952145,18.0,21.0
comyel,0.997887,18.0,21.0
yelwar,0.80204433,18.0,21.0
norcar,0.02251426,18.0,21.0
robgro,0.20241621,18.0,21.0
bird1,0.9999134,19.0,22.0
grycat,0.08197234,19.0,22.0
veery,0.5545329,19.0,22.0
amerob,0.10089588,19.0,22.0
cedwax,0.5717475,19.0,22.0
amegfi,0.011997556,19.0,22.0
sonspa,0.020904731,19.0,22.0
balori,0.010460594,19.0,22.0
rewbla,0.018249407,19.0,22.0
gowwar,0.11428654,19.0,22.0
buwwar,0.9268176,19.0,22.0
comyel,0.9936369,19.0,22.0
yelwar,0.19955671,19.0,22.0
chswar,0.015314163,19.0,22.0
robgro,0.15594552,19.0,22.0
bird1,0.99970186,20.0,23.0
grycat,0.025511477,20.0,23.0
veery,0.43894994,20.0,23.0
amerob,0.08151688,20.0,23.0
cedwax,0.038661975,20.0,23.0
rewbla,0.01358208,20.0,23.0
gowwar,0.14885947,20.0,23.0
buwwar,0.93385667,20.0,23.0
comyel,0.93667233,20.0,23.0
robgro,0.011022545,20.0,23.0
bird1,0.9786815,21.0,24.0
warvir,0.02430111,21.0,24.0
gockin,0.017161397,21.0,24.0
houwre,0.015722899,21.0,24.0
grycat,0.029577143,21.0,24.0
veery,0.621767,21.0,24.0
amerob,0.14781457,21.0,24.0
cedwax,0.07748677,21.0,24.0
amegfi,0.013884857,21.0,24.0
sonspa,0.015786674,21.0,24.0
rewbla,0.019126425,21.0,24.0
comyel,0.6406302,21.0,24.0
yelwar,0.08758011,21.0,24.0
chswar,0.012397345,21.0,24.0
yerwar,0.026588596,21.0,24.0
bird1,0.43772313,22.0,25.0
