species_code,score,start_offset_sec,end_offset_sec
rewbul,0.028232824,13.0,16.0
revbul,0.020838868,13.0,16.0
houwre4,0.012121814,13.0,16.0
carwre,0.036946993,13.0,16.0
grycat,0.017546393,13.0,16.0
brnthr,0.17395833,13.0,16.0
normoc,0.010034874,13.0,16.0
amerob,0.011359706,13.0,16.0
fiespa,0.15828264,13.0,16.0
eastow,0.75451875,13.0,16.0
prawar,0.99463767,13.0,16.0
norcar,0.09983611,13.0,16.0
bird1,0.9998905,14.0,17.0
whevir,0.013696047,14.0,17.0
rewbul,0.0155797405,14.0,17.0
revbul,0.01694206,14.0,17.0
carwre,0.013041434,14.0,17.0
grycat,0.030645205,14.0,17.0
brnthr,0.45739764,14.0,17.0
normoc,0.013868833,14.0,17.0
amerob,0.0114623,14.0,17.0
houspa,0.010372355,14.0,17.0
fiespa,0.022743965,14.0,17.0
eastow,0.9126988,14.0,17.0
yebcha,0.0138720535,14.0,17.0
rewbla,0.013572667,14.0,17.0
prawar,0.99487,14.0,17.0
scatan,0.013679882,14.0,17.0
norcar,0.3317192,14.0,17.0
bird1,0.9997812,15.0,18.0
tuftit,0.019323984,15.0,18.0
carwre,0.08293436,15.0,18.0
brnthr,0.98866445,15.0,18.0
amerob,0.012139832,15.0,18.0
fiespa,0.032867245,15.0,18.0
eastow,0.9004929,15.0,18.0
prawar,0.96445084,15.0,18.0
norcar,0.2545906,15.0,18.0
bird1,0.99765366,16.0,19.0
carchi,0.010344869,16.0,19.0
tuftit,0.010628436,16.0,19.0
carwre,0.49082342,16.0,19.0
brnthr,0.9961887,16.0,19.0
amerob,0.013381525,16.0,19.0
houspa,0.013221074,16.0,19.0
fiespa,0.013527827,16.0,19.0
eastow,0.02480026,16.0,19.0
rewbla,0.015485789,16.0,19.0
norcar,0.5743361,16.0,19.0
bird1,0.99948716,17.0,20.0
rubpep1,0.015973987,17.0,20.0
carwre,0.09552722,17.0,20.0
brnthr,0.94938546,17.0,20.0
lobthr,0.012632144,17.0,20.0
normoc,0.011507481,17.0,20.0
easblu,0.011543646,17.0,20.0
eurbla,0.012131342,17.0,20.0
amerob,0.011472999,17.0,20.0
wesmea,0.016565384,17.0,20.0
rewbla,0.012481651,17.0,20.0
norcar,0.104742065,17.0,20.0
bird1,0.9997091,18.0,21.0
rubpep1,0.29986072,18.0,21.0
carwre,0.51111984,18.0,21.0
cubthr,0.011016682,18.0,21.0
brnthr,0.43791422,18.0,21.0
lobthr,0.013768286,18.0,21.0
normoc,0.026754055,18.0,21.0
amerob,0.023630507,18.0,21.0
fiespa,0.012665058,18.0,21.0
rewbla,0.013364375,18.0,21.0
norcar,0.36308685,18.0,21.0
bird1,0.9997987,19.0,22.0
whwdov,0.013727942,19.0,22.0
amakin1,0.013465121,19.0,22.0
strfly1,0.03510107,19.0,22.0
coukin,0.24409588,19.0,22.0
rubpep1,0.11561747,19.0,22.0
chivir1,0.016508989,19.0,22.0
tuftit,0.011961464,19.0,22.0
houwre4,0.01820663,19.0,22.0
carwre,0.24278623,19.0,22.0
lobthr,0.030763915,19.0,22.0
normoc,0.035673317,19.0,22.0
bacspa,0.01694541,19.0,22.0
rewbla,0.010308442,19.0,22.0
norcar,0.08026335,19.0,22.0
bird1,0.9994968,20.0,23.0
comtai1,0.027802963,20.0,23.0
pywbab1,0.017158259,20.0,23.0
rufwar1,0.010835363,20.0,23.0
moutai2,0.03507558,20.0,23.0
ybbwar1,0.010009115,20.0,23.0
carwre,0.23701565,20.0,23.0
magrob,0.019376338,20.0,23.0
rucspa1,0.012905443,20.0,23.0
rewbla,0.010091822,20.0,23.0
norcar,0.033785913,20.0,23.0
grasal2,0.011234424,20.0,23.0
bird1,0.99912274,21.0,24.0
rubpep1,0.011698962,21.0,24.0
gyhcaf1,0.013439112,21.0,24.0
comtai1,0.022363137,21.0,24.0
carwre,0.050875448,21.0,24.0
brnthr,0.044092476,21.0,24.0
fiespa,0.40947723,21.0,24.0
rucspa1,0.02601422,21.0,24.0
scrbla1,0.011214271,21.0,24.0
swawar,0.034548946,21.0,24.0
prawar,0.069042124,21.0,24.0
norcar,0.041681454,21.0,24.0
bird1,0.9977086,22.0,25.0
carwre,0.20882769,22.0,25.0
brnthr,0.10063047,22.0,25.0
normoc,0.022098668,22.0,25.0
fiespa,0.49499506,22.0,25.0
eastow,0.015314802,22.0,25.0
prawar,0.9468999,22.0,25.0
towwar,0.011851373,22.0,25.0
gchwar,0.012162704,22.0,25.0
btnwar,0.049598936,22.0,25.0
norcar,0.22394277,22.0,25.0
bird1,0.999877,23.0,26.0
chivir1,0.0113154985,23.0,26.0
houwre4,0.01356793,23.0,26.0
carwre,0.28417033,23.0,26.0
brnthr,0.0488225,23.0,26.0
normoc,0.012836915,23.0,26.0
amerob,0.012059517,23.0,26.0
puteup1,0.060709495,23.0,26.0
fiespa,0.9831245,23.0,26.0
eastow,0.025070714,23.0,26.0
prawar,0.9397287,23.0,26.0
btnwar,0.020837806,23.0,26.0
whbwar2,0.02289591,23.0,26.0
norcar,0.13982509,23.0,26.0
indbun,0.023645256,23.0,26.0
bird1,0.999724,24.0,27.0
whevir,0.012254428,24.0,27.0
blujay,0.015719527,24.0,27.0
tuftit,0.010283001,24.0,27.0
houwre4,0.011941998,24.0,27.0
carwre,0.1789604,24.0,27.0
grycat,0.017196089,24.0,27.0
brnthr,0.13338423,24.0,27.0
normoc,0.012590971,24.0,27.0
amerob,0.030541116,24.0,27.0
amegfi,0.018375456,24.0,27.0
fiespa,0.9821706,24.0,27.0
eastow,0.19058526,24.0,27.0
yebcha,0.019344104,24.0,27.0
orcori,0.014222807,24.0,27.0
prawar,0.9862096,24.0,27.0
btnwar,0.011401929,24.0,27.0
norcar,0.16975142,24.0,27.0
indbun,0.024760993,24.0,27.0
bird1,0.99980813,25.0,28.0
grepew,0.025354492,25.0,28.0
carchi,0.011426437,25.0,28.0
carwre,0.62712705,25.0,28.0
brnthr,0.5105878,25.0,28.0
amerob,0.01030632,25.0,28.0
fiespa,0.9378309,25.0,28.0
eastow,0.13259885,25.0,28.0
prawar,0.98177457,25.0,28.0
norcar,0.24553807,25.0,28.0
bird1,0.9937138,26.0,29.0
houwre,0.016932018,26.0,29.0
houwre4,0.012352215,26.0,29.0
carwre,0.11810241,26.0,29.0
brnthr,0.46779987,26.0,29.0
lobthr,0.0102043385,26.0,29.0
sonthr1,0.026343675,26.0,29.0
yelthr1,0.018065782,26.0,29.0
blarob1,0.02341844,26.0,29.0
amerob,0.028397849,26.0,29.0
houspa,0.012927324,26.0,29.0
yeejun,0.018946627,26.0,29.0
russpa1,0.015995175,26.0,29.0
orcori,0.014758856,26.0,29.0
rewbla,0.013910618,26.0,29.0
norcar,0.05944015,26.0,29.0
bkhgro,0.011366584,26.0,29.0
grhtan1,0.050309192,26.0,29.0
bird1,0.9958993,27.0,30.0
grepew,0.02600827,27.0,30.0
whevir,0.011468332,27.0,30.0
tuftit,0.011223036,27.0,30.0
carwre,0.5711375,27.0,30.0
brnthr,0.016101334,27.0,30.0
normoc,0.012508952,27.0,30.0
amerob,0.014732497,27.0,30.0
oliwar,0.027515339,27.0,30.0
olispa,0.012574898,27.0,30.0
yeejun,0.66814303,27.0,30.0
cantow,0.029060643,27.0,30.0
russpa1,0.05557628,27.0,30.0
norcar,0.038696717,27.0,30.0
bird1,0.9940186,28.0,31.0
astfly,0.011940086,28.0,31.0
grekis,0.013832215,28.0,31.0
rubpep1,0.02823647,28.0,31.0
whevir,0.18309781,28.0,31.0
tuftit,0.024903396,28.0,31.0
combul2,0.031381357,28.0,31.0
rewbul,0.010676953,28.0,31.0
revbul,0.01118072,28.0,31.0
carwre,0.3489428,28.0,31.0
whiwre1,0.030662378,28.0,31.0
bubwre1,0.012620141,28.0,31.0
gbwwre1,0.021924784,28.0,31.0
cubthr,0.010121236,28.0,31.0
brnthr,0.036074884,28.0,31.0
yebcha,0.01451376,28.0,31.0
norcar,0.05395124,28.0,31.0
bird1,0.9985983,29.0,32.0
combul2,0.011402444,29.0,32.0
revbul,0.04691947,29.0,32.0
carwre,0.017559016,29.0,32.0
brnthr,0.30598757,29.0,32.0
chbmoc1,0.013530118,29.0,32.0
amerob,0.010992588,29.0,32.0
houspa,0.012341249,29.0,32.0
norcar,0.12159943,29.0,32.0
bird1,0.9982163,30.0,33.0
carchi,0.012212158,30.0,33.0
tuftit,0.016125238,30.0,33.0
carwre,0.30279183,30.0,33.0
grycat,0.01232639,30.0,33.0
brnthr,0.93988854,30.0,33.0
normoc,0.0130238,30.0,33.0
amerob,0.013002658,30.0,33.0
eastow,0.015190733,30.0,33.0
norcar,0.34916487,30.0,33.0
bird1,0.998481,31.0,34.0
sora,0.10269868,31.0,34.0
greyel,0.040938195,31.0,34.0
baleag,0.050406806,31.0,34.0
amecro,0.016551135,31.0,34.0
tuftit,0.017911933,31.0,34.0
carwre,0.38079384,31.0,34.0
grycat,0.018863747,31.0,34.0
brnthr,0.6663152,31.0,34.0
normoc,0.024546426,31.0,34.0
amerob,0.01315883,31.0,34.0
rucspa1,0.012579273,31.0,34.0
rewbla,0.015250884,31.0,34.0
norcar,0.5779532,31.0,34.0
bird1,0.9988318,32.0,35.0
sora,0.3581463,32.0,35.0
greyel,0.22082514,32.0,35.0
baleag,0.14786331,32.0,35.0
btfgle1,0.012398613,32.0,35.0
rubpep1,0.01922594,32.0,35.0
blujay,0.010214457,32.0,35.0
tuftit,0.017052798,32.0,35.0
carwre,0.6557238,32.0,35.0
brnthr,0.036319636,32.0,35.0
rewbla,0.014153858,32.0,35.0
gcrwar,0.010521179,32.0,35.0
norcar,0.6282169,32.0,35.0
bird1,0.9986405,33.0,36.0
sora,0.4880339,33.0,36.0
greyel,0.2485206,33.0,36.0
rengre,0.014651948,33.0,36.0
baleag,0.16157097,33.0,36.0
rubpep1,0.01018327,33.0,36.0
amerob,0.022793926,33.0,36.0
rewbla,0.018066581,33.0,36.0
norcar,0.2945725,33.0,36.0
bird1,0.9997235,34.0,37.0
oliela1,0.020731661,34.0,37.0
rubpep1,0.013385208,34.0,37.0
carchi,0.014732571,34.0,37.0
tuftit,0.020221258,34.0,37.0
carwre,0.022036668,34.0,37.0
cubthr,0.028735777,34.0,37.0
brnthr,0.8757225,34.0,37.0
lobthr,0.010212959,34.0,37.0
calthr,0.023059564,34.0,37.0
chbmoc1,0.02155854,34.0,37.0
normoc,0.010137878,34.0,37.0
easblu,0.01683383,34.0,37.0
amerob,0.3785351,34.0,37.0
fiespa,0.011277732,34.0,37.0
rucspa1,0.010205114,34.0,37.0
gcrwar,0.03923445,34.0,37.0
norcar,0.4462426,34.0,37.0
bird1,0.99940616,35.0,38.0
grebit1,0.40996814,35.0,38.0
tuftit,0.015036229,35.0,38.0
carwre,0.11875048,35.0,38.0
brnthr,0.72337264,35.0,38.0
normoc,0.011790469,35.0,38.0
amerob,0.3680291,35.0,38.0
fiespa,0.014396227,35.0,38.0
norcar,0.18792807,35.0,38.0
bird1,0.9991612,36.0,39.0
carchi,0.011686211,36.0,39.0
tuftit,0.01604605,36.0,39.0
carwre,0.26350668,36.0,39.0
cubthr,0.015597061,36.0,39.0
brnthr,0.98719525,36.0,39.0
amerob,0.032604847,36.0,39.0
amegfi,0.066191725,36.0,39.0
fiespa,0.02207728,36.0,39.0
rucspa1,0.010467249,36.0,39.0
eastow,0.017331,36.0,39.0
bnhcow,0.019764611,36.0,39.0
norcar,0.40490824,36.0,39.0
bird1,0.99843043,37.0,40.0
amecro,0.010940243,37.0,40.0
tuftit,0.020471387,37.0,40.0
grbtit1,0.011015217,37.0,40.0
gretit1,0.012910836,37.0,40.0
cintit13,0.05513834,37.0,40.0
carwre,0.42574143,37.0,40.0
grycat,0.29139373,37.0,40.0
brnthr,0.47149888,37.0,40.0
lobthr,0.025402684,37.0,40.0
amerob,0.014739344,37.0,40.0
eastow,0.016277095,37.0,40.0
balori,0.08674117,37.0,40.0
rewbla,0.0205826,37.0,40.0
norcar,0.5757185,37.0,40.0
bird1,0.9974206,38.0,41.0
cowpig1,0.010876591,38.0,41.0
gretit1,0.011498124,38.0,41.0
cintit13,0.0153099345,38.0,41.0
houwre,0.010306428,38.0,41.0
houwre4,0.03162138,38.0,41.0
carwre,0.360554,38.0,41.0
grycat,0.11296841,38.0,41.0
brnthr,0.11309473,38.0,41.0
lobthr,0.011831547,38.0,41.0
normoc,0.07095981,38.0,41.0
sonthr1,0.015177996,38.0,41.0
amerob,0.0125909485,38.0,41.0
fiespa,0.010901958,38.0,41.0
rucspa1,0.015679669,38.0,41.0
eastow,0.010288564,38.0,41.0
yebcha,0.16060697,38.0,41.0
balori,0.015625846,38.0,41.0
rewbla,0.013464119,38.0,41.0
norcar,0.37706935,38.0,41.0
indbun,0.027727205,38.0,41.0
saytan1,0.010516818,38.0,41.0
bird1,0.9991291,39.0,42.0
tuftit,0.011885077,39.0,42.0
gretit1,0.024585161,39.0,42.0
carwre,0.6128808,39.0,42.0
brnthr,0.35073295,39.0,42.0
normoc,0.3725742,39.0,42.0
amerob,0.018701179,39.0,42.0
bacspa,0.014659971,39.0,42.0
fiespa,0.899659,39.0,42.0
whtspa,0.021685751,39.0,42.0
eastow,0.014158162,39.0,42.0
yebcha,0.8683373,39.0,42.0
norpar,0.013026699,39.0,42.0
prawar,0.041203484,39.0,42.0
btnwar,0.054308485,39.0,42.0
norcar,0.050985318,39.0,42.0
indbun,0.1907515,39.0,42.0
bird1,0.9995593,40.0,43.0
redjun,0.010556584,40.0,43.0
carwre,0.6353743,40.0,43.0
brnthr,0.07729124,40.0,43.0
normoc,0.030078832,40.0,43.0
amerob,0.013269423,40.0,43.0
fiespa,0.9847231,40.0,43.0
eastow,0.025762746,40.0,43.0
yebcha,0.95720506,40.0,43.0
prawar,0.4611162,40.0,43.0
btnwar,0.010427831,40.0,43.0
norcar,0.0264318,40.0,43.0
indbun,0.14066921,40.0,43.0
bird1,0.9999319,41.0,44.0
whevir,0.029355807,41.0,44.0
rufbab3,0.0126335295,41.0,44.0
carwre,0.48687205,41.0,44.0
brnthr,0.95385176,41.0,44.0
fiespa,0.99968493,41.0,44.0
eastow,0.044273067,41.0,44.0
prawar,0.8214639,41.0,44.0
norcar,0.033840917,41.0,44.0
bird1,0.9999133,42.0,45.0
tuftit,0.015645875,42.0,45.0
carwre,0.73840934,42.0,45.0
brnthr,0.7928634,42.0,45.0
amerob,0.010529036,42.0,45.0
fiespa,0.9972619,42.0,45.0
eastow,0.03207809,42.0,45.0
prawar,0.7821984,42.0,45.0
norcar,0.30390552,42.0,45.0
bird1,0.9998338,43.0,46.0
brodro1,0.027171021,43.0,46.0
tuftit,0.053246085,43.0,46.0
ruckin,0.010514363,43.0,46.0
carwre,0.018691188,43.0,46.0
brnthr,0.96655744,43.0,46.0
fiespa,0.989694,43.0,46.0
eastow,0.027290385,43.0,46.0
prawar,0.78282034,43.0,46.0
norcar,0.074527025,43.0,46.0
bird1,0.9982794,44.0,47.0
brodro1,0.038761068,44.0,47.0
tuftit,0.03215927,44.0,47.0
carwre,0.025452716,44.0,47.0
brnthr,0.9576406,44.0,47.0
amerob,0.014744357,44.0,47.0
fiespa,0.9622503,44.0,47.0
eastow,0.015580729,44.0,47.0
norcar,0.6053731,44.0,47.0
bird1,0.99096334,45.0,48.0
whevir,0.021474795,45.0,48.0
brodro1,0.13888927,45.0,48.0
tuftit,0.039958876,45.0,48.0
carwre,0.15367891,45.0,48.0
brnthr,0.7748717,45.0,48.0
amerob,0.01445304,45.0,48.0
yerwar,0.014190539,45.0,48.0
norcar,0.45807984,45.0,48.0
bird1,0.9966962,46.0,49.0
whevir,0.029903857,46.0,49.0
reevir1,0.010631464,46.0,49.0
tuftit,0.030738706,46.0,49.0
carwre,0.9372645,46.0,49.0
cubthr,0.02186032,46.0,49.0
brnthr,0.09721691,46.0,49.0
amerob,0.024947926,46.0,49.0
amegfi,0.015567922,46.0,49.0
yerwar,0.027574124,46.0,49.0
norcar,0.30725175,46.0,49.0
bird1,0.99691737,47.0,50.0
carchi,0.011259456,47.0,50.0
tuftit,0.012413048,47.0,50.0
buggna,0.024860961,47.0,50.0
carwre,0.8188729,47.0,50.0
commyn,0.06298445,47.0,50.0
brnthr,0.8418139,47.0,50.0
calthr,0.025360141,47.0,50.0
chispa,0.015049004,47.0,50.0
fiespa,0.015818117,47.0,50.0
rucspa1,0.012056926,47.0,50.0
eastow,0.013242808,47.0,50.0
pinwar,0.010093774,47.0,50.0
norcar,0.09150069,47.0,50.0
bird1,0.9984513,48.0,51.0
whtdov,0.010009071,48.0,51.0
rubpep1,0.010037991,48.0,51.0
houwre4,0.010064957,48.0,51.0
carwre,0.621603,48.0,51.0
brnthr,0.42658332,48.0,51.0
chbmoc1,0.01378917,48.0,51.0
pabthr1,0.02608616,48.0,51.0
houspa,0.010002893,48.0,51.0
fiespa,0.013229929,48.0,51.0
rucspa1,0.028699448,48.0,51.0
yercac1,0.017141309,48.0,51.0
chobla1,0.011393644,48.0,51.0
pinwar,0.010297444,48.0,51.0
norcar,0.09102052,48.0,51.0
saffin,0.018460386,48.0,51.0
grasal3,0.045927245,48.0,51.0
bird1,0.998841,49.0,52.0
shtstr1,0.036000926,49.0,52.0
oliela1,0.015574901,49.0,52.0
grekis,0.010408275,49.0,52.0
rubpep1,0.010954219,49.0,52.0
chivir1,0.011866314,49.0,52.0
carwre,0.012138974,49.0,52.0
eursta,0.01430877,49.0,52.0
commyn,0.012653959,49.0,52.0
brnthr,0.07975394,49.0,52.0
chbmoc1,0.040564157,49.0,52.0
pabthr1,0.08060692,49.0,52.0
rubthr1,0.014400577,49.0,52.0
comcha,0.012340603,49.0,52.0
rucspa1,0.010658312,49.0,52.0
yercac1,0.014441892,49.0,52.0
rercac1,0.02345818,49.0,52.0
chobla1,0.010620802,49.0,52.0
norwat,0.011596864,49.0,52.0
flawar1,0.020011153,49.0,52.0
norcar,0.04726008,49.0,52.0
bird1,0.99969953,50.0,53.0
eabowl1,0.01534754,50.0,53.0
shtstr1,0.023083165,50.0,53.0
ocftof1,0.14783885,50.0,53.0
carwre,0.1446662,50.0,53.0
whbwre1,0.011364146,50.0,53.0
gbwwre1,0.09327737,50.0,53.0
comnig1,0.019660307,50.0,53.0
rucspa1,0.019150978,50.0,53.0
yercac1,0.0152579835,50.0,53.0
rercac1,0.018536855,50.0,53.0
norcar,0.032105226,50.0,53.0
gobsal1,0.010260717,50.0,53.0
bird1,0.9977636,51.0,54.0
swtman1,0.010214279,51.0,54.0
rubpep1,0.015363402,51.0,54.0
whevir,0.059854303,51.0,54.0
chivir1,0.010226021,51.0,54.0
houwre4,0.017071247,51.0,54.0
carwre,0.013393417,51.0,54.0
gbwwre1,0.012056761,51.0,54.0
slcsol1,0.0106094545,51.0,54.0
eurbla,0.012146781,51.0,54.0
pabthr1,0.013235408,51.0,54.0
amerob,0.01159675,51.0,54.0
comnig1,0.05162221,51.0,54.0
asfblu1,0.020308718,51.0,54.0
prawar,0.010190083,51.0,54.0
gcrwar,0.018932734,51.0,54.0
thswar1,0.038163688,51.0,54.0
norcar,0.019963708,51.0,54.0
butsal1,0.010286918,51.0,54.0
gobsal1,0.012488329,51.0,54.0
bird1,0.99943334,52.0,55.0
whctap1,0.017381184,52.0,55.0
oliela1,0.017176975,52.0,55.0
whevir,0.032583732,52.0,55.0
houwre4,0.02310234,52.0,55.0
carwre,0.03469622,52.0,55.0
whiwre1,0.018475126,52.0,55.0
cubthr,0.013056023,52.0,55.0
brnthr,0.054196168,52.0,55.0
chbmoc1,0.030158235,52.0,55.0
normoc,0.03761085,52.0,55.0
comnig1,0.038541622,52.0,55.0
asfblu1,0.19598925,52.0,55.0
fiespa,0.020066304,52.0,55.0
eastow,0.012701631,52.0,55.0
yebcha,0.0797692,52.0,55.0
prawar,0.68252695,52.0,55.0
thswar1,0.013592337,52.0,55.0
norcar,0.058996577,52.0,55.0
bird1,0.9996696,53.0,56.0
norbob,0.0113866255,53.0,56.0
carwre,0.4837525,53.0,56.0
brnthr,0.92585015,53.0,56.0
normoc,0.2544387,53.0,56.0
fiespa,0.033449765,53.0,56.0
