species_code,score,start_offset_sec,end_offset_sec
redcro,0.013089004,9.0,12.0
rucspa1,0.013366519,9.0,12.0
norcar,0.01137678,9.0,12.0
bird1,0.97851163,10.0,13.0
houspa,0.011814896,10.0,13.0
redcro,0.018665567,10.0,13.0
rucspa1,0.011113442,10.0,13.0
rewbla,0.011609022,10.0,13.0
norcar,0.010865399,10.0,13.0
bird1,0.99264586,11.0,14.0
houspa,0.010007753,11.0,14.0
redcro,0.031185249,11.0,14.0
rucspa1,0.010795092,11.0,14.0
norcar,0.0109331915,11.0,14.0
bird1,0.9861072,12.0,15.0
redcro,0.01840848,12.0,15.0
rucspa1,0.012354077,12.0,15.0
norcar,0.010407952,12.0,15.0
bird1,0.990936,13.0,16.0
lesvio1,0.014985489,13.0,16.0
houspa,0.010223249,13.0,16.0
redcro,0.12537734,13.0,16.0
rucspa1,0.011483733,13.0,16.0
norcar,0.0150905205,13.0,16.0
banana,0.016575618,13.0,16.0
bird1,0.9935762,14.0,17.0
houspa,0.012656159,14.0,17.0
redcro,0.16979149,14.0,17.0
daejun,0.022804039,14.0,17.0
rucspa1,0.0117704235,14.0,17.0
orcwar,0.012038293,14.0,17.0
norcar,0.013854571,14.0,17.0
bird1,0.9950907,15.0,18.0
houspa,0.011163389,15.0,18.0
houfin,0.011154806,15.0,18.0
redcro,0.48159945,15.0,18.0
daejun,0.031510983,15.0,18.0
rucspa1,0.010742081,15.0,18.0
orcwar,0.01903337,15.0,18.0
yerwar,0.011603152,15.0,18.0
norcar,0.012927681,15.0,18.0
bird1,0.99319303,16.0,19.0
lesvio1,0.015397948,16.0,19.0
houspa,0.010903711,16.0,19.0
redcro,0.42853734,16.0,19.0
rucspa1,0.012530493,16.0,19.0
bird1,0.9936575,17.0,20.0
redcro,0.22587678,17.0,20.0
daejun,0.010851499,17.0,20.0
rucspa1,0.011885327,17.0,20.0
bird1,0.9936429,18.0,21.0
lobher,0.010450155,18.0,21.0
redcro,0.3881355,18.0,21.0
daejun,0.010469408,18.0,21.0
rucspa1,0.011160905,18.0,21.0
bird1,0.9922792,19.0,22.0
redcro,0.88243824,19.0,22.0
amegfi,0.012002838,19.0,22.0
norcar,0.010912916,19.0,22.0
bird1,0.98470515,20.0,23.0
redcro,0.80434847,20.0,23.0
rewbla,0.01287253,20.0,23.0
grtgra,0.0143964635,20.0,23.0
bird1,0.98486173,21.0,24.0
buwtea,0.01547717,21.0,24.0
eurcoo,0.016991323,21.0,24.0
bkwsti,0.015785186,21.0,24.0
norjac,0.014560319,21.0,24.0
woosan,0.08951513,21.0,24.0
hoopoe,0.01924026,21.0,24.0
houspa,0.014461657,21.0,24.0
houfin,0.011949547,21.0,24.0
eurgre1,0.029721785,21.0,24.0
redcro,0.066041425,21.0,24.0
rewbla,0.014631962,21.0,24.0
bird1,0.9902033,22.0,25.0
eurcoo,0.010897716,22.0,25.0
bkwsti,0.017240014,22.0,25.0
lobdow,0.07207603,22.0,25.0
comsan,0.010249028,22.0,25.0
woosan,0.58787763,22.0,25.0
sander,0.024603898,22.0,25.0
litgre1,0.065277524,22.0,25.0
hoopoe,0.017239934,22.0,25.0
yebbab1,0.013346737,22.0,25.0
houfin,0.028105685,22.0,25.0
comcan,0.0184662,22.0,25.0
amegfi,0.012571193,22.0,25.0
mcclon,0.014906085,22.0,25.0
masflo1,0.0126612885,22.0,25.0
bird1,0.7541787,23.0,26.0
bird1,0.7929492,24.0,27.0
bird1,0.99461854,25.0,28.0
woosan,0.19123095,25.0,28.0
grsfly1,0.011342839,25.0,28.0
redcro,0.23069428,25.0,28.0
rewbla,0.013771479,25.0,28.0
botgra,0.18662308,25.0,28.0
norcar,0.016093737,25.0,28.0
bugtan,0.010704853,25.0,28.0
bird1,0.992643,26.0,29.0
woosan,0.16222633,26.0,29.0
grsfly1,0.028447786,26.0,29.0
redcro,0.1554239,26.0,29.0
botgra,0.021557339,26.0,29.0
bugtan,0.02301498,26.0,29.0
paltan1,0.016104974,26.0,29.0
bird1,0.99594784,27.0,30.0
woosan,0.2462332,27.0,30.0
purmar,0.018610852,27.0,30.0
redcro,0.41130507,27.0,30.0
botgra,0.48112908,27.0,30.0
norcar,0.018879991,27.0,30.0
bird1,0.7240028,28.0,31.0
whlgna2,0.0111589255,28.0,31.0
bird1,0.99134094,29.0,32.0
lesvio1,0.0100123,29.0,32.0
ruwant4,0.010512581,29.0,32.0
redcro,0.81843895,29.0,32.0
norcar,0.0116256215,29.0,32.0
bird1,0.99869883,30.0,33.0
redcro,0.8598119,30.0,33.0
yerwar,0.8625403,30.0,33.0
norcar,0.010303023,30.0,33.0
bird1,0.99743265,31.0,34.0
herthr,0.010029035,31.0,34.0
houfin,0.012114525,31.0,34.0
redcro,0.93551385,31.0,34.0
redcro9,0.011742409,31.0,34.0
yerwar,0.9457911,31.0,34.0
norcar,0.011501089,31.0,34.0
bird1,0.9914544,32.0,35.0
calqua,0.015659884,32.0,35.0
grsfly1,0.011292535,32.0,35.0
eleeup1,0.025757352,32.0,35.0
houfin,0.01240738,32.0,35.0
redcro,0.7081698,32.0,35.0
amegfi,0.010629378,32.0,35.0
yerwar,0.76836467,32.0,35.0
norcar,0.023118623,32.0,35.0
bird1,0.8022625,33.0,36.0
eurgre1,0.020685103,33.0,36.0
bird1,0.9903486,34.0,37.0
ruscra1,0.06794682,34.0,37.0
rudcra1,0.14557433,34.0,37.0
pvttyr1,0.030393,34.0,37.0
wrenti,0.06707636,34.0,37.0
grsfly1,0.08919728,34.0,37.0
redcro9,0.013605635,34.0,37.0
rucspa1,0.010526131,34.0,37.0
bird1,0.9953093,35.0,38.0
grnvie1,0.010788318,35.0,38.0
rthhum,0.015191018,35.0,38.0
bkchum,0.041141074,35.0,38.0
rufhum,0.012409553,35.0,38.0
whehum,0.13191207,35.0,38.0
ruscra1,0.026050527,35.0,38.0
rudcra1,0.013841383,35.0,38.0
pvttyr1,0.015541782,35.0,38.0
grsfly1,0.13265291,35.0,38.0
houfin,0.011811055,35.0,38.0
redpol1,0.0105072,35.0,38.0
bird1,0.95728743,36.0,39.0
rthhum,0.011874295,36.0,39.0
bkchum,0.019391546,36.0,39.0
whehum,0.050501306,36.0,39.0
grsfly1,0.10999972,36.0,39.0
eurgre1,0.014167904,36.0,39.0
bird1,0.99573714,37.0,40.0
maghum1,0.018396877,37.0,40.0
rthhum,0.028875668,37.0,40.0
bkchum,0.06466406,37.0,40.0
rufhum,0.019942414,37.0,40.0
brbhum,0.03575661,37.0,40.0
whehum,0.0446611,37.0,40.0
bkcchi,0.6072901,37.0,40.0
whbnut,0.028314732,37.0,40.0
houfin,0.030498939,37.0,40.0
redpol1,0.035577703,37.0,40.0
lesgol,0.012677168,37.0,40.0
amegfi,0.016170075,37.0,40.0
daejun,0.012479013,37.0,40.0
btnwar,0.018252902,37.0,40.0
bird1,0.98955363,38.0,41.0
moudov,0.010055866,38.0,41.0
wibpip1,0.035256278,38.0,41.0
bkcchi,0.62406147,38.0,41.0
vitpar1,0.010788948,38.0,41.0
whbnut,0.014977003,38.0,41.0
lesgol,0.015760573,38.0,41.0
daejun,0.014371639,38.0,41.0
rewbla,0.010595144,38.0,41.0
ovenbi1,0.08328683,38.0,41.0
magwar,0.018673811,38.0,41.0
btnwar,0.045157246,38.0,41.0
bird1,0.964233,39.0,42.0
comsni,0.022873582,39.0,42.0
wilsni1,0.013247047,39.0,42.0
bkcchi,0.38033164,39.0,42.0
borchi2,0.085705936,39.0,42.0
gockin,0.027046023,39.0,42.0
whbnut,0.014092782,39.0,42.0
amerob,0.011894729,39.0,42.0
meapip1,0.01898418,39.0,42.0
ovenbi1,0.012586763,39.0,42.0
bkbwar,0.010675143,39.0,42.0
norcar,0.012835158,39.0,42.0
bird1,0.93832326,40.0,43.0
lobher,0.020060077,40.0,43.0
spvear1,0.021158932,40.0,43.0
brvear1,0.010709089,40.0,43.0
lesvio1,0.022471206,40.0,43.0
viosab1,0.065032385,40.0,43.0
palspi1,0.010741302,40.0,43.0
lottit1,0.39114532,40.0,43.0
buggna,0.03000609,40.0,43.0
bird1,0.8992671,41.0,44.0
spvear1,0.04816516,41.0,44.0
lesvio1,0.013780049,41.0,44.0
viosab1,0.11734024,41.0,44.0
lottit1,0.16727774,41.0,44.0
bird1,0.79330295,42.0,45.0
spvear1,0.03680813,42.0,45.0
viosab1,0.03759071,42.0,45.0
zitcis1,0.011957599,42.0,45.0
lottit1,0.050365537,42.0,45.0
bird1,0.82640207,43.0,46.0
soulap1,0.010289787,43.0,46.0
eurwar1,0.01461486,43.0,46.0
houspa,0.012777094,43.0,46.0
eutspa,0.012802175,43.0,46.0
rucspa1,0.0123549905,43.0,46.0
norcar,0.012765358,43.0,46.0
bird1,0.7895745,44.0,47.0
norcar,0.0101192435,44.0,47.0
bird1,0.81113696,45.0,48.0
norcar,0.011942516,45.0,48.0
bird1,0.72979265,46.0,49.0
norcar,0.01279259,46.0,49.0
bird1,0.7407841,47.0,50.0
norcar,0.010408746,47.0,50.0
bird1,0.9944891,48.0,51.0
purmar,0.046950463,48.0,51.0
grsfly1,0.28579512,48.0,51.0
comcha,0.06513634,48.0,51.0
eleeup1,0.017185269,48.0,51.0
houfin,0.037961066,48.0,51.0
eurgre1,0.016537782,48.0,51.0
redcro,0.040293958,48.0,51.0
amegfi,0.015369065,48.0,51.0
bird1,0.99225795,49.0,52.0
blujay,0.017483646,49.0,52.0
purmar,0.14925706,49.0,52.0
houwre,0.01066407,49.0,52.0
grsfly1,0.07934712,49.0,52.0
comcha,0.07824477,49.0,52.0
houfin,0.07020231,49.0,52.0
redcro,0.046935637,49.0,52.0
amegfi,0.028014299,49.0,52.0
norcar,0.0122241685,49.0,52.0
bird1,0.9734248,50.0,53.0
redjun,0.017797679,50.0,53.0
ruwant4,0.035462953,50.0,53.0
socfly1,0.016253306,50.0,53.0
purmar,0.011744507,50.0,53.0
grsfly1,0.04716551,50.0,53.0
houfin,0.018380694,50.0,53.0
redcro,0.16612239,50.0,53.0
bird1,0.9923237,51.0,54.0
ruwant4,0.02923252,51.0,54.0
comcha,0.029034896,51.0,54.0
eurgre1,0.012833895,51.0,54.0
redcro,0.21557334,51.0,54.0
norcar,0.011433926,51.0,54.0
sibtan2,0.011503139,51.0,54.0
bird1,0.9867809,52.0,55.0
ruwant4,0.02075742,52.0,55.0
comcha,0.01984382,52.0,55.0
eurgre1,0.010698813,52.0,55.0
redcro,0.34622067,52.0,55.0
redcro9,0.03219172,52.0,55.0
norcar,0.015380557,52.0,55.0
bird1,0.9760351,53.0,56.0
ruwant4,0.05425582,53.0,56.0
comcha,0.026837131,53.0,56.0
redcro,0.06325931,53.0,56.0
norcar,0.014545541,53.0,56.0
bird1,0.9923122,54.0,57.0
ruwant4,0.4671747,54.0,57.0
redcro,0.031251617,54.0,57.0
norcar,0.0180229,54.0,57.0
bird1,0.99357563,55.0,58.0
ruwant4,0.7603533,55.0,58.0
redcro,0.031107781,55.0,58.0
bird1,0.9963904,56.0,59.0
ruwant4,0.20608741,56.0,59.0
purmar,0.016371028,56.0,59.0
redcro,0.41858295,56.0,59.0
bird1,0.99251205,57.0,60.0
ruwant4,0.24469046,57.0,60.0
grsfly1,0.017300388,57.0,60.0
redcro,0.27998665,57.0,60.0
norcar,0.01157025,57.0,60.0
bird1,0.5468502,58.0,61.0
snogoo,0.017452326,58.0,61.0
brant,0.01117527,58.0,61.0
bird1,0.68027866,59.0,62.0
snogoo,0.039476655,59.0,62.0
cangoo,0.010105224,59.0,62.0
bird1,0.6387169,60.0,63.0
bird1,0.5601718,61.0,64.0
bird1,0.99464893,62.0,65.0
whehum,0.023132643,62.0,65.0
ocftap1,0.749947,62.0,65.0
thtray1,0.01474868,62.0,65.0
houwre4,0.013934479,62.0,65.0
houspa,0.010989866,62.0,65.0
eurlin1,0.016475314,62.0,65.0
redcro,0.023043592,62.0,65.0
eurgol,0.024161393,62.0,65.0
blcsis2,0.119085476,62.0,65.0
bird1,0.9788297,63.0,66.0
whehum,0.014659775,63.0,66.0
ruwant4,0.03500807,63.0,66.0
grsfly1,0.04751451,63.0,66.0
comcha,0.01269411,63.0,66.0
brambl,0.010012484,63.0,66.0
redpol1,0.023992427,63.0,66.0
redcro,0.02318263,63.0,66.0
redcro9,0.013242602,63.0,66.0
amegfi,0.013206214,63.0,66.0
bird1,0.98478496,64.0,67.0
ruwant4,0.6536734,64.0,67.0
eurbla,0.011189031,64.0,67.0
comcha,0.042991146,64.0,67.0
redcro,0.013892029,64.0,67.0
bird1,0.9963483,65.0,68.0
ruwant4,0.93199325,65.0,68.0
redcro,0.013256923,65.0,68.0
gcrwar,0.011929527,65.0,68.0
norcar,0.013057849,65.0,68.0
bird1,0.99500376,66.0,69.0
ruwant4,0.8144002,66.0,69.0
purmar,0.010007334,66.0,69.0
houspa,0.012600436,66.0,69.0
comcha,0.013315729,66.0,69.0
houfin,0.010834928,66.0,69.0
norcar,0.010502146,66.0,69.0
bird1,0.9923516,67.0,70.0
purmar,0.118052855,67.0,70.0
redcro,0.10972053,67.0,70.0
norcar,0.010560449,67.0,70.0
bird1,0.98459524,68.0,71.0
purmar,0.04326546,68.0,71.0
houspa,0.010497795,68.0,71.0
redcro,0.068033315,68.0,71.0
norcar,0.010855686,68.0,71.0
bird1,0.9671112,69.0,72.0
bkcchi,0.017051766,69.0,72.0
redcro,0.38683897,69.0,72.0
norcar,0.014558466,69.0,72.0
bird1,0.98065776,70.0,73.0
ruwant4,0.10190449,70.0,73.0
amerob,0.01766168,70.0,73.0
redcro,0.12260556,70.0,73.0
bird1,0.9808817,71.0,74.0
whehum,0.035348464,71.0,74.0
ruwant4,0.3323139,71.0,74.0
amerob,0.011196135,71.0,74.0
redcro,0.13800086,71.0,74.0
rucspa1,0.011062965,71.0,74.0
norcar,0.011044314,71.0,74.0
bird1,0.9821401,72.0,75.0
grnvie1,0.010644153,72.0,75.0
annhum,0.014030211,72.0,75.0
brthum,0.01968211,72.0,75.0
whehum,0.041272752,72.0,75.0
eurwoo,0.021807835,72.0,75.0
ruwant4,0.17762657,72.0,75.0
eurbla,0.011275735,72.0,75.0
grethr1,0.014651954,72.0,75.0
rucspa1,0.014074712,72.0,75.0
bird1,0.9839419,73.0,76.0
brthum,0.028857602,73.0,76.0
whehum,0.010215903,73.0,76.0
grycat,0.01647835,73.0,76.0
grsfly1,0.06168061,73.0,76.0
redcro,0.024434647,73.0,76.0
norcar,0.0101192,73.0,76.0
saytan1,0.011799113,73.0,76.0
bird1,0.98953074,74.0,77.0
brthum,0.21468185,74.0,77.0
ruwant4,0.087599404,74.0,77.0
eurbla,0.013152607,74.0,77.0
lesgol,0.01184281,74.0,77.0
rucspa1,0.011748447,74.0,77.0
bird1,0.969495,75.0,78.0
whehum,0.11415604,75.0,78.0
moutro1,0.010957205,75.0,78.0
ruwant4,0.05011493,75.0,78.0
cregal1,0.0137638515,75.0,78.0
tromoc,0.018294515,75.0,78.0
rucspa1,0.012557638,75.0,78.0
bird1,0.9887465,76.0,79.0
ruwant4,0.23154958,76.0,79.0
revbul,0.012796512,76.0,79.0
patmoc1,0.010978635,76.0,79.0
eurbla,0.0109519875,76.0,79.0
grethr1,0.013404265,76.0,79.0
houspa,0.010621359,76.0,79.0
redcro,0.018383017,76.0,79.0
rucspa1,0.021389395,76.0,79.0
bird1,0.995709,77.0,80.0
whehum,0.29975235,77.0,80.0
eleeup1,0.012609742,77.0,80.0
houfin,0.016512806,77.0,80.0
redcro,0.27913532,77.0,80.0
redcro9,0.017519519,77.0,80.0
bird1,0.99713767,78.0,81.0
ruwant4,0.089877106,78.0,81.0
vitpar1,0.023663877,78.0,81.0
comcha,0.03126936,78.0,81.0
eleeup1,0.015624158,78.0,81.0
redcro,0.45622015,78.0,81.0
redcro9,0.02546391,78.0,81.0
yerwar,0.017169982,78.0,81.0
norcar,0.010416058,78.0,81.0
bird1,0.982568,79.0,82.0
ruwant4,0.14216316,79.0,82.0
comcha,0.027730143,79.0,82.0
houfin,0.017408693,79.0,82.0
redcro,0.40141782,79.0,82.0
bird1,0.9523924,80.0,83.0
undtin1,0.011202486,80.0,83.0
brodro1,0.015230081,80.0,83.0
whlgna2,0.01033239,80.0,83.0
grycat,0.011319868,80.0,83.0
redcro,0.054371692,80.0,83.0
bird1,0.98926365,81.0,84.0
amakin1,0.010559652,81.0,84.0
ruwant4,0.2596718,81.0,84.0
grsfly1,0.012190331,81.0,84.0
redcro,0.6621126,81.0,84.0
redcro9,0.010588002,81.0,84.0
rucspa1,0.0109087005,81.0,84.0
bird1,0.99578404,82.0,85.0
ruwant4,0.083097056,82.0,85.0
houspa,0.011287792,82.0,85.0
redcro,0.73575413,82.0,85.0
rucspa1,0.011993233,82.0,85.0
cargra1,0.013235203,82.0,85.0
bird1,0.9838606,83.0,86.0
ruwant4,0.017661523,83.0,86.0
oaktit,0.010932506,83.0,86.0
redcro,0.56478834,83.0,86.0
bird1,0.9480854,84.0,87.0
whehum,0.011705785,84.0,87.0
houwre4,0.010016871,84.0,87.0
patmoc1,0.018884705,84.0,87.0
redcro,0.400115,84.0,87.0
rucspa1,0.022016572,84.0,87.0
cargra1,0.011202872,84.0,87.0
bird1,0.95507234,85.0,88.0
brodro1,0.012370519,85.0,88.0
oaktit,0.012130023,85.0,88.0
houwre4,0.011934766,85.0,88.0
redcro,0.019681731,85.0,88.0
rucspa1,0.03161344,85.0,88.0
bird1,0.8481472,86.0,89.0
woosan,0.011213135,86.0,89.0
siftap1,0.021267697,86.0,89.0
houspa,0.010289729,86.0,89.0
amegfi,0.01584733,86.0,89.0
rucspa1,0.022412669,86.0,89.0
sonspa,0.0165407,86.0,89.0
cargra1,0.015693452,86.0,89.0
bird1,0.83438635,87.0,90.0
indnig1,0.037252605,87.0,90.0
rucbab1,0.010405314,87.0,90.0
amerob,0.010210375,87.0,90.0
bird1,0.9894466,88.0,91.0
whwdov,0.027633639,88.0,91.0
whehum,0.9677837,88.0,91.0
yebbab1,0.0122426655,88.0,91.0
banwre1,0.029395271,88.0,91.0
houspa,0.011641446,88.0,91.0
redcro,0.016027847,88.0,91.0
abetow,0.0413006,88.0,91.0
bird1,0.9932238,89.0,92.0
whehum,0.21333092,89.0,92.0
horlar,0.010644091,89.0,92.0
yebbab1,0.01547295,89.0,92.0
banwre1,0.09585788,89.0,92.0
houspa,0.01121479,89.0,92.0
houfin,0.010710928,89.0,92.0
redcro,0.11074205,89.0,92.0
abetow,0.014491799,89.0,92.0
bird1,0.98986655,90.0,93.0
whehum,0.12441042,90.0,93.0
ruwant4,0.0317084,90.0,93.0
banwre1,0.027206033,90.0,93.0
redcro,0.7862548,90.0,93.0
redcro9,0.013793048,90.0,93.0
bird1,0.9903089,91.0,94.0
ruwant4,0.05699616,91.0,94.0
purmar,0.0784784,91.0,94.0
amerob,0.010744749,91.0,94.0
grsfly1,0.010229944,91.0,94.0
redcro,0.13356854,91.0,94.0
rewbla,0.0103349695,91.0,94.0
norcar,0.010448941,91.0,94.0
bird1,0.992959,92.0,95.0
ruwant4,0.015070194,92.0,95.0
purmar,0.041026574,92.0,95.0
buggna,0.020420782,92.0,95.0
grycat,0.053394433,92.0,95.0
grsfly1,0.015416581,92.0,95.0
redcro,0.64704806,92.0,95.0
redcro9,0.040511984,92.0,95.0
bird1,0.99836344,93.0,96.0
brvear1,0.010220277,93.0,96.0
whehum,0.7721474,93.0,96.0
grycat,0.030190488,93.0,96.0
calthr,0.02031593,93.0,96.0
grsfly1,0.04912829,93.0,96.0
eleeup1,0.015108802,93.0,96.0
redcro,0.07507022,93.0,96.0
bird1,0.996895,94.0,97.0
ruwant4,0.020969512,94.0,97.0
grycat,0.042922806,94.0,97.0
grsfly1,0.02111277,94.0,97.0
redcro,0.38693985,94.0,97.0
redcro9,0.050825458,94.0,97.0
bird1,0.9987069,95.0,98.0
grycat,0.11378869,95.0,98.0
calthr,0.021054745,95.0,98.0
houfin,0.013660189,95.0,98.0
redcro,0.5761445,95.0,98.0
redcro9,0.010380846,95.0,98.0
amegfi,0.026548475,95.0,98.0
norcar,0.016805679,95.0,98.0
bird1,0.9950175,96.0,99.0
whehum,0.010631917,96.0,99.0
bkcchi,0.01596703,96.0,99.0
grycat,0.02273101,96.0,99.0
amerob,0.010160906,96.0,99.0
grsfly1,0.022104086,96.0,99.0
houspa,0.010008319,96.0,99.0
houfin,0.041992996,96.0,99.0
redcro,0.34029505,96.0,99.0
redcro9,0.02000124,96.0,99.0
amegfi,0.025210029,96.0,99.0
bnhcow,0.054070927,96.0,99.0
norcar,0.01966389,96.0,99.0
bird1,0.9973309,97.0,100.0
cangoo,0.013257959,97.0,100.0
purmar,0.01020786,97.0,100.0
grsfly1,0.0429996,97.0,100.0
comcha,0.015602048,97.0,100.0
redcro,0.43688172,97.0,100.0
amegfi,0.011413792,97.0,100.0
norcar,0.01646013,97.0,100.0
bird1,0.9923065,98.0,101.0
firgat1,0.033569805,98.0,101.0
redcro,0.5268743,98.0,101.0
bird1,0.99773556,99.0,102.0
bkchum,0.01011473,99.0,102.0
redcro,0.7758845,99.0,102.0
bird1,0.9985491,100.0,103.0
comcha,0.015055662,100.0,103.0
redcro,0.76463675,100.0,103.0
bird1,0.9933221,101.0,104.0
grsfly1,0.061249696,101.0,104.0
comcha,0.07126317,101.0,104.0
redcro,0.3606144,101.0,104.0
redcro9,0.0139036095,101.0,104.0
bird1,0.99869114,102.0,105.0
sander,0.013203585,102.0,105.0
houspa,0.010670693,102.0,105.0
comcha,0.13182615,102.0,105.0
redcro,0.2192486,102.0,105.0
norcar,0.0115608955,102.0,105.0
bird1,0.99900645,103.0,106.0
ruwant4,0.031238282,103.0,106.0
blujay,0.01494635,103.0,106.0
amerob,0.013052726,103.0,106.0
redcro,0.611838,103.0,106.0
norcar,0.012176961,103.0,106.0
bird1,0.99801093,104.0,107.0
ruwant4,0.024621213,104.0,107.0
blujay,0.014653194,104.0,107.0
houspa,0.012897711,104.0,107.0
redcro,0.61402833,104.0,107.0
amegfi,0.032136876,104.0,107.0
rucspa1,0.022223433,104.0,107.0
norcar,0.010279095,104.0,107.0
bird1,0.98625237,105.0,108.0
chaear1,0.013150107,105.0,108.0
firgat1,0.01365902,105.0,108.0
pvttyr1,0.01122936,105.0,108.0
grsfly1,0.013716674,105.0,108.0
houspa,0.049621474,105.0,108.0
comcha,0.014277269,105.0,108.0
eurgre1,0.019167468,105.0,108.0
eurlin1,0.019204624,105.0,108.0
redpol1,0.04952271,105.0,108.0
redcro,0.050465114,105.0,108.0
redcro9,0.02308937,105.0,108.0
amegfi,0.016418656,105.0,108.0
rucspa1,0.021801693,105.0,108.0
bird1,0.99115807,106.0,109.0
purmar,0.011140841,106.0,109.0
grsfly1,0.8880683,106.0,109.0
houspa,0.013461055,106.0,109.0
eleeup1,0.013145188,106.0,109.0
houfin,0.019883752,106.0,109.0
eurgre1,0.017163763,106.0,109.0
redcro,0.07513133,106.0,109.0
redcro9,0.122323975,106.0,109.0
bird1,0.9752055,107.0,110.0
ruwant4,0.10347303,107.0,110.0
grsfly1,0.045335438,107.0,110.0
comcha,0.04182988,107.0,110.0
redcro,0.22237664,107.0,110.0
redcro9,0.05305011,107.0,110.0
bird1,0.99098605,108.0,111.0
grsfly1,0.021712352,108.0,111.0
comcha,0.22725187,108.0,111.0
redcro,0.4343624,108.0,111.0
redcro9,0.01829388,108.0,111.0
bird1,0.9970149,109.0,112.0
cangoo,0.02076518,109.0,112.0
ruwant4,0.021530475,109.0,112.0
houspa,0.011938994,109.0,112.0
comcha,0.04579227,109.0,112.0
redcro,0.5357131,109.0,112.0
bird1,0.99894816,110.0,113.0
cangoo,0.028371198,110.0,113.0
ruwant4,0.03562883,110.0,113.0
comcha,0.0487478,110.0,113.0
redcro,0.5507872,110.0,113.0
amegfi,0.010231001,110.0,113.0
bird1,0.9969163,111.0,114.0
ruwant4,0.2468192,111.0,114.0
redcro,0.06379961,111.0,114.0
norcar,0.010486142,111.0,114.0
bird1,0.9955611,112.0,115.0
ruwant4,0.5739957,112.0,115.0
redcro,0.20853923,112.0,115.0
bird1,0.99305815,113.0,116.0
ruwant4,0.3196921,113.0,116.0
eurbla,0.010601104,113.0,116.0
houspa,0.010260759,113.0,116.0
redcro,0.33625132,113.0,116.0
norcar,0.017607523,113.0,116.0
bird1,0.9836812,114.0,117.0
ruwant4,0.29739273,114.0,117.0
redcro,0.06619944,114.0,117.0
bird1,0.9933745,115.0,118.0
cinhum1,0.016079359,115.0,118.0
whbhum1,0.010284743,115.0,118.0
ruwant4,0.044860553,115.0,118.0
bushti,0.01797859,115.0,118.0
redcro,0.076608084,115.0,118.0
cobtan1,0.021475261,115.0,118.0
bawwar,0.017125353,115.0,118.0
gcrwar,0.0118462695,115.0,118.0
thswar1,0.018132335,115.0,118.0
norcar,0.011514813,115.0,118.0
bird1,0.99699545,116.0,119.0
ruwant4,0.09356127,116.0,119.0
eurbla,0.010412476,116.0,119.0
redcro,0.2047505,116.0,119.0
norcar,0.015409165,116.0,119.0
bird1,0.99392366,117.0,120.0
ruwant4,0.07973161,117.0,120.0
purmar,0.030637627,117.0,120.0
amerob,0.012462059,117.0,120.0
grethr1,0.0130251665,117.0,120.0
grsfly1,0.012681938,117.0,120.0
comcha,0.011164325,117.0,120.0
houfin,0.011231336,117.0,120.0
eurgre1,0.010480884,117.0,120.0
redcro,0.36747366,117.0,120.0
redcro9,0.018929563,117.0,120.0
norcar,0.013283196,117.0,120.0
bird1,0.99812865,118.0,121.0
ruwant4,0.08635364,118.0,121.0
purmar,0.03914727,118.0,121.0
grethr1,0.015067186,118.0,121.0
grsfly1,0.07524881,118.0,121.0
redcro,0.8126054,118.0,121.0
redcro9,0.0184958,118.0,121.0
norcar,0.016225241,118.0,121.0
