species_code,score,start_offset_sec,end_offset_sec
socfly1,0.012955249,5.0,8.0
coatit2,0.023049943,5.0,8.0
gretit1,0.013946364,5.0,8.0
verdin,0.013049029,5.0,8.0
comchi1,0.010026564,5.0,8.0
swiwhe1,0.07827182,5.0,8.0
eurbla,0.012396785,5.0,8.0
eursis,0.016237494,5.0,8.0
lesgol,0.019617952,5.0,8.0
blcsis2,0.014278464,5.0,8.0
rucspa1,0.013213892,5.0,8.0
swaspa,0.0150211165,5.0,8.0
rewbla,0.015457382,5.0,8.0
norwat,0.016445585,5.0,8.0
comyel,0.01498915,5.0,8.0
hoowar,0.031508412,5.0,8.0
gcrwar,0.011898624,5.0,8.0
flawar1,0.010540981,5.0,8.0
norcar,0.045042433,5.0,8.0
bird1,0.9439254,6.0,9.0
socfly1,0.023031877,6.0,9.0
coatit2,0.013001851,6.0,9.0
gretit1,0.012021778,6.0,9.0
salwar1,0.010137692,6.0,9.0
swiwhe1,0.021351067,6.0,9.0
eursis,0.012641962,6.0,9.0
blcsis2,0.010178282,6.0,9.0
rucspa1,0.0124345785,6.0,9.0
swaspa,0.08310125,6.0,9.0
rewbla,0.033503998,6.0,9.0
comyel,0.016026208,6.0,9.0
yerwar,0.037615936,6.0,9.0
norcar,0.028736103,6.0,9.0
bird1,0.9471638,7.0,10.0
socfly1,0.012426301,7.0,10.0
lesgre1,0.013468674,7.0,10.0
gretit1,0.0109938625,7.0,10.0
verdin,0.016541865,7.0,10.0
swiwhe1,0.012789682,7.0,10.0
obnthr1,0.012660878,7.0,10.0
eurbla,0.010720962,7.0,10.0
eupfly1,0.016025975,7.0,10.0
rucspa1,0.012130884,7.0,10.0
gcrwar,0.011990986,7.0,10.0
flawar1,0.0125187915,7.0,10.0
bird1,0.8605919,8.0,11.0
lesgre1,0.012759657,8.0,11.0
blujay,0.013594754,8.0,11.0
swiwhe1,0.014529099,8.0,11.0
grycat,0.026026873,8.0,11.0
andsol1,0.011254867,8.0,11.0
obnthr1,0.016465835,8.0,11.0
amerob,0.0152049335,8.0,11.0
lesgol,0.011225814,8.0,11.0
rucspa1,0.0111601995,8.0,11.0
sonspa,0.012060152,8.0,11.0
spotow,0.018155703,8.0,11.0
rewbla,0.0143333115,8.0,11.0
bird1,0.99440473,9.0,12.0
rehwoo,0.6412106,9.0,12.0
grcfly,0.010648647,9.0,12.0
blujay,0.03168766,9.0,12.0
bkcchi,0.010019329,9.0,12.0
verdin,0.0130618755,9.0,12.0
swiwhe1,0.022488236,9.0,12.0
grycat,0.016519653,9.0,12.0
normoc,0.013055133,9.0,12.0
swathr,0.12047317,9.0,12.0
lesgol,0.027451105,9.0,12.0
rucspa1,0.013847204,9.0,12.0
sonspa,0.0123583255,9.0,12.0
rewbla,0.021585781,9.0,12.0
comgra,0.011277387,9.0,12.0
norcar,0.0112909265,9.0,12.0
bird1,0.9995104,10.0,13.0
rehwoo,0.9373143,10.0,13.0
pluant1,0.010312333,10.0,13.0
eawpew,0.010491799,10.0,13.0
lesgre1,0.012992155,10.0,13.0
reevir1,0.011806927,10.0,13.0
blujay,0.015791187,10.0,13.0
verdin,0.013792595,10.0,13.0
humwar1,0.015836611,10.0,13.0
swiwhe1,0.024753666,10.0,13.0
winwre4,0.016277201,10.0,13.0
winwre3,0.011546602,10.0,13.0
andsol1,0.015778532,10.0,13.0
obnthr1,0.010518039,10.0,13.0
amerob,0.012940089,10.0,13.0
eurrob1,0.011911166,10.0,13.0
houfin,0.010947892,10.0,13.0
lesgol,0.02674568,10.0,13.0
rucspa1,0.015410866,10.0,13.0
sonspa,0.015766015,10.0,13.0
scrcac1,0.011375026,10.0,13.0
rewbla,0.016522234,10.0,13.0
norcar,0.011892744,10.0,13.0
bird1,0.99963206,11.0,14.0
rehwoo,0.95861757,11.0,14.0
lesgre1,0.03267262,11.0,14.0
reevir1,0.010087405,11.0,14.0
blujay,0.010807554,11.0,14.0
winwre4,0.014874573,11.0,14.0
obnthr1,0.01596901,11.0,14.0
amerob,0.012457189,11.0,14.0
rebfly,0.013530144,11.0,14.0
rucspa1,0.01127043,11.0,14.0
scrcac1,0.022084352,11.0,14.0
rewbla,0.011128208,11.0,14.0
bird1,0.99885976,12.0,15.0
compau,0.013977177,12.0,15.0
inghor2,0.015567534,12.0,15.0
whcbar1,0.01209638,12.0,15.0
rehwoo,0.6269929,12.0,15.0
giaant2,0.04358077,12.0,15.0
pluant1,0.035265155,12.0,15.0
grcfly,0.011530503,12.0,15.0
lesgre1,0.06961265,12.0,15.0
reevir1,0.010005689,12.0,15.0
blujay,0.016379617,12.0,15.0
carchi,0.014985609,12.0,15.0
bkcchi,0.02396518,12.0,15.0
mouchi,0.0118197305,12.0,15.0
carwre,0.014476153,12.0,15.0
swathr,0.038362287,12.0,15.0
amerob,0.010878983,12.0,15.0
rebfly,0.010176587,12.0,15.0
houspa,0.014666108,12.0,15.0
norcar,0.011124762,12.0,15.0
bird1,0.97989744,13.0,16.0
eawpew,0.012211497,13.0,16.0
bkcchi,0.08159223,13.0,16.0
gretit1,0.016786851,13.0,16.0
ruckin,0.021199401,13.0,16.0
houwre,0.011759798,13.0,16.0
colfly1,0.05245121,13.0,16.0
plured1,0.011813711,13.0,16.0
rucspa1,0.01921048,13.0,16.0
sonspa,0.010869628,13.0,16.0
swaspa,0.50821507,13.0,16.0
rewbla,0.0127805825,13.0,16.0
yerwar,0.040242996,13.0,16.0
btnwar,0.04057474,13.0,16.0
norcar,0.02831506,13.0,16.0
bird1,0.99126637,14.0,17.0
eawpew,0.46902743,14.0,17.0
coatit2,0.0173053,14.0,17.0
bkcchi,0.11650143,14.0,17.0
gretit1,0.013668768,14.0,17.0
buggna,0.017439593,14.0,17.0
houwre,0.0100868195,14.0,17.0
colfly1,0.032285582,14.0,17.0
swaspa,0.13518748,14.0,17.0
rewbla,0.011181356,14.0,17.0
ovenbi1,0.011231537,14.0,17.0
yerwar,0.03284668,14.0,17.0
btnwar,0.03199237,14.0,17.0
norcar,0.21495344,14.0,17.0
bird1,0.99246323,15.0,18.0
phecuc1,0.010420605,15.0,18.0
blfant1,0.03365526,15.0,18.0
eawpew,0.38218623,15.0,18.0
blujay,0.024026718,15.0,18.0
bkcchi,0.21759704,15.0,18.0
swiwhe1,0.01900451,15.0,18.0
houwre,0.011127705,15.0,18.0
rucspa1,0.012336856,15.0,18.0
whtspa,0.01284805,15.0,18.0
sonspa,0.010890738,15.0,18.0
swaspa,0.3884523,15.0,18.0
rewbla,0.011171867,15.0,18.0
yerwar,0.12836991,15.0,18.0
btnwar,0.10050664,15.0,18.0
norcar,0.05092016,15.0,18.0
bird1,0.9808597,16.0,19.0
blkpho,0.014444079,16.0,19.0
bkcchi,0.016600566,16.0,19.0
swiwhe1,0.018327072,16.0,19.0
houwre,0.03848492,16.0,19.0
houwre4,0.010520019,16.0,19.0
rucspa1,0.01670324,16.0,19.0
sonspa,0.24915904,16.0,19.0
swaspa,0.20651591,16.0,19.0
eastow,0.015919758,16.0,19.0
rewbla,0.2768335,16.0,19.0
comyel,0.020927401,16.0,19.0
palwar,0.01679103,16.0,19.0
yerwar,0.06519692,16.0,19.0
norcar,0.030700894,16.0,19.0
bird1,0.99259126,17.0,20.0
shttre1,0.09830281,17.0,20.0
buggna,0.0139263505,17.0,20.0
houwre,0.093879655,17.0,20.0
houwre4,0.017689748,17.0,20.0
swathr,0.017817752,17.0,20.0
colfly1,0.027641783,17.0,20.0
comcha,0.010554706,17.0,20.0
rucspa1,0.012243616,17.0,20.0
sonspa,0.044353392,17.0,20.0
swaspa,0.26039112,17.0,20.0
eastow,0.03172969,17.0,20.0
rewbla,0.26362845,17.0,20.0
yerwar,0.04463201,17.0,20.0
towwar,0.0120261125,17.0,20.0
btnwar,0.026270963,17.0,20.0
norcar,0.014773409,17.0,20.0
bird1,0.9874066,18.0,21.0
shttre1,0.027900154,18.0,21.0
buggna,0.018145148,18.0,21.0
houwre,0.08165431,18.0,21.0
houwre4,0.01495422,18.0,21.0
colfly1,0.024402263,18.0,21.0
houspa,0.010722378,18.0,21.0
amegfi,0.0141275795,18.0,21.0
rucspa1,0.013241214,18.0,21.0
whtspa,0.028100042,18.0,21.0
sonspa,0.23100497,18.0,21.0
swaspa,0.36821023,18.0,21.0
eastow,0.038815293,18.0,21.0
rewbla,0.04112647,18.0,21.0
comyel,0.01010027,18.0,21.0
palwar,0.014096703,18.0,21.0
yerwar,0.021719435,18.0,21.0
btnwar,0.04456032,18.0,21.0
norcar,0.01871478,18.0,21.0
bird1,0.91929793,19.0,22.0
rucspa1,0.012854547,19.0,22.0
sonspa,0.011094023,19.0,22.0
linspa,0.013711527,19.0,22.0
swaspa,0.2843082,19.0,22.0
rewbla,0.012101445,19.0,22.0
yerwar,0.034725625,19.0,22.0
btnwar,0.02092639,19.0,22.0
bird1,0.9673368,20.0,23.0
rutfly2,0.033305965,20.0,23.0
eawpew,0.017691262,20.0,23.0
blkpho,0.042472698,20.0,23.0
easkin,0.01533605,20.0,23.0
humwar1,0.038402714,20.0,23.0
grewar3,0.018370224,20.0,23.0
rucspa1,0.010723637,20.0,23.0
bird1,0.96335435,21.0,24.0
comswi,0.017416922,21.0,24.0
brthum,0.011336108,21.0,24.0
blkpho,0.014405667,21.0,24.0
easkin,0.011716982,21.0,24.0
grewar3,0.016721064,21.0,24.0
swiwhe1,0.02143892,21.0,24.0
rucspa1,0.027535466,21.0,24.0
rewbla,0.018441556,21.0,24.0
bird1,0.9311234,22.0,25.0
bawnig1,0.020192545,22.0,25.0
brthum,0.047535352,22.0,25.0
lesgol,0.010750639,22.0,25.0
rucspa1,0.079404205,22.0,25.0
rewbla,0.023959883,22.0,25.0
scrbla1,0.01572859,22.0,25.0
norcar,0.014594452,22.0,25.0
banana,0.0139873475,22.0,25.0
bird1,0.9249334,23.0,26.0
bawnig1,0.017491585,23.0,26.0
brthum,0.012542004,23.0,26.0
swiwhe1,0.010652124,23.0,26.0
rucspa1,0.09415624,23.0,26.0
wnbfin1,0.010511773,23.0,26.0
rewbla,0.02247462,23.0,26.0
banana,0.015337087,23.0,26.0
bird1,0.701735,24.0,27.0
brdowl,0.012106869,24.0,27.0
bird1,0.50819033,25.0,28.0
amegfi,0.010632087,25.0,28.0
norcar,0.0104125785,25.0,28.0
