species_code,score,start_offset_sec,end_offset_sec
swaspa,0.3108206,3.0,6.0
eastow,0.012859329,3.0,6.0
rewbla,0.015898496,3.0,6.0
woewar1,0.33274657,3.0,6.0
tenwar,0.011296799,3.0,6.0
kenwar,0.013676582,3.0,6.0
comyel,0.011269872,3.0,6.0
hoowar,0.010575352,3.0,6.0
amered,0.3402972,3.0,6.0
yelwar,0.012609089,3.0,6.0
norcar,0.014815695,3.0,6.0
bird1,0.9989287,4.0,7.0
yetvir,0.015762983,4.0,7.0
casvir,0.024207741,4.0,7.0
reevir1,0.08085743,4.0,7.0
chivir1,0.02997042,4.0,7.0
rewbul,0.01155896,4.0,7.0
arcwar1,0.016429486,4.0,7.0
grycat,0.015648952,4.0,7.0
veery,0.026751926,4.0,7.0
yelthr1,0.044251405,4.0,7.0
amerob,0.017875163,4.0,7.0
swaspa,0.15101986,4.0,7.0
eastow,0.010232816,4.0,7.0
rewbla,0.0119976085,4.0,7.0
woewar1,0.28449735,4.0,7.0
tenwar,0.012194311,4.0,7.0
hoowar,0.022652416,4.0,7.0
amered,0.19074762,4.0,7.0
cerwar,0.017095925,4.0,7.0
yelwar,0.015761672,4.0,7.0
chswar,0.011238556,4.0,7.0
norcar,0.016821515,4.0,7.0
bird1,0.9994959,5.0,8.0
wesfly,0.011108653,5.0,8.0
easpho,0.031148277,5.0,8.0
casvir,0.010807504,5.0,8.0
reevir1,0.27089706,5.0,8.0
chivir1,0.017539697,5.0,8.0
veery,0.11847281,5.0,8.0
herthr,0.01038116,5.0,8.0
amerob,0.033611525,5.0,8.0
houspa,0.010073287,5.0,8.0
swaspa,0.60505795,5.0,8.0
rewbla,0.013499713,5.0,8.0
woewar1,0.03346422,5.0,8.0
comyel,0.01409404,5.0,8.0
amered,0.014379017,5.0,8.0
btnwar,0.012109612,5.0,8.0
bird1,0.9995704,6.0,9.0
smbela1,0.041894987,6.0,9.0
aldfly,0.012147571,6.0,9.0
easpho,0.020577122,6.0,9.0
casvir,0.01682874,6.0,9.0
warvir,0.010294902,6.0,9.0
reevir1,0.30240235,6.0,9.0
chivir1,0.01214701,6.0,9.0
yegvir,0.014754363,6.0,9.0
rewbul,0.06799676,6.0,9.0
veery,0.059353907,6.0,9.0
yelthr1,0.010299835,6.0,9.0
rucspa1,0.010200241,6.0,9.0
swaspa,0.4337853,6.0,9.0
woewar1,0.04693745,6.0,9.0
swawar,0.017736455,6.0,9.0
amered,0.036544606,6.0,9.0
bird1,0.9992143,7.0,10.0
yebela1,0.02401777,7.0,10.0
smbela1,0.07590352,7.0,10.0
lesela1,0.027489156,7.0,10.0
aldfly,0.016331133,7.0,10.0
hamfly,0.013214905,7.0,10.0
easpho,0.016399516,7.0,10.0
reevir1,0.055013094,7.0,10.0
houwre4,0.012885078,7.0,10.0
veery,0.020222912,7.0,10.0
comcha,0.010692255,7.0,10.0
rucspa1,0.025239922,7.0,10.0
swaspa,0.5671315,7.0,10.0
rewbla,0.013768436,7.0,10.0
woewar1,0.013451457,7.0,10.0
swawar,0.22862004,7.0,10.0
amered,0.03637963,7.0,10.0
bird1,0.99925804,8.0,11.0
whtdov,0.030086733,8.0,11.0
yebela1,0.010013977,8.0,11.0
smbela1,0.0134272305,8.0,11.0
mouela1,0.012807324,8.0,11.0
aldfly,0.018582217,8.0,11.0
grekis,0.013246554,8.0,11.0
reevir1,0.028258802,8.0,11.0
veery,0.01139301,8.0,11.0
houspa,0.022917574,8.0,11.0
eutspa,0.01137018,8.0,11.0
rucspa1,0.01254999,8.0,11.0
sonspa,0.016622022,8.0,11.0
swaspa,0.7686757,8.0,11.0
rewbla,0.014425525,8.0,11.0
woewar1,0.014438058,8.0,11.0
amered,0.010998176,8.0,11.0
bird1,0.9986431,9.0,12.0
reevir1,0.038751267,9.0,12.0
veery,0.011680761,9.0,12.0
houspa,0.017406719,9.0,12.0
swaspa,0.7250505,9.0,12.0
rewbla,0.01939198,9.0,12.0
woewar1,0.05167678,9.0,12.0
amered,0.022488132,9.0,12.0
bird1,0.9997434,10.0,13.0
reevir1,0.16292275,10.0,13.0
gbwwre1,0.029832311,10.0,13.0
veery,0.04673575,10.0,13.0
houspa,0.027196003,10.0,13.0
swaspa,0.9804826,10.0,13.0
rewbla,0.016062785,10.0,13.0
ovenbi1,0.01155821,10.0,13.0
woewar1,0.0723274,10.0,13.0
comyel,0.0113080265,10.0,13.0
amered,0.025957318,10.0,13.0
bird1,0.9983197,11.0,14.0
grekis,0.011169075,11.0,14.0
reevir1,0.4783182,11.0,14.0
chivir1,0.013488064,11.0,14.0
gbwwre1,0.012479059,11.0,14.0
herthr,0.012466297,11.0,14.0
amerob,0.010702564,11.0,14.0
rucspa1,0.012659829,11.0,14.0
whtspa,0.011271759,11.0,14.0
swaspa,0.2072297,11.0,14.0
rewbla,0.014772466,11.0,14.0
ovenbi1,0.01385076,11.0,14.0
woewar1,0.14428474,11.0,14.0
comyel,0.015941931,11.0,14.0
amered,0.11086988,11.0,14.0
yelwar,0.015763972,11.0,14.0
chswar,0.011128245,11.0,14.0
bkpwar,0.04245759,11.0,14.0
btnwar,0.020617431,11.0,14.0
bird1,0.9992405,12.0,15.0
reevir1,0.62644345,12.0,15.0
chivir1,0.0211986,12.0,15.0
gbwwre1,0.018641625,12.0,15.0
amerob,0.011786232,12.0,15.0
eutspa,0.015757916,12.0,15.0
swaspa,0.34541798,12.0,15.0
rewbla,0.014984399,12.0,15.0
woewar1,0.051875196,12.0,15.0
amered,0.2702162,12.0,15.0
chswar,0.010796935,12.0,15.0
robgro,0.011040923,12.0,15.0
bird1,0.99180126,13.0,16.0
warvir,0.072963715,13.0,16.0
reevir1,0.3364566,13.0,16.0
chivir1,0.018296527,13.0,16.0
tuftit,0.017966527,13.0,16.0
gbwwre1,0.010752293,13.0,16.0
amerob,0.015005033,13.0,16.0
blueth,0.014163601,13.0,16.0
houspa,0.011851696,13.0,16.0
rewbla,0.011285935,13.0,16.0
sumtan,0.016299373,13.0,16.0
norcar,0.010469526,13.0,16.0
bird1,0.99957544,14.0,17.0
reevir1,0.69782937,14.0,17.0
gbwwre1,0.010315235,14.0,17.0
grycat,0.0110450685,14.0,17.0
veery,0.022901267,14.0,17.0
houspa,0.021706693,14.0,17.0
eutspa,0.011546323,14.0,17.0
sonspa,0.011096653,14.0,17.0
swaspa,0.7480823,14.0,17.0
rewbla,0.027954277,14.0,17.0
woewar1,0.08681324,14.0,17.0
amered,0.044189718,14.0,17.0
bird1,0.99971116,15.0,18.0
leafly,0.016112607,15.0,18.0
warvir,0.043044914,15.0,18.0
reevir1,0.50541615,15.0,18.0
yegvir,0.01021776,15.0,18.0
blujay,0.022232786,15.0,18.0
grycat,0.017678674,15.0,18.0
swaspa,0.94862086,15.0,18.0
rewbla,0.01131663,15.0,18.0
woewar1,0.016928779,15.0,18.0
comyel,0.011819307,15.0,18.0
norcar,0.015844492,15.0,18.0
bird1,0.9995509,16.0,19.0
reevir1,0.468472,16.0,19.0
blujay,0.022609225,16.0,19.0
veery,0.05301565,16.0,19.0
swaspa,0.8856331,16.0,19.0
rewbla,0.01395441,16.0,19.0
ovenbi1,0.011806549,16.0,19.0
woewar1,0.6731766,16.0,19.0
tenwar,0.011514372,16.0,19.0
comyel,0.010895228,16.0,19.0
amered,0.09013172,16.0,19.0
thswar1,0.031886317,16.0,19.0
bird1,0.99960965,17.0,20.0
reevir1,0.47690296,17.0,20.0
blujay,0.014593224,17.0,20.0
veery,0.031012323,17.0,20.0
swaspa,0.82770026,17.0,20.0
rewbla,0.012304675,17.0,20.0
woewar1,0.59887797,17.0,20.0
tenwar,0.010275341,17.0,20.0
amered,0.24511158,17.0,20.0
btnwar,0.024412792,17.0,20.0
thswar1,0.05536537,17.0,20.0
bird1,0.99980927,18.0,21.0
reevir1,0.5248667,18.0,21.0
chivir1,0.021133121,18.0,21.0
bkcchi,0.010456251,18.0,21.0
swaspa,0.7562872,18.0,21.0
rewbla,0.013202318,18.0,21.0
ovenbi1,0.0134871695,18.0,21.0
woewar1,0.17265159,18.0,21.0
amered,0.23924857,18.0,21.0
btnwar,0.022092193,18.0,21.0
norcar,0.011056862,18.0,21.0
bird1,0.99948144,19.0,22.0
reevir1,0.7061554,19.0,22.0
chivir1,0.020579379,19.0,22.0
yegvir,0.01758615,19.0,22.0
grycat,0.01615035,19.0,22.0
veery,0.012557532,19.0,22.0
swaspa,0.34089372,19.0,22.0
woewar1,0.39511436,19.0,22.0
amered,0.3908374,19.0,22.0
bird1,0.99940604,20.0,23.0
reevir1,0.7174635,20.0,23.0
chivir1,0.023588892,20.0,23.0
yegvir,0.017177828,20.0,23.0
veery,0.017325602,20.0,23.0
amerob,0.01584362,20.0,23.0
houspa,0.011797951,20.0,23.0
rucspa1,0.010913023,20.0,23.0
swaspa,0.28942338,20.0,23.0
rewbla,0.010843721,20.0,23.0
woewar1,0.337101,20.0,23.0
kenwar,0.01042327,20.0,23.0
amered,0.057354633,20.0,23.0
cerwar,0.011332555,20.0,23.0
norpar,0.018515645,20.0,23.0
bkbwar,0.013994603,20.0,23.0
yelwar,0.027294127,20.0,23.0
chswar,0.016811637,20.0,23.0
bkpwar,0.15208383,20.0,23.0
yetwar,0.020107573,20.0,23.0
btnwar,0.01041137,20.0,23.0
norcar,0.011360348,20.0,23.0
bird1,0.99939555,21.0,24.0
reevir1,0.3709357,21.0,24.0
yegvir,0.036296435,21.0,24.0
veery,0.06353077,21.0,24.0
houspa,0.03456031,21.0,24.0
swaspa,0.8565748,21.0,24.0
woewar1,0.36601773,21.0,24.0
tenwar,0.010592979,21.0,24.0
amered,0.04029708,21.0,24.0
norpar,0.011032258,21.0,24.0
yelwar,0.012086708,21.0,24.0
bird1,0.99931747,22.0,25.0
reevir1,0.16907877,22.0,25.0
bkcchi,0.012701032,22.0,25.0
grycat,0.014501535,22.0,25.0
veery,0.06868975,22.0,25.0
houspa,0.052840557,22.0,25.0
sonspa,0.031968817,22.0,25.0
swaspa,0.96227914,22.0,25.0
eastow,0.015372969,22.0,25.0
rewbla,0.013609649,22.0,25.0
ovenbi1,0.010969314,22.0,25.0
woewar1,0.051236793,22.0,25.0
comyel,0.012498654,22.0,25.0
amered,0.010378886,22.0,25.0
btnwar,0.017196491,22.0,25.0
bird1,0.99905556,23.0,26.0
reevir1,0.1995115,23.0,26.0
bkcchi,0.012264279,23.0,26.0
veery,0.012694386,23.0,26.0
houspa,0.013638592,23.0,26.0
sonspa,0.012504254,23.0,26.0
swaspa,0.8563277,23.0,26.0
eastow,0.010061141,23.0,26.0
rewbla,0.012833634,23.0,26.0
woewar1,0.059167072,23.0,26.0
amered,0.032469567,23.0,26.0
norcar,0.015023734,23.0,26.0
bird1,0.8063012,24.0,27.0
reevir1,0.0403079,24.0,27.0
bkcchi,0.021434385,24.0,27.0
houspa,0.011555964,24.0,27.0
comcha,0.0112034,24.0,27.0
sonspa,0.018121276,24.0,27.0
bird1,0.67384446,25.0,28.0
blfsol1,0.011434078,25.0,28.0
bird1,0.33912817,26.0,29.0
