species_code,score,start_offset_sec,end_offset_sec
whtdov,0.011126498,13.0,16.0
spehum1,0.2676198,13.0,16.0
reevir1,0.6932854,13.0,16.0
chivir1,0.020908782,13.0,16.0
yegvir,0.03173959,13.0,16.0
gbwwre1,0.010027487,13.0,16.0
amerob,0.011648942,13.0,16.0
chispa,0.023178024,13.0,16.0
savspa,0.021417433,13.0,16.0
westan,0.01254025,13.0,16.0
bird1,0.9939565,14.0,17.0
redjun,0.012043348,14.0,17.0
plupig2,0.016146252,14.0,17.0
moudov,0.013799472,14.0,17.0
spehum1,0.16756453,14.0,17.0
grbher3,0.51794213,14.0,17.0
strfly1,0.01578331,14.0,17.0
reevir1,0.1384349,14.0,17.0
chivir1,0.01700937,14.0,17.0
houwre4,0.0153944865,14.0,17.0
carwre,0.051186655,14.0,17.0
amerob,0.011276132,14.0,17.0
houspa,0.010594434,14.0,17.0
chispa,0.041321505,14.0,17.0
rucspa1,0.01294389,14.0,17.0
sonspa,0.012563837,14.0,17.0
westan,0.01772899,14.0,17.0
gyhsif1,0.010462903,14.0,17.0
banana,0.011425764,14.0,17.0
bird1,0.99918556,15.0,18.0
plupig2,0.01807336,15.0,18.0
shbpig,0.01168249,15.0,18.0
grbher3,0.98863536,15.0,18.0
reevir1,0.056408178,15.0,18.0
comrav,0.012635046,15.0,18.0
amerob,0.014935331,15.0,18.0
houspa,0.015809366,15.0,18.0
houfin,0.022780737,15.0,18.0
amegfi,0.034122642,15.0,18.0
chispa,0.021782808,15.0,18.0
rucspa1,0.010412151,15.0,18.0
whcspa,0.013741693,15.0,18.0
gocspa,0.010802709,15.0,18.0
whtspa,0.011007231,15.0,18.0
sonspa,0.035396278,15.0,18.0
westan,0.041535217,15.0,18.0
bird1,0.9996289,16.0,19.0
plupig2,0.025249207,16.0,19.0
grbher3,0.99129415,16.0,19.0
reevir1,0.10207353,16.0,19.0
amecro,0.011077601,16.0,19.0
comrav,0.06864697,16.0,19.0
amerob,0.020625401,16.0,19.0
cedwax,0.015637731,16.0,19.0
houspa,0.01243821,16.0,19.0
houfin,0.03734013,16.0,19.0
amegfi,0.019359687,16.0,19.0
chispa,0.5827732,16.0,19.0
whcspa,0.02500853,16.0,19.0
gocspa,0.022571215,16.0,19.0
sonspa,0.047024008,16.0,19.0
woewar1,0.014050661,16.0,19.0
comyel,0.02149855,16.0,19.0
norcar,0.010403089,16.0,19.0
bird1,0.9936436,17.0,20.0
limpki,0.019786363,17.0,20.0
grbher3,0.3618923,17.0,20.0
reevir1,0.17037661,17.0,20.0
amecro,0.010448724,17.0,20.0
comrav,0.06195949,17.0,20.0
tuftit,0.03970537,17.0,20.0
gockin,0.015457615,17.0,20.0
amerob,0.011339567,17.0,20.0
houspa,0.011681917,17.0,20.0
houfin,0.012423557,17.0,20.0
amegfi,0.033015843,17.0,20.0
chispa,0.4705652,17.0,20.0
sonspa,0.016342297,17.0,20.0
comyel,0.010257772,17.0,20.0
bird1,0.9586218,18.0,21.0
rebwoo,0.01169962,18.0,21.0
yetvir,0.013238796,18.0,21.0
reevir1,0.028245362,18.0,21.0
tuftit,0.029028095,18.0,21.0
gockin,0.015116403,18.0,21.0
carwre,0.0102117825,18.0,21.0
amerob,0.01683781,18.0,21.0
chispa,0.5552535,18.0,21.0
sonspa,0.010565443,18.0,21.0
norcar,0.0143060135,18.0,21.0
bird1,0.9638489,19.0,22.0
compea,0.0622253,19.0,22.0
comloo,0.01944553,19.0,22.0
blared1,0.07807092,19.0,22.0
daejun,0.018618451,19.0,22.0
caltow,0.017750785,19.0,22.0
bird1,0.9839329,20.0,23.0
cangoo,0.023733178,20.0,23.0
compea,0.080702335,20.0,23.0
comloo,0.019522835,20.0,23.0
houwre,0.012213735,20.0,23.0
amerob,0.011772355,20.0,23.0
blared1,0.015326678,20.0,23.0
chispa,0.7330177,20.0,23.0
daejun,0.06711905,20.0,23.0
sonspa,0.011629579,20.0,23.0
bird1,0.9966493,21.0,24.0
compea,0.054893438,21.0,24.0
blujay,0.010633191,21.0,24.0
amecro,0.010926666,21.0,24.0
amerob,0.012355956,21.0,24.0
chispa,0.83223593,21.0,24.0
daejun,0.020321703,21.0,24.0
sonspa,0.012415351,21.0,24.0
pinwar,0.01634507,21.0,24.0
norcar,0.022725059,21.0,24.0
bird1,0.99769926,22.0,25.0
cangoo,0.031025093,22.0,25.0
reevir1,0.01071661,22.0,25.0
amecro,0.1106867,22.0,25.0
tuftit,0.01061399,22.0,25.0
amerob,0.0125154685,22.0,25.0
houspa,0.010196563,22.0,25.0
chispa,0.8651933,22.0,25.0
daejun,0.029316008,22.0,25.0
rewbla,0.01053758,22.0,25.0
pinwar,0.022606926,22.0,25.0
norcar,0.019898258,22.0,25.0
bird1,0.9987428,23.0,26.0
reevir1,0.050908037,23.0,26.0
chivir1,0.018945785,23.0,26.0
tuftit,0.010506349,23.0,26.0
gybpri1,0.011588052,23.0,26.0
amerob,0.020300915,23.0,26.0
bacspa,0.012066909,23.0,26.0
chispa,0.92389816,23.0,26.0
rewbla,0.013411916,23.0,26.0
pinwar,0.028607955,23.0,26.0
norcar,0.016051712,23.0,26.0
bird1,0.9901547,24.0,27.0
whcbar1,0.011452919,24.0,27.0
yetvir,0.01534955,24.0,27.0
reevir1,0.25159937,24.0,27.0
chivir1,0.07211775,24.0,27.0
amecro,0.022022711,24.0,27.0
tuftit,0.015825067,24.0,27.0
amerob,0.027446905,24.0,27.0
chispa,0.5909505,24.0,27.0
woewar1,0.7944306,24.0,27.0
norcar,0.024402205,24.0,27.0
bird1,0.9937649,25.0,28.0
wiltur,0.023160946,25.0,28.0
compea,0.021243783,25.0,28.0
whcbar1,0.012148434,25.0,28.0
reevir1,0.48438424,25.0,28.0
chivir1,0.033854257,25.0,28.0
amerob,0.02714393,25.0,28.0
houspa,0.012941794,25.0,28.0
chispa,0.86771333,25.0,28.0
woewar1,0.27632606,25.0,28.0
norcar,0.014291094,25.0,28.0
bird1,0.99553144,26.0,29.0
compea,0.010433796,26.0,29.0
whcbar1,0.012445321,26.0,29.0
reevir1,0.14239742,26.0,29.0
amecro,0.0147634195,26.0,29.0
amerob,0.025065772,26.0,29.0
houspa,0.027349908,26.0,29.0
chispa,0.99174505,26.0,29.0
woewar1,0.03093321,26.0,29.0
norcar,0.010073003,26.0,29.0
bird1,0.99974114,27.0,30.0
redjun,0.0158203,27.0,30.0
gilbar1,0.010794741,27.0,30.0
reevir1,0.13167985,27.0,30.0
amerob,0.03212007,27.0,30.0
houspa,0.018553797,27.0,30.0
houfin,0.027522279,27.0,30.0
amegfi,0.017650938,27.0,30.0
chispa,0.9994365,27.0,30.0
norcar,0.0100289695,27.0,30.0
bird1,0.99968624,28.0,31.0
reevir1,0.10482403,28.0,31.0
amerob,0.01748426,28.0,31.0
amegfi,0.011002799,28.0,31.0
chispa,0.99673283,28.0,31.0
norcar,0.014969175,28.0,31.0
bird1,0.9987766,29.0,32.0
plupig2,0.022398684,29.0,32.0
whwdov,0.011512506,29.0,32.0
reevir1,0.02069442,29.0,32.0
gybpri1,0.027704725,29.0,32.0
amerob,0.014975659,29.0,32.0
amegfi,0.012111814,29.0,32.0
chispa,0.9262252,29.0,32.0
norcar,0.015499755,29.0,32.0
bird1,0.99905425,30.0,33.0
gybpri1,0.23138098,30.0,33.0
carwre,0.010185798,30.0,33.0
amerob,0.014505905,30.0,33.0
chispa,0.9438299,30.0,33.0
rewbla,0.011877199,30.0,33.0
norcar,0.016373446,30.0,33.0
bird1,0.9987949,31.0,34.0
eawpew,0.010279293,31.0,34.0
yetvir,0.020467933,31.0,34.0
buhvir,0.02752731,31.0,34.0
reevir1,0.26726446,31.0,34.0
chivir1,0.010186466,31.0,34.0
tuftit,0.013219288,31.0,34.0
carwre,0.013586833,31.0,34.0
woothr,0.041032936,31.0,34.0
amerob,0.018728226,31.0,34.0
houspa,0.0120701445,31.0,34.0
chispa,0.061215434,31.0,34.0
eastow,0.012983041,31.0,34.0
ovenbi1,0.02767865,31.0,34.0
woewar1,0.9917211,31.0,34.0
hoowar,0.027780578,31.0,34.0
prawar,0.010685449,31.0,34.0
scatan,0.01481342,31.0,34.0
norcar,0.01166748,31.0,34.0
indbun,0.015047548,31.0,34.0
bird1,0.9979542,32.0,35.0
compea,0.01621396,32.0,35.0
spodov,0.010673105,32.0,35.0
grecou1,0.40749192,32.0,35.0
bucmot2,0.011279078,32.0,35.0
whcbar1,0.010363657,32.0,35.0
reevir1,0.75666827,32.0,35.0
amecro,0.0123889875,32.0,35.0
amerob,0.010528153,32.0,35.0
chispa,0.17402662,32.0,35.0
rucspa1,0.026082508,32.0,35.0
ovenbi1,0.013185829,32.0,35.0
woewar1,0.8011655,32.0,35.0
norcar,0.010104628,32.0,35.0
bird1,0.9974296,33.0,36.0
cangoo,0.014798382,33.0,36.0
moudov,0.021393308,33.0,36.0
bkbcuc,0.015266031,33.0,36.0
yetvir,0.013842913,33.0,36.0
reevir1,0.678219,33.0,36.0
amecro,0.015150381,33.0,36.0
tuftit,0.011143977,33.0,36.0
carwre,0.010459498,33.0,36.0
amerob,0.01579719,33.0,36.0
houspa,0.014475022,33.0,36.0
amegfi,0.02009218,33.0,36.0
chispa,0.23858815,33.0,36.0
sonspa,0.015560411,33.0,36.0
ovenbi1,0.03196225,33.0,36.0
woewar1,0.7933869,33.0,36.0
norcar,0.021433633,33.0,36.0
bird1,0.9985376,34.0,37.0
cangoo,0.014760914,34.0,37.0
nopowl,0.03659228,34.0,37.0
colowl1,0.42488486,34.0,37.0
reevir1,0.1976316,34.0,37.0
tuftit,0.012050844,34.0,37.0
houwre,0.011878392,34.0,37.0
amerob,0.018374307,34.0,37.0
houspa,0.011242409,34.0,37.0
chispa,0.8647184,34.0,37.0
woewar1,0.116998896,34.0,37.0
norcar,0.031222463,34.0,37.0
bird1,0.99983585,35.0,38.0
nopowl,0.011524906,35.0,38.0
colowl1,0.053707067,35.0,38.0
reevir1,0.37377414,35.0,38.0
tuftit,0.014872358,35.0,38.0
easblu,0.010493184,35.0,38.0
amerob,0.026341064,35.0,38.0
houspa,0.013978984,35.0,38.0
chispa,0.9931806,35.0,38.0
sonspa,0.0103185745,35.0,38.0
woewar1,0.076106995,35.0,38.0
norcar,0.01577725,35.0,38.0
bird1,0.9998625,36.0,39.0
colowl1,0.08368975,36.0,39.0
eawpew,0.012585458,36.0,39.0
yetvir,0.01583228,36.0,39.0
reevir1,0.6653458,36.0,39.0
chivir1,0.06156252,36.0,39.0
tuftit,0.02357789,36.0,39.0
amerob,0.033982575,36.0,39.0
houspa,0.010010868,36.0,39.0
chispa,0.99063087,36.0,39.0
woewar1,0.16946782,36.0,39.0
bird1,0.99984014,37.0,40.0
yetvir,0.0109011745,37.0,40.0
reevir1,0.5280099,37.0,40.0
chivir1,0.021069385,37.0,40.0
amerob,0.014256259,37.0,40.0
chispa,0.9941287,37.0,40.0
bird1,0.9996496,38.0,41.0
plupig2,0.017462762,38.0,41.0
comcuc,0.032947607,38.0,41.0
reevir1,0.13531527,38.0,41.0
chivir1,0.023669656,38.0,41.0
chispa,0.9758103,38.0,41.0
bird1,0.99978656,39.0,42.0
comcuc,0.08940486,39.0,42.0
reevir1,0.11683072,39.0,42.0
houwre,0.011553377,39.0,42.0
amerob,0.014358718,39.0,42.0
houspa,0.017440623,39.0,42.0
chispa,0.97518164,39.0,42.0
woewar1,0.037316985,39.0,42.0
bird1,0.9997139,40.0,43.0
compea,0.023548739,40.0,43.0
comcuc,0.020934569,40.0,43.0
warvir,0.034272097,40.0,43.0
reevir1,0.09634716,40.0,43.0
chivir1,0.021665817,40.0,43.0
houwre,0.012080053,40.0,43.0
amerob,0.01663077,40.0,43.0
amegfi,0.015238708,40.0,43.0
chispa,0.9874391,40.0,43.0
swaspa,0.012513866,40.0,43.0
woewar1,0.022669,40.0,43.0
gcrwar,0.011004948,40.0,43.0
norcar,0.015721451,40.0,43.0
bird1,0.9984273,41.0,44.0
pirfly1,0.0313533,41.0,44.0
amecro,0.010414357,41.0,44.0
houwre,0.15823759,41.0,44.0
amerob,0.014445552,41.0,44.0
amegfi,0.027535927,41.0,44.0
chispa,0.99138314,41.0,44.0
sonspa,0.011814768,41.0,44.0
rewbla,0.012444098,41.0,44.0
rucwar,0.02602118,41.0,44.0
norcar,0.012176198,41.0,44.0
indbun,0.011520447,41.0,44.0
bird1,0.9552475,42.0,45.0
compea,0.05151905,42.0,45.0
pirfly1,0.021496989,42.0,45.0
amecro,0.016092718,42.0,45.0
wlwwar,0.026635837,42.0,45.0
amerob,0.021162802,42.0,45.0
houspa,0.010351227,42.0,45.0
houfin,0.012454116,42.0,45.0
chispa,0.8515744,42.0,45.0
sonspa,0.013050796,42.0,45.0
woewar1,0.034269698,42.0,45.0
norcar,0.015268612,42.0,45.0
indbun,0.01161441,42.0,45.0
bird1,0.9405316,43.0,46.0
reevir1,0.097454235,43.0,46.0
amecro,0.032599993,43.0,46.0
bkcchi,0.012870677,43.0,46.0
tuftit,0.01784329,43.0,46.0
comtai1,0.011627074,43.0,46.0
ruckin,0.018859966,43.0,46.0
carwre,0.04483124,43.0,46.0
amerob,0.038240086,43.0,46.0
houfin,0.0196454,43.0,46.0
amegfi,0.02717713,43.0,46.0
chispa,0.11577939,43.0,46.0
eastow,0.016048918,43.0,46.0
woewar1,0.58055234,43.0,46.0
norcar,0.124549575,43.0,46.0
robgro,0.014576482,43.0,46.0
