species_code,score,start_offset_sec,end_offset_sec
sonspa,0.010616889,7.0,10.0
swaspa,0.09833887,7.0,10.0
comyel,0.0374361,7.0,10.0
bkpwar,0.010623152,7.0,10.0
yerwar,0.46473354,7.0,10.0
scatan,0.010041461,7.0,10.0
westan,0.018331474,7.0,10.0
norcar,0.011305192,7.0,10.0
robgro,0.012376509,7.0,10.0
bird1,0.9998584,8.0,11.0
mallar3,0.018927207,8.0,11.0
gohman1,0.011048163,8.0,11.0
reevir1,0.043481458,8.0,11.0
bkcchi,0.04521756,8.0,11.0
tuftit,0.25741017,8.0,11.0
amerob,0.97136426,8.0,11.0
chispa,0.019735616,8.0,11.0
brespa,0.010073863,8.0,11.0
daejun,0.031874854,8.0,11.0
whtspa,0.010105263,8.0,11.0
savspa,0.0145246,8.0,11.0
comyel,0.010213131,8.0,11.0
camwar,0.030067606,8.0,11.0
magwar,0.012243386,8.0,11.0
bkpwar,0.034616116,8.0,11.0
yerwar,0.104000635,8.0,11.0
bkhgro,0.013883331,8.0,11.0
yefgra1,0.013137132,8.0,11.0
bird1,0.99990666,9.0,12.0
reevir1,0.040317155,9.0,12.0
amerob,0.96542686,9.0,12.0
houspa,0.010925444,9.0,12.0
cobtan1,0.0107823545,9.0,12.0
chispa,0.1638274,9.0,12.0
daejun,0.029895162,9.0,12.0
sonspa,0.014091065,9.0,12.0
gnttow,0.013277384,9.0,12.0
rewbla,0.017061623,9.0,12.0
woewar1,0.02563462,9.0,12.0
heptan,0.012283377,9.0,12.0
scatan,0.019743394,9.0,12.0
westan,0.023016175,9.0,12.0
bkhgro,0.021113677,9.0,12.0
yefgra1,0.057822805,9.0,12.0
bird1,0.9996115,10.0,13.0
merlin,0.015724441,10.0,13.0
casvir,0.023034431,10.0,13.0
buhvir,0.010582265,10.0,13.0
reevir1,0.07612961,10.0,13.0
bkcchi,0.02902837,10.0,13.0
goldcr1,0.015612268,10.0,13.0
eurnut2,0.02885043,10.0,13.0
sonthr1,0.023592176,10.0,13.0
amerob,0.86081797,10.0,13.0
houspa,0.011984412,10.0,13.0
chispa,0.15830538,10.0,13.0
daejun,0.17492098,10.0,13.0
sonspa,0.044538513,10.0,13.0
rewbla,0.010016195,10.0,13.0
orcwar,0.014983681,10.0,13.0
scatan,0.20047805,10.0,13.0
westan,0.044410948,10.0,13.0
robgro,0.012652684,10.0,13.0
bkhgro,0.015349068,10.0,13.0
bird1,0.9997299,11.0,14.0
casvir,0.013344376,11.0,14.0
reevir1,0.6978036,11.0,14.0
blujay,0.011612173,11.0,14.0
bkcchi,0.01589438,11.0,14.0
eurnut2,0.022048596,11.0,14.0
sonthr1,0.024107162,11.0,14.0
eurbla,0.024214437,11.0,14.0
amerob,0.77523303,11.0,14.0
eurrob1,0.012760738,11.0,14.0
houspa,0.014705147,11.0,14.0
chispa,0.095751114,11.0,14.0
sonspa,0.011883626,11.0,14.0
rewbla,0.010417945,11.0,14.0
woewar1,0.011052416,11.0,14.0
btnwar,0.022371136,11.0,14.0
sumtan,0.013316349,11.0,14.0
scatan,0.047493055,11.0,14.0
westan,0.020840876,11.0,14.0
robgro,0.022586863,11.0,14.0
bkhgro,0.012214413,11.0,14.0
bird1,0.9992387,12.0,15.0
reevir1,0.54572654,12.0,15.0
blujay,0.010168996,12.0,15.0
bkcchi,0.022722568,12.0,15.0
tuftit,0.0117255775,12.0,15.0
rufwar1,0.011300805,12.0,15.0
gockin,0.022672702,12.0,15.0
eurnut2,0.029464753,12.0,15.0
eurbla,0.010399772,12.0,15.0
amerob,0.016583066,12.0,15.0
eurrob1,0.019084854,12.0,15.0
houspa,0.011432725,12.0,15.0
purfin,0.021387292,12.0,15.0
amegfi,0.010184544,12.0,15.0
chispa,0.015937427,12.0,15.0
daejun,0.017864654,12.0,15.0
sonspa,0.010915494,12.0,15.0
gnttow,0.011309493,12.0,15.0
rewbla,0.010214052,12.0,15.0
buwwar,0.014946118,12.0,15.0
btnwar,0.018674834,12.0,15.0
norcar,0.012627601,12.0,15.0
bird1,0.999905,13.0,16.0
yelrai,0.010210992,13.0,16.0
bkcchi,0.018647023,13.0,16.0
chbchi,0.016753647,13.0,16.0
amerob,0.921561,13.0,16.0
blared1,0.014711809,13.0,16.0
houspa,0.010444101,13.0,16.0
purfin,0.020025909,13.0,16.0
redcro,0.023813203,13.0,16.0
daejun,0.01612019,13.0,16.0
sonspa,0.010737811,13.0,16.0
rewbla,0.013473623,13.0,16.0
bird1,0.99861646,14.0,17.0
vauswi,0.01419619,14.0,17.0
yelrai,0.017759277,14.0,17.0
reevir1,0.021331225,14.0,17.0
tuftit,0.11780281,14.0,17.0
carwre,0.05630734,14.0,17.0
grycat,0.017549172,14.0,17.0
sonthr1,0.011272534,14.0,17.0
amerob,0.7226157,14.0,17.0
houspa,0.010793651,14.0,17.0
daejun,0.010226657,14.0,17.0
sonspa,0.027105236,14.0,17.0
bawwar,0.011820132,14.0,17.0
tenwar,0.13081443,14.0,17.0
comyel,0.26662707,14.0,17.0
amered,0.042691275,14.0,17.0
camwar,0.18426879,14.0,17.0
yelwar,0.01129812,14.0,17.0
chswar,0.026204202,14.0,17.0
norcar,0.024717418,14.0,17.0
indbun,0.010133301,14.0,17.0
bird1,0.99736154,15.0,18.0
reevir1,0.017042147,15.0,18.0
blujay,0.010163228,15.0,18.0
carchi,0.023684211,15.0,18.0
tuftit,0.063067906,15.0,18.0
carwre,0.1067572,15.0,18.0
grycat,0.011187532,15.0,18.0
brnthr,0.0325403,15.0,18.0
amerob,0.712468,15.0,18.0
amtspa,0.014271386,15.0,18.0
gocspa,0.047158316,15.0,18.0
savspa,0.106234334,15.0,18.0
sonspa,0.11674921,15.0,18.0
easmea,0.026467962,15.0,18.0
tenwar,0.022255877,15.0,18.0
comyel,0.10797879,15.0,18.0
norcar,0.010514521,15.0,18.0
bird1,0.9590853,16.0,19.0
chiswi,0.011370663,16.0,19.0
vauswi,0.021107106,16.0,19.0
reevir1,0.019101702,16.0,19.0
treswa,0.016029764,16.0,19.0
grycat,0.04131613,16.0,19.0
amerob,0.7843561,16.0,19.0
amegfi,0.015286984,16.0,19.0
sonspa,0.016945468,16.0,19.0
rewbla,0.013821846,16.0,19.0
tenwar,0.027315192,16.0,19.0
comyel,0.15977934,16.0,19.0
yelwar,0.028760755,16.0,19.0
chswar,0.029437473,16.0,19.0
indbun,0.058639534,16.0,19.0
