species_code,score,start_offset_sec,end_offset_sec
reevir1,0.94648266,40.0,43.0
blujay,0.017212456,40.0,43.0
carchi,0.07933642,40.0,43.0
bkcchi,0.45022213,40.0,43.0
tuftit,0.016576326,40.0,43.0
veery,0.031010615,40.0,43.0
herthr,0.015041824,40.0,43.0
woothr,0.07959579,40.0,43.0
chispa,0.01376028,40.0,43.0
clcspa,0.015089556,40.0,43.0
pinwar,0.015999582,40.0,43.0
bird1,0.9995764,41.0,44.0
dowwoo,0.021701474,41.0,44.0
buhvir,0.010622586,41.0,44.0
reevir1,0.95494217,41.0,44.0
blujay,0.045309782,41.0,44.0
carchi,0.033639174,41.0,44.0
bkcchi,0.4794193,41.0,44.0
swathr,0.016183933,41.0,44.0
herthr,0.012288968,41.0,44.0
woothr,0.05508303,41.0,44.0
eurbla,0.0126462225,41.0,44.0
amerob,0.015279356,41.0,44.0
clcspa,0.0189751,41.0,44.0
daejun,0.0111292275,41.0,44.0
btnwar,0.010763553,41.0,44.0
norcar,0.018082991,41.0,44.0
bird1,0.9999019,42.0,45.0
eawpew,0.010462914,42.0,45.0
buhvir,0.011050513,42.0,45.0
reevir1,0.97113645,42.0,45.0
blujay,0.013140168,42.0,45.0
carchi,0.054831073,42.0,45.0
bkcchi,0.548673,42.0,45.0
blttit2,0.02967568,42.0,45.0
woothr,0.5212966,42.0,45.0
houspa,0.012915233,42.0,45.0
clcspa,0.0136807505,42.0,45.0
norcar,0.017021015,42.0,45.0
bird1,0.9995323,43.0,46.0
eawpew,0.019386034,43.0,46.0
reevir1,0.74892765,43.0,46.0
carchi,0.011878463,43.0,46.0
bkcchi,0.4304754,43.0,46.0
tuftit,0.010004055,43.0,46.0
whesib1,0.0145832095,43.0,46.0
winwre3,0.012536666,43.0,46.0
veery,0.75472087,43.0,46.0
woothr,0.13950458,43.0,46.0
amerob,0.013064549,43.0,46.0
eastow,0.012197121,43.0,46.0
norcar,0.05155554,43.0,46.0
bird1,0.9995725,44.0,47.0
eawpew,0.014945576,44.0,47.0
reevir1,0.6365538,44.0,47.0
bkcchi,0.23948759,44.0,47.0
tuftit,0.016920194,44.0,47.0
rebnut,0.014781984,44.0,47.0
veery,0.9805415,44.0,47.0
amerob,0.015291994,44.0,47.0
eastow,0.013562686,44.0,47.0
ovenbi1,0.013771135,44.0,47.0
btbwar,0.024718126,44.0,47.0
pinwar,0.01757909,44.0,47.0
btnwar,0.011494834,44.0,47.0
norcar,0.1346519,44.0,47.0
bird1,0.9993616,45.0,48.0
cangoo,0.011595891,45.0,48.0
moudov,0.012548335,45.0,48.0
reevir1,0.09242746,45.0,48.0
bkcchi,0.066970415,45.0,48.0
tuftit,0.021876344,45.0,48.0
veery,0.99348116,45.0,48.0
amerob,0.1438849,45.0,48.0
chispa,0.14089859,45.0,48.0
clcspa,0.012500032,45.0,48.0
eastow,0.014006057,45.0,48.0
woewar1,0.014014389,45.0,48.0
pinwar,0.026942065,45.0,48.0
norcar,0.012196086,45.0,48.0
robgro,0.016766315,45.0,48.0
bird1,0.99945277,46.0,49.0
reevir1,0.07702486,46.0,49.0
bkcchi,0.35292658,46.0,49.0
tuftit,0.017259011,46.0,49.0
rebnut,0.010107805,46.0,49.0
veery,0.988179,46.0,49.0
herthr,0.027597832,46.0,49.0
amerob,0.06660846,46.0,49.0
clcspa,0.013756598,46.0,49.0
daejun,0.014505829,46.0,49.0
robgro,0.014052981,46.0,49.0
bird1,0.999093,47.0,50.0
yebsap,0.011283637,47.0,50.0
wesfly,0.017274676,47.0,50.0
buhvir,0.9102369,47.0,50.0
reevir1,0.19191098,47.0,50.0
bkcchi,0.26954636,47.0,50.0
gockin,0.055003863,47.0,50.0
rebnut,0.04480507,47.0,50.0
brncre,0.023213634,47.0,50.0
winwre3,0.02834208,47.0,50.0
veery,0.6500569,47.0,50.0
herthr,0.51335436,47.0,50.0
woothr,0.013608649,47.0,50.0
amerob,0.027743194,47.0,50.0
sonspa,0.27445737,47.0,50.0
ovenbi1,0.020098872,47.0,50.0
btnwar,0.032289308,47.0,50.0
bird1,0.9984257,48.0,51.0
buhvir,0.6153075,48.0,51.0
reevir1,0.7127993,48.0,51.0
bkcchi,0.60620934,48.0,51.0
woothr,0.011310859,48.0,51.0
amerob,0.012223144,48.0,51.0
amegfi,0.012718342,48.0,51.0
sonspa,0.7286538,48.0,51.0
btnwar,0.016202288,48.0,51.0
norcar,0.09220396,48.0,51.0
bird1,0.99959826,49.0,52.0
rthhum,0.02544248,49.0,52.0
rufhum,0.017572964,49.0,52.0
goftyr1,0.020605294,49.0,52.0
eawpew,0.025837464,49.0,52.0
buhvir,0.08657834,49.0,52.0
reevir1,0.9464192,49.0,52.0
blujay,0.019369742,49.0,52.0
bkcchi,0.06559585,49.0,52.0
veery,0.01044407,49.0,52.0
woothr,0.015154458,49.0,52.0
amerob,0.010871093,49.0,52.0
fiespa,0.021676792,49.0,52.0
sonspa,0.9144379,49.0,52.0
amered,0.012428279,49.0,52.0
btnwar,0.013202158,49.0,52.0
norcar,0.098707475,49.0,52.0
bird1,0.99578005,50.0,53.0
rthhum,0.011363154,50.0,53.0
reevir1,0.9521333,50.0,53.0
blujay,0.021667635,50.0,53.0
bkcchi,0.047938026,50.0,53.0
amerob,0.010190838,50.0,53.0
amegfi,0.010912858,50.0,53.0
sonspa,0.7524995,50.0,53.0
norcar,0.08392304,50.0,53.0
bird1,0.869784,51.0,54.0
goftyr1,0.011880748,51.0,54.0
reevir1,0.6517772,51.0,54.0
houwre4,0.03540845,51.0,54.0
carwre,0.016522998,51.0,54.0
obnthr1,0.011115103,51.0,54.0
norcar,0.014137539,51.0,54.0
bird1,0.85790753,52.0,55.0
reevir1,0.39720613,52.0,55.0
bkcchi,0.011965348,52.0,55.0
bird1,0.83903646,53.0,56.0
reevir1,0.29956314,53.0,56.0
norcar,0.010765752,53.0,56.0
bird1,0.8227995,54.0,57.0
reevir1,0.21680576,54.0,57.0
norcar,0.010364371,54.0,57.0
bird1,0.807185,55.0,58.0
reevir1,0.22699663,55.0,58.0
bkcchi,0.010161468,55.0,58.0
veery,0.058523074,55.0,58.0
norcar,0.011110517,55.0,58.0
bird1,0.9481923,56.0,59.0
reevir1,0.059785277,56.0,59.0
bkcchi,0.16564241,56.0,59.0
tuftit,0.01159015,56.0,59.0
veery,0.748826,56.0,59.0
amerob,0.01190095,56.0,59.0
norcar,0.010162921,56.0,59.0
bird1,0.9900955,57.0,60.0
bkcchi,0.33257645,57.0,60.0
veery,0.98248374,57.0,60.0
amerob,0.011445267,57.0,60.0
bird1,0.99429137,58.0,61.0
bkcchi,0.52567387,58.0,61.0
veery,0.9749717,58.0,61.0
amerob,0.01204556,58.0,61.0
bird1,0.9862472,59.0,62.0
bkcchi,0.037814274,59.0,62.0
tuftit,0.010932532,59.0,62.0
veery,0.9820312,59.0,62.0
amerob,0.011337455,59.0,62.0
cedwax,0.016375322,59.0,62.0
norcar,0.010961112,59.0,62.0
