species_code,score,start_offset_sec,end_offset_sec
blfsol1,0.010782869,10.0,13.0
chispa,0.011984576,10.0,13.0
bktspa,0.011762989,10.0,13.0
rucspa1,0.010345177,10.0,13.0
whtspa,0.02164345,10.0,13.0
eastow,0.031705223,10.0,13.0
rewbla,0.011313749,10.0,13.0
magwar,0.99251676,10.0,13.0
yelwar,0.015196683,10.0,13.0
yerwar,0.011563549,10.0,13.0
norcar,0.02148221,10.0,13.0
bird1,0.99962807,11.0,14.0
chispa,0.014139799,11.0,14.0
whtspa,0.01080203,11.0,14.0
eastow,0.07872503,11.0,14.0
ovenbi1,0.012818198,11.0,14.0
magwar,0.99368733,11.0,14.0
yerwar,0.049623832,11.0,14.0
norcar,0.023353804,11.0,14.0
bird1,0.9972466,12.0,15.0
grnwar1,0.01768196,12.0,15.0
grewar3,0.050577264,12.0,15.0
herthr,0.012066779,12.0,15.0
yellow2,0.0868734,12.0,15.0
olispa,0.011546733,12.0,15.0
chispa,0.0103620235,12.0,15.0
daejun,0.01891017,12.0,15.0
eastow,0.6962245,12.0,15.0
colwar,0.018936303,12.0,15.0
lucwar,0.030854382,12.0,15.0
virwar,0.013775916,12.0,15.0
chswar,0.025686622,12.0,15.0
prawar,0.4146642,12.0,15.0
grawar,0.033069212,12.0,15.0
blcwar2,0.071521804,12.0,15.0
refwar,0.027520208,12.0,15.0
bird1,0.9956453,13.0,16.0
herthr,0.019953726,13.0,16.0
woothr,0.010718267,13.0,16.0
yellow2,0.61738074,13.0,16.0
daejun,0.050657306,13.0,16.0
rucspa1,0.011709614,13.0,16.0
eastow,0.82153624,13.0,16.0
yelwar,0.14987466,13.0,16.0
chswar,0.17401323,13.0,16.0
prawar,0.06502343,13.0,16.0
gcrwar,0.039433468,13.0,16.0
norcar,0.012834674,13.0,16.0
bird1,0.97902006,14.0,17.0
siftap1,0.016422616,14.0,17.0
blutit,0.08544312,14.0,17.0
blfsol1,0.02450082,14.0,17.0
herthr,0.011957803,14.0,17.0
cirbun1,0.06600851,14.0,17.0
yellow2,0.5629079,14.0,17.0
daejun,0.033170212,14.0,17.0
bird1,0.9980646,15.0,18.0
siftap1,0.026801903,15.0,18.0
blutit,0.05412098,15.0,18.0
herthr,0.96969324,15.0,18.0
yellow2,0.1358612,15.0,18.0
bird1,0.9977071,16.0,19.0
cangoo,0.011682472,16.0,19.0
martit2,0.02373614,16.0,19.0
winwre4,0.06226125,16.0,19.0
bewwre,0.017260894,16.0,19.0
herthr,0.80483085,16.0,19.0
amerob,0.01018992,16.0,19.0
chispa,0.094327524,16.0,19.0
spotow,0.011131111,16.0,19.0
rewbla,0.01237173,16.0,19.0
amered,0.022774262,16.0,19.0
yelwar,0.11464847,16.0,19.0
chswar,0.01258348,16.0,19.0
yerwar,0.010192174,16.0,19.0
refwar,0.014713758,16.0,19.0
lazbun,0.015791474,16.0,19.0
bird1,0.9981537,17.0,20.0
taibuw1,0.011851221,17.0,20.0
herthr,0.91083753,17.0,20.0
amerob,0.014644953,17.0,20.0
whtrob2,0.0281799,17.0,20.0
chispa,0.8819149,17.0,20.0
daejun,0.012989263,17.0,20.0
rewbla,0.01337252,17.0,20.0
bird1,0.9880632,18.0,21.0
martit2,0.06095666,18.0,21.0
winwre4,0.075009815,18.0,21.0
amegfi,0.019706758,18.0,21.0
chispa,0.68734056,18.0,21.0
rewbla,0.03872266,18.0,21.0
bird1,0.99748546,19.0,22.0
whtdov,0.011791365,19.0,22.0
reevir1,0.011710379,19.0,22.0
martit2,0.028849108,19.0,22.0
woowar,0.028490374,19.0,22.0
winwre4,0.41331133,19.0,22.0
herthr,0.3789533,19.0,22.0
eurbla,0.018341023,19.0,22.0
eurrob1,0.016252276,19.0,22.0
houspa,0.019734269,19.0,22.0
trepip,0.070226066,19.0,22.0
comcha,0.014690093,19.0,22.0
yellow2,0.02006743,19.0,22.0
chispa,0.09876017,19.0,22.0
daejun,0.020278944,19.0,22.0
rewbla,0.017709916,19.0,22.0
bird1,0.9990777,20.0,23.0
whtdov,0.0104144905,20.0,23.0
trokin,0.012884661,20.0,23.0
buhvir,0.010347744,20.0,23.0
blujay,0.01140031,20.0,23.0
martit2,0.021427121,20.0,23.0
blackc1,0.017884675,20.0,23.0
houwre,0.012983152,20.0,23.0
carwre,0.01903512,20.0,23.0
normoc,0.017640743,20.0,23.0
herthr,0.6236513,20.0,23.0
eurbla,0.010098278,20.0,23.0
amerob,0.015925145,20.0,23.0
houspa,0.07688169,20.0,23.0
houfin,0.027531235,20.0,23.0
comcan,0.07506303,20.0,23.0
amegfi,0.8876875,20.0,23.0
chispa,0.044072006,20.0,23.0
daejun,0.04574533,20.0,23.0
rucspa1,0.010427969,20.0,23.0
rewbla,0.01876592,20.0,23.0
burwar1,0.011466845,20.0,23.0
bird1,0.9989048,21.0,24.0
whtdov,0.013899537,21.0,24.0
vigswa,0.011060345,21.0,24.0
blackc1,0.033275127,21.0,24.0
ruckin,0.041624207,21.0,24.0
carwre,0.026998766,21.0,24.0
bewwre,0.080900095,21.0,24.0
normoc,0.02019139,21.0,24.0
herthr,0.32171077,21.0,24.0
eurbla,0.018477071,21.0,24.0
amerob,0.011719888,21.0,24.0
houspa,0.02962321,21.0,24.0
trepip,0.013237942,21.0,24.0
houfin,0.32739612,21.0,24.0
amegfi,0.36681548,21.0,24.0
daejun,0.2613733,21.0,24.0
yeejun,0.016739924,21.0,24.0
rewbla,0.011139433,21.0,24.0
grtgra,0.018397553,21.0,24.0
bird1,0.9998475,22.0,25.0
houwre,0.011035708,22.0,25.0
bewwre,0.052858792,22.0,25.0
herthr,0.03446037,22.0,25.0
amerob,0.012768622,22.0,25.0
houfin,0.053890597,22.0,25.0
lesgol,0.021292012,22.0,25.0
amegfi,0.9940135,22.0,25.0
chispa,0.012484697,22.0,25.0
daejun,0.04570842,22.0,25.0
lucwar,0.011800352,22.0,25.0
yerwar,0.0104206,22.0,25.0
bird1,0.99984753,23.0,26.0
hutvir,0.0101304315,23.0,26.0
casvir,0.0102808755,23.0,26.0
ruckin,0.01253588,23.0,26.0
rocwre,0.010832461,23.0,26.0
carwre,0.017154826,23.0,26.0
bewwre,0.3321121,23.0,26.0
herthr,0.018838638,23.0,26.0
amerob,0.0125167165,23.0,26.0
oliwar,0.01911931,23.0,26.0
houfin,0.01623715,23.0,26.0
lesgol,0.01335981,23.0,26.0
amegfi,0.8884757,23.0,26.0
chispa,0.037160065,23.0,26.0
yeejun,0.16410992,23.0,26.0
spotow,0.01044798,23.0,26.0
rewbla,0.0102434335,23.0,26.0
yelwar,0.19553162,23.0,26.0
chswar,0.011322548,23.0,26.0
yerwar,0.099857174,23.0,26.0
lazbun,0.17946911,23.0,26.0
bird1,0.99997133,24.0,27.0
amerob,0.025732774,24.0,27.0
houspa,0.02269444,24.0,27.0
amegfi,0.9493349,24.0,27.0
chispa,0.8485276,24.0,27.0
magwar,0.98734766,24.0,27.0
yelwar,0.020926137,24.0,27.0
chswar,0.020489257,24.0,27.0
yerwar,0.024949662,24.0,27.0
norcar,0.022047527,24.0,27.0
bird1,0.99992895,25.0,28.0
amerob,0.28496513,25.0,28.0
amegfi,0.23811372,25.0,28.0
chispa,0.15288171,25.0,28.0
magwar,0.99406964,25.0,28.0
yelwar,0.04175204,25.0,28.0
chswar,0.026317466,25.0,28.0
yerwar,0.0156879,25.0,28.0
bird1,0.99995625,26.0,29.0
amerob,0.6369451,26.0,29.0
amegfi,0.9447853,26.0,29.0
yellow2,0.013030469,26.0,29.0
chispa,0.019698326,26.0,29.0
rewbla,0.010418412,26.0,29.0
orcwar,0.01076302,26.0,29.0
lucwar,0.044458672,26.0,29.0
magwar,0.93286145,26.0,29.0
yelwar,0.040585387,26.0,29.0
chswar,0.123401985,26.0,29.0
yerwar,0.044414677,26.0,29.0
norcar,0.010811032,26.0,29.0
lazbun,0.015015228,26.0,29.0
bird1,0.9996519,27.0,30.0
cangoo,0.014472377,27.0,30.0
amerob,0.73919827,27.0,30.0
amegfi,0.9950328,27.0,30.0
chispa,0.018991318,27.0,30.0
daejun,0.06574121,27.0,30.0
sonspa,0.016267966,27.0,30.0
rewbla,0.022491125,27.0,30.0
yelwar,0.2659419,27.0,30.0
chswar,0.0179598,27.0,30.0
prawar,0.010973216,27.0,30.0
bird1,0.99911374,28.0,31.0
cangoo,0.016655244,28.0,31.0
reevir1,0.010313973,28.0,31.0
amecro,0.010966417,28.0,31.0
blutit,0.0116313,28.0,31.0
amerob,0.3606644,28.0,31.0
amegfi,0.9932184,28.0,31.0
daejun,0.13047709,28.0,31.0
rewbla,0.015015278,28.0,31.0
orcwar,0.027829662,28.0,31.0
yerwar,0.020897105,28.0,31.0
bird1,0.5834448,29.0,32.0
daejun,0.0154479155,29.0,32.0
rucspa1,0.01025317,29.0,32.0
orcwar,0.010505634,29.0,32.0
