species_code,score,start_offset_sec,end_offset_sec
gbwwre1,0.036212135,13.0,16.0
chbwre2,0.010837867,13.0,16.0
herthr,0.015464948,13.0,16.0
woothr,0.02447658,13.0,16.0
clcrob,0.057162277,13.0,16.0
amerob,0.19228561,13.0,16.0
eastow,0.013023365,13.0,16.0
norcar,0.09088037,13.0,16.0
bird1,0.99957126,14.0,17.0
easwpw1,0.014403603,14.0,17.0
reevir1,0.056575157,14.0,17.0
carchi,0.017011657,14.0,17.0
tuftit,0.08728168,14.0,17.0
rucbab1,0.015068191,14.0,17.0
carwre,0.022869267,14.0,17.0
gbwwre1,0.015320476,14.0,17.0
slcsol1,0.0105050495,14.0,17.0
swathr,0.0156846,14.0,17.0
woothr,0.8956215,14.0,17.0
whnrob1,0.010657684,14.0,17.0
clcrob,0.028676182,14.0,17.0
blarob1,0.0210576,14.0,17.0
amerob,0.17432599,14.0,17.0
rewbla,0.012100044,14.0,17.0
whbwar2,0.016969116,14.0,17.0
norcar,0.049564507,14.0,17.0
robgro,0.025397703,14.0,17.0
bird1,0.99993867,15.0,18.0
reevir1,0.023418691,15.0,18.0
amecro,0.55265164,15.0,18.0
tuftit,0.19077075,15.0,18.0
rucbab1,0.05419196,15.0,18.0
whbnut,0.013580215,15.0,18.0
carwre,0.9667223,15.0,18.0
gbwwre1,0.010776523,15.0,18.0
woothr,0.66813755,15.0,18.0
amerob,0.17604038,15.0,18.0
amegfi,0.012575584,15.0,18.0
rucspa1,0.011175344,15.0,18.0
eastow,0.01384389,15.0,18.0
rewbla,0.042794067,15.0,18.0
comyel,0.07000855,15.0,18.0
pinwar,0.014726954,15.0,18.0
yerwar,0.019484011,15.0,18.0
norcar,0.069798365,15.0,18.0
indbun,0.10110167,15.0,18.0
bird1,0.99999195,16.0,19.0
indcuc1,0.013216134,16.0,19.0
reevir1,0.018176498,16.0,19.0
amecro,0.2863107,16.0,19.0
tuftit,0.04538886,16.0,19.0
rucbab1,0.014799939,16.0,19.0
carwre,0.96201915,16.0,19.0
woothr,0.7774571,16.0,19.0
eurbla,0.01019769,16.0,19.0
clcrob,0.011762889,16.0,19.0
amerob,0.1085278,16.0,19.0
amegfi,0.013458289,16.0,19.0
rucspa1,0.016705574,16.0,19.0
eastow,0.013196934,16.0,19.0
rewbla,0.026220007,16.0,19.0
comyel,0.0489003,16.0,19.0
yelwar,0.039769266,16.0,19.0
yerwar,0.018363638,16.0,19.0
yetwar,0.014591618,16.0,19.0
norcar,0.034154434,16.0,19.0
indbun,0.028289907,16.0,19.0
bird1,0.9999019,17.0,20.0
rethaw,0.03509516,17.0,20.0
reevir1,0.018586004,17.0,20.0
blujay,0.019791726,17.0,20.0
amecro,0.83034074,17.0,20.0
carchi,0.0124751525,17.0,20.0
tuftit,0.18897596,17.0,20.0
carwre,0.99255276,17.0,20.0
eursta,0.01394818,17.0,20.0
grycat,0.021388685,17.0,20.0
woothr,0.062144466,17.0,20.0
amerob,0.288553,17.0,20.0
houspa,0.016893629,17.0,20.0
amegfi,0.010153428,17.0,20.0
chispa,0.010802825,17.0,20.0
rucspa1,0.011228111,17.0,20.0
eastow,0.0127223,17.0,20.0
rewbla,0.034659572,17.0,20.0
bnhcow,0.013740344,17.0,20.0
comyel,0.042701654,17.0,20.0
yelwar,0.03156738,17.0,20.0
pinwar,0.02170487,17.0,20.0
yerwar,0.016693858,17.0,20.0
yetwar,0.050363507,17.0,20.0
norcar,0.022523575,17.0,20.0
indbun,0.028829638,17.0,20.0
bird1,0.9999442,18.0,21.0
reevir1,0.012319049,18.0,21.0
blujay,0.015318146,18.0,21.0
amecro,0.5358314,18.0,21.0
fiscro,0.022547668,18.0,21.0
tuftit,0.018317694,18.0,21.0
carwre,0.9997108,18.0,21.0
grycat,0.011272593,18.0,21.0
amerob,0.010449395,18.0,21.0
rewbla,0.010225768,18.0,21.0
norcar,0.036368314,18.0,21.0
bird1,0.99989337,19.0,22.0
reevir1,0.013263069,19.0,22.0
amecro,0.0821567,19.0,22.0
carchi,0.034293808,19.0,22.0
tuftit,0.04301543,19.0,22.0
carwre,0.9989247,19.0,22.0
grycat,0.011382413,19.0,22.0
woothr,0.88465637,19.0,22.0
amerob,0.015975589,19.0,22.0
eastow,0.10081083,19.0,22.0
rewbla,0.027388463,19.0,22.0
pinwar,0.017573712,19.0,22.0
norcar,0.0517428,19.0,22.0
bird1,0.9991177,20.0,23.0
rebwoo,0.02022671,20.0,23.0
reevir1,0.011715574,20.0,23.0
carchi,0.124317296,20.0,23.0
tuftit,0.06468803,20.0,23.0
savwar1,0.021077896,20.0,23.0
carwre,0.86425,20.0,23.0
woothr,0.98100495,20.0,23.0
amerob,0.020419683,20.0,23.0
eastow,0.2846031,20.0,23.0
pinwar,0.011554777,20.0,23.0
norcar,0.0339731,20.0,23.0
bird1,0.99836767,21.0,24.0
easwpw1,0.010778378,21.0,24.0
rebwoo,0.23752427,21.0,24.0
whevir,0.038530897,21.0,24.0
reevir1,0.010848821,21.0,24.0
carchi,0.015274549,21.0,24.0
tuftit,0.015773771,21.0,24.0
houwre4,0.015752222,21.0,24.0
carwre,0.09623074,21.0,24.0
woothr,0.991586,21.0,24.0
amerob,0.20531565,21.0,24.0
eastow,0.031609777,21.0,24.0
kenwar,0.012475693,21.0,24.0
norcar,0.063229814,21.0,24.0
robgro,0.017799605,21.0,24.0
bird1,0.9993612,22.0,25.0
rebwoo,0.7730938,22.0,25.0
whevir,0.011032274,22.0,25.0
blujay,0.012212555,22.0,25.0
tuftit,0.012966602,22.0,25.0
carwre,0.939994,22.0,25.0
slcsol1,0.011177352,22.0,25.0
woothr,0.7994604,22.0,25.0
clcrob,0.032269854,22.0,25.0
amerob,0.028902955,22.0,25.0
cedwax,0.01062586,22.0,25.0
whtspa,0.01139481,22.0,25.0
sonspa,0.011353635,22.0,25.0
pinwar,0.011844522,22.0,25.0
norcar,0.03519102,22.0,25.0
bird1,0.99979234,23.0,26.0
rebwoo,0.9623063,23.0,26.0
whevir,0.026497798,23.0,26.0
tuftit,0.032140736,23.0,26.0
ruckin,0.21572348,23.0,26.0
carwre,0.9970651,23.0,26.0
amerob,0.27930373,23.0,26.0
rewbla,0.010958905,23.0,26.0
pinwar,0.013434466,23.0,26.0
whbwar2,0.013038131,23.0,26.0
norcar,0.053079136,23.0,26.0
bird1,0.99971116,24.0,27.0
rebwoo,0.87554777,24.0,27.0
tuftit,0.020821545,24.0,27.0
ruckin,0.015815414,24.0,27.0
carwre,0.9990244,24.0,27.0
yelwar,0.022373816,24.0,27.0
yetwar,0.012751586,24.0,27.0
norcar,0.047832638,24.0,27.0
bird1,0.9996332,25.0,28.0
rebwoo,0.87919796,25.0,28.0
amecro,0.011244948,25.0,28.0
tuftit,0.0348143,25.0,28.0
carwre,0.99844956,25.0,28.0
amerob,0.03146886,25.0,28.0
amegfi,0.021645505,25.0,28.0
whtspa,0.0102742305,25.0,28.0
rewbla,0.054935385,25.0,28.0
comyel,0.010610039,25.0,28.0
yelwar,0.20157772,25.0,28.0
norcar,0.047176044,25.0,28.0
bird1,0.9998892,26.0,29.0
rehwoo,0.029075975,26.0,29.0
rebwoo,0.88230556,26.0,29.0
norfli,0.012250407,26.0,29.0
tuftit,0.025381703,26.0,29.0
buggna,0.012093314,26.0,29.0
carwre,0.29334348,26.0,29.0
woothr,0.98386973,26.0,29.0
amerob,0.01960765,26.0,29.0
amegfi,0.019778762,26.0,29.0
kenwar,0.012586502,26.0,29.0
comyel,0.016433556,26.0,29.0
amered,0.015057431,26.0,29.0
yelwar,0.050411083,26.0,29.0
norcar,0.020249344,26.0,29.0
bird1,0.99994767,27.0,30.0
rebwoo,0.4700588,27.0,30.0
whevir,0.015270404,27.0,30.0
reevir1,0.0121624805,27.0,30.0
tuftit,0.020346131,27.0,30.0
buggna,0.018698411,27.0,30.0
carwre,0.96901584,27.0,30.0
woothr,0.94746464,27.0,30.0
amerob,0.035527416,27.0,30.0
cedwax,0.018143462,27.0,30.0
amegfi,0.089296654,27.0,30.0
rucspa1,0.012891497,27.0,30.0
comyel,0.013354457,27.0,30.0
yelwar,0.023199579,27.0,30.0
yetwar,0.015657298,27.0,30.0
norcar,0.023812423,27.0,30.0
robgro,0.019021088,27.0,30.0
bkhgro,0.033517435,27.0,30.0
bird1,0.99999666,28.0,31.0
rebwoo,0.6692179,28.0,31.0
tuftit,0.014848771,28.0,31.0
carwre,0.98033494,28.0,31.0
woothr,0.97605467,28.0,31.0
rucspa1,0.010156371,28.0,31.0
kenwar,0.0101478845,28.0,31.0
pinwar,0.015291515,28.0,31.0
yetwar,0.012438749,28.0,31.0
norcar,0.022374995,28.0,31.0
bird1,0.9996723,29.0,32.0
rebwoo,0.96402353,29.0,32.0
yetvir,0.01786589,29.0,32.0
reevir1,0.055372547,29.0,32.0
bkwvir,0.01644783,29.0,32.0
blujay,0.014422631,29.0,32.0
tuftit,0.14295053,29.0,32.0
buggna,0.012747036,29.0,32.0
carwre,0.9854297,29.0,32.0
woothr,0.04249574,29.0,32.0
amerob,0.24957293,29.0,32.0
bawwar,0.13668635,29.0,32.0
amered,0.016934454,29.0,32.0
camwar,0.030892652,29.0,32.0
bkbwar,0.011815782,29.0,32.0
pinwar,0.012339418,29.0,32.0
btnwar,0.036885325,29.0,32.0
scatan,0.021788957,29.0,32.0
westan,0.01674925,29.0,32.0
norcar,0.034053646,29.0,32.0
robgro,0.05191636,29.0,32.0
bkhgro,0.01280361,29.0,32.0
bird1,0.9999758,30.0,33.0
whcbar1,0.0121316,30.0,33.0
rebwoo,0.9407741,30.0,33.0
reevir1,0.012520772,30.0,33.0
blujay,0.011443432,30.0,33.0
tuftit,0.051402107,30.0,33.0
buggna,0.030497095,30.0,33.0
carwre,0.94533676,30.0,33.0
grycat,0.01129819,30.0,33.0
woothr,0.8826208,30.0,33.0
amerob,0.23264314,30.0,33.0
houspa,0.011164798,30.0,33.0
eastow,0.010726543,30.0,33.0
pinwar,0.011291306,30.0,33.0
yetwar,0.014860368,30.0,33.0
norcar,0.032244712,30.0,33.0
bird1,0.99994886,31.0,34.0
osprey,0.026729196,31.0,34.0
rebwoo,0.9587675,31.0,34.0
plapar1,0.03095348,31.0,34.0
yetvir,0.025841031,31.0,34.0
buhvir,0.03615842,31.0,34.0
warvir,0.025173683,31.0,34.0
reevir1,0.061221585,31.0,34.0
carchi,0.010566864,31.0,34.0
tuftit,0.35141122,31.0,34.0
rucbab1,0.013586277,31.0,34.0
whbnut,0.014409047,31.0,34.0
buggna,0.050738126,31.0,34.0
carwre,0.12241485,31.0,34.0
eursta,0.010844023,31.0,34.0
grycat,0.011288148,31.0,34.0
veery,0.034926977,31.0,34.0
woothr,0.5142668,31.0,34.0
amerob,0.1941606,31.0,34.0
houspa,0.010126845,31.0,34.0
comyel,0.018839404,31.0,34.0
amered,0.013103993,31.0,34.0
norcar,0.0523714,31.0,34.0
robgro,0.013535599,31.0,34.0
bird1,0.99995613,32.0,35.0
osprey,0.012716924,32.0,35.0
rebwoo,0.8811185,32.0,35.0
grekis,0.010556843,32.0,35.0
yetvir,0.012803255,32.0,35.0
warvir,0.13489488,32.0,35.0
reevir1,0.010525486,32.0,35.0
tuftit,0.14937854,32.0,35.0
stelio1,0.014942292,32.0,35.0
whbnut,0.02540172,32.0,35.0
buggna,0.014384228,32.0,35.0
carwre,0.017814348,32.0,35.0
eursta,0.025544358,32.0,35.0
grycat,0.010548657,32.0,35.0
normoc,0.011118479,32.0,35.0
veery,0.012770533,32.0,35.0
woothr,0.63871384,32.0,35.0
clcrob,0.014855845,32.0,35.0
amerob,0.026466032,32.0,35.0
houspa,0.011508513,32.0,35.0
houfin,0.013503909,32.0,35.0
sonspa,0.01435508,32.0,35.0
eastow,0.038180444,32.0,35.0
balori,0.011028025,32.0,35.0
rewbla,0.015778696,32.0,35.0
norcar,0.058248345,32.0,35.0
bird1,0.99986,33.0,36.0
osprey,0.016562207,33.0,36.0
shtant1,0.020347336,33.0,36.0
acafly,0.01196801,33.0,36.0
whevir,0.018983701,33.0,36.0
warvir,0.011692277,33.0,36.0
reevir1,0.021591911,33.0,36.0
tuftit,0.026553078,33.0,36.0
carwre,0.9967979,33.0,36.0
woothr,0.015123219,33.0,36.0
amerob,0.1919227,33.0,36.0
eastow,0.19553906,33.0,36.0
rewbla,0.013827749,33.0,36.0
comyel,0.010582144,33.0,36.0
pinwar,0.011951927,33.0,36.0
yerwar,0.010446417,33.0,36.0
norcar,0.06598633,33.0,36.0
indbun,0.018710041,33.0,36.0
bird1,0.9997603,34.0,37.0
tuftit,0.015647804,34.0,37.0
carwre,0.9969933,34.0,37.0
amerob,0.4069713,34.0,37.0
whtspa,0.011190989,34.0,37.0
eastow,0.11334524,34.0,37.0
rewbla,0.017390082,34.0,37.0
yerwar,0.028966328,34.0,37.0
norcar,0.05372431,34.0,37.0
bird1,0.99987966,35.0,38.0
brotin1,0.017165894,35.0,38.0
reevir1,0.012996871,35.0,38.0
blujay,0.011821296,35.0,38.0
carchi,0.01753949,35.0,38.0
blutit,0.04748187,35.0,38.0
tuftit,0.035058666,35.0,38.0
gockin,0.012108197,35.0,38.0
buggna,0.014522519,35.0,38.0
carwre,0.9970325,35.0,38.0
woothr,0.66769445,35.0,38.0
eurbla,0.017999293,35.0,38.0
clcrob,0.01428875,35.0,38.0
amerob,0.03001119,35.0,38.0
eurrob1,0.010942864,35.0,38.0
amegfi,0.017401116,35.0,38.0
daejun,0.011062433,35.0,38.0
eastow,0.0129343765,35.0,38.0
rewbla,0.056356095,35.0,38.0
pinwar,0.012043358,35.0,38.0
yerwar,0.013846664,35.0,38.0
norcar,0.043409783,35.0,38.0
bird1,0.9999004,36.0,39.0
reevir1,0.020411748,36.0,39.0
blujay,0.014735072,36.0,39.0
amecro,0.016701836,36.0,39.0
blutit,0.0150146065,36.0,39.0
tuftit,0.021550491,36.0,39.0
carwre,0.97818404,36.0,39.0
woothr,0.9517951,36.0,39.0
amerob,0.026600713,36.0,39.0
amegfi,0.02793888,36.0,39.0
daejun,0.014970215,36.0,39.0
eastow,0.024352692,36.0,39.0
rewbla,0.01434723,36.0,39.0
kenwar,0.013305633,36.0,39.0
amered,0.013268742,36.0,39.0
pinwar,0.02138965,36.0,39.0
yetwar,0.010187457,36.0,39.0
norcar,0.048222903,36.0,39.0
bird1,0.99765354,37.0,40.0
easwpw1,0.020567182,37.0,40.0
reevir1,0.011765007,37.0,40.0
blutit,0.04656904,37.0,40.0
eursta,0.011480978,37.0,40.0
woothr,0.95916814,37.0,40.0
clcrob,0.66288704,37.0,40.0
amerob,0.01449806,37.0,40.0
fiespa,0.014562406,37.0,40.0
daejun,0.052935567,37.0,40.0
rewbla,0.0100801755,37.0,40.0
norcar,0.019007724,37.0,40.0
bird1,0.9974241,38.0,41.0
coukin,0.011798483,38.0,41.0
savwar1,0.015149591,38.0,41.0
eursta,0.14307961,38.0,41.0
slcsol1,0.017093569,38.0,41.0
woothr,0.8025207,38.0,41.0
clcrob,0.90285045,38.0,41.0
amerob,0.021448208,38.0,41.0
grtgra,0.014887331,38.0,41.0
norcar,0.016860977,38.0,41.0
bird1,0.9999204,39.0,42.0
rebwoo,0.29171157,39.0,42.0
amecro,0.01000877,39.0,42.0
tuftit,0.018687682,39.0,42.0
savwar1,0.017201802,39.0,42.0
carwre,0.9971352,39.0,42.0
eursta,0.23431337,39.0,42.0
clcrob,0.752579,39.0,42.0
amerob,0.05294889,39.0,42.0
houspa,0.010109022,39.0,42.0
rewbla,0.011121117,39.0,42.0
norcar,0.03597962,39.0,42.0
bird1,0.9996672,40.0,43.0
rebwoo,0.31849355,40.0,43.0
blujay,0.037054673,40.0,43.0
tuftit,0.08170966,40.0,43.0
savwar1,0.010919138,40.0,43.0
whbnut,0.010082365,40.0,43.0
rebnut,0.055451818,40.0,43.0
carwre,0.9942841,40.0,43.0
eursta,0.055475038,40.0,43.0
grycat,0.010413266,40.0,43.0
woothr,0.015651297,40.0,43.0
amerob,0.025310453,40.0,43.0
rewbla,0.014637332,40.0,43.0
norcar,0.029865032,40.0,43.0
bird1,0.99895316,41.0,44.0
rebwoo,0.07547735,41.0,44.0
eawpew,0.023655983,41.0,44.0
reevir1,0.010257709,41.0,44.0
amecro,0.012697392,41.0,44.0
tuftit,0.02537189,41.0,44.0
savwar1,0.010608668,41.0,44.0
carwre,0.99743277,41.0,44.0
eastow,0.020435335,41.0,44.0
rewbla,0.0144071495,41.0,44.0
norcar,0.024252474,41.0,44.0
bird1,0.9983826,42.0,45.0
rebwoo,0.030974342,42.0,45.0
eawpew,0.031156825,42.0,45.0
reevir1,0.01840204,42.0,45.0
amecro,0.013338495,42.0,45.0
tuftit,0.0150445085,42.0,45.0
carwre,0.9948077,42.0,45.0
amerob,0.01458567,42.0,45.0
amegfi,0.010846387,42.0,45.0
eastow,0.02708284,42.0,45.0
rewbla,0.011584119,42.0,45.0
norcar,0.02654765,42.0,45.0
bird1,0.7460985,43.0,46.0
redjun,0.011353881,43.0,46.0
reevir1,0.02533495,43.0,46.0
chivir1,0.010349781,43.0,46.0
taiyuh1,0.02921983,43.0,46.0
whesib1,0.02447585,43.0,46.0
stelio1,0.030841943,43.0,46.0
gbwwre1,0.020259753,43.0,46.0
whtrob2,0.015144669,43.0,46.0
eastow,0.01598036,43.0,46.0
norcar,0.010974897,43.0,46.0
grasal2,0.010301481,43.0,46.0
