species_code,score,start_offset_sec,end_offset_sec
bird1,0.9964541,33.0,36.0
moudov,0.98464566,33.0,36.0
blujay,0.014887555,33.0,36.0
amecro,0.010269048,33.0,36.0
normoc,0.01603241,33.0,36.0
rubthr1,0.014666238,33.0,36.0
norcar,0.7655608,33.0,36.0
bird1,0.9783329,34.0,37.0
eutdov,0.01677992,34.0,37.0
whtdov,0.0136638265,34.0,37.0
moudov,0.77981967,34.0,37.0
easowl1,0.015852002,34.0,37.0
normoc,0.0119537795,34.0,37.0
norcar,0.30940178,34.0,37.0
bird1,0.97187877,35.0,38.0
picpig2,0.020343749,35.0,38.0
eutdov,0.011993149,35.0,38.0
whtdov,0.012416393,35.0,38.0
grfdov1,0.06581381,35.0,38.0
eardov1,0.014288542,35.0,38.0
moudov,0.18678589,35.0,38.0
greroa,0.011568286,35.0,38.0
grnher,0.101071835,35.0,38.0
norcar,0.17139691,35.0,38.0
bird1,0.9837154,36.0,39.0
picpig2,0.06896629,36.0,39.0
eucdov,0.011464441,36.0,39.0
whtdov,0.13947633,36.0,39.0
grfdov1,0.08391487,36.0,39.0
whwdov,0.026767096,36.0,39.0
eardov1,0.021231394,36.0,39.0
moudov,0.011897087,36.0,39.0
litbit1,0.011572688,36.0,39.0
strher,0.08075816,36.0,39.0
grnher,0.43769696,36.0,39.0
blcant4,0.010446678,36.0,39.0
sobcac1,0.012933025,36.0,39.0
norcar,0.030744288,36.0,39.0
grasal3,0.014352828,36.0,39.0
strsal1,0.014424352,36.0,39.0
bird1,0.92423046,37.0,40.0
goftyr1,0.011350723,37.0,40.0
gyhatt1,0.0203651,37.0,40.0
tuftit,0.011406908,37.0,40.0
amerob,0.016452143,37.0,40.0
norcar,0.045233116,37.0,40.0
grwsal1,0.020344779,37.0,40.0
