species_code,score,start_offset_sec,end_offset_sec
norcar,0.5939607,11.0,14.0
bird1,0.87549716,12.0,15.0
comkin1,0.02139738,12.0,15.0
blutit,0.012017464,12.0,15.0
yebwar3,0.011127263,12.0,15.0
bird1,0.9128772,13.0,16.0
comkin1,0.019377394,13.0,16.0
blutit,0.019073574,13.0,16.0
yebwar3,0.02219385,13.0,16.0
bird1,0.78568447,14.0,17.0
cretit2,0.010199178,14.0,17.0
blutit,0.015697638,14.0,17.0
yebwar3,0.01510085,14.0,17.0
bird1,0.6565098,15.0,18.0
watpip1,0.011404745,15.0,18.0
rucspa1,0.010403433,15.0,18.0
norcar,0.02487111,15.0,18.0
bird1,0.9907075,16.0,19.0
comswi,0.010200111,16.0,19.0
miskit,0.087634824,16.0,19.0
easkin,0.40719423,16.0,19.0
magrob,0.024060454,16.0,19.0
houspa,0.017497905,16.0,19.0
bird1,0.99990165,17.0,20.0
easkin,0.3646064,17.0,20.0
carwre,0.9368745,17.0,20.0
rewbla,0.012781064,17.0,20.0
norcar,0.038785767,17.0,20.0
bird1,0.9998656,18.0,21.0
leafly,0.014111907,18.0,21.0
carwre,0.97912,18.0,21.0
amerob,0.010597823,18.0,21.0
rewbla,0.010762355,18.0,21.0
norcar,0.021091688,18.0,21.0
bird1,0.9998972,19.0,22.0
goftyr1,0.019167185,19.0,22.0
viojay1,0.010281636,19.0,22.0
carwre,0.93314666,19.0,22.0
norcar,0.016654454,19.0,22.0
bird1,0.99990064,20.0,23.0
easkin,0.06265388,20.0,23.0
carwre,0.974567,20.0,23.0
amerob,0.010842877,20.0,23.0
norcar,0.01388181,20.0,23.0
bird1,0.98309755,21.0,24.0
eulfly1,0.013374364,21.0,24.0
socfly1,0.010045648,21.0,24.0
easkin,0.39649358,21.0,24.0
houspa,0.0159148,21.0,24.0
rucspa1,0.014395666,21.0,24.0
bird1,0.9998809,22.0,25.0
easkin,0.09915145,22.0,25.0
carwre,0.97444546,22.0,25.0
rewbla,0.010126048,22.0,25.0
norcar,0.012738254,22.0,25.0
bird1,0.99994177,23.0,26.0
easkin,0.62122273,23.0,26.0
carwre,0.9832331,23.0,26.0
norcar,0.011175233,23.0,26.0
bird1,0.99995685,24.0,27.0
easkin,0.92850256,24.0,27.0
carwre,0.9902901,24.0,27.0
amerob,0.017178714,24.0,27.0
rewbla,0.016666166,24.0,27.0
bird1,0.9999769,25.0,28.0
easkin,0.7976559,25.0,28.0
reevir1,0.011824921,25.0,28.0
carwre,0.9934421,25.0,28.0
amerob,0.012722715,25.0,28.0
amegfi,0.014817449,25.0,28.0
bird1,0.9999277,26.0,29.0
easkin,0.28646255,26.0,29.0
carwre,0.99344134,26.0,29.0
amerob,0.0107754255,26.0,29.0
houspa,0.01028719,26.0,29.0
norcar,0.011684779,26.0,29.0
bird1,0.97807175,27.0,30.0
piggui,0.013467357,27.0,30.0
easkin,0.2249024,27.0,30.0
rebnut,0.01102946,27.0,30.0
sonspa,0.017308608,27.0,30.0
bird1,0.99997604,28.0,31.0
easkin,0.053921457,28.0,31.0
blujay,0.015373019,28.0,31.0
rebnut,0.010252975,28.0,31.0
carwre,0.98725665,28.0,31.0
norcar,0.015221858,28.0,31.0
bird1,0.9999212,29.0,32.0
blujay,0.0110620465,29.0,32.0
carwre,0.99508214,29.0,32.0
norcar,0.03308911,29.0,32.0
bird1,0.99998295,30.0,33.0
easkin,0.015172645,30.0,33.0
blujay,0.024774449,30.0,33.0
carwre,0.99855685,30.0,33.0
norcar,0.02342797,30.0,33.0
bird1,0.9999815,31.0,34.0
brthum,0.08282638,31.0,34.0
easkin,0.013540013,31.0,34.0
blujay,0.023205234,31.0,34.0
carwre,0.9965918,31.0,34.0
norcar,0.018384734,31.0,34.0
bird1,0.9996958,32.0,35.0
brthum,0.04245917,32.0,35.0
carwre,0.96452856,32.0,35.0
bubwre1,0.013683723,32.0,35.0
norcar,0.038907517,32.0,35.0
bird1,0.99987596,33.0,36.0
brthum,0.055478044,33.0,36.0
blujay,0.010450504,33.0,36.0
carwre,0.97726053,33.0,36.0
rewbla,0.013001685,33.0,36.0
norcar,0.017389365,33.0,36.0
bird1,0.99985844,34.0,37.0
reevir1,0.0115449745,34.0,37.0
carwre,0.99669176,34.0,37.0
rewbla,0.010188342,34.0,37.0
norcar,0.021284211,34.0,37.0
bird1,0.9999008,35.0,38.0
limpki,0.010150825,35.0,38.0
amhgul1,0.04903617,35.0,38.0
glwgul,0.014397046,35.0,38.0
amecro,0.010935863,35.0,38.0
carwre,0.9968765,35.0,38.0
norcar,0.01746921,35.0,38.0
bird1,0.9910501,36.0,39.0
undtin1,0.01642089,36.0,39.0
thitin1,0.015856877,36.0,39.0
redjun,0.010858293,36.0,39.0
amhgul1,0.017164374,36.0,39.0
plsvir,0.011821361,36.0,39.0
bkwvir,0.012792001,36.0,39.0
brnjay,0.04044531,36.0,39.0
bfbwar1,0.013617172,36.0,39.0
garwar1,0.010234448,36.0,39.0
carwre,0.24208798,36.0,39.0
spbwre1,0.059258867,36.0,39.0
hapwre1,0.09370505,36.0,39.0
bubwre1,0.010377238,36.0,39.0
whbwre1,0.01677881,36.0,39.0
gbwwre1,0.017289909,36.0,39.0
commyn,0.013211075,36.0,39.0
peethr1,0.02122374,36.0,39.0
amerob,0.010374509,36.0,39.0
houfin,0.011472717,36.0,39.0
norcar,0.043702222,36.0,39.0
bkhgro,0.012697308,36.0,39.0
bird1,0.99985623,37.0,40.0
amhgul1,0.12426696,37.0,40.0
carwre,0.97752285,37.0,40.0
norcar,0.01630244,37.0,40.0
bird1,0.999767,38.0,41.0
carwre,0.9827262,38.0,41.0
norcar,0.017309729,38.0,41.0
bird1,0.9998889,39.0,42.0
easkin,0.012299333,39.0,42.0
reevir1,0.018038856,39.0,42.0
carwre,0.9944389,39.0,42.0
houfin,0.014161125,39.0,42.0
norcar,0.020077262,39.0,42.0
bird1,0.99985844,40.0,43.0
reevir1,0.011729414,40.0,43.0
carwre,0.98725206,40.0,43.0
amerob,0.010236295,40.0,43.0
norcar,0.020417994,40.0,43.0
bird1,0.97707397,41.0,44.0
comkin1,0.010783825,41.0,44.0
blackc1,0.030430721,41.0,44.0
garwar1,0.024515692,41.0,44.0
swiwhe1,0.028546087,41.0,44.0
carwre,0.016639553,41.0,44.0
hapwre1,0.010919124,41.0,44.0
eurrob1,0.011340196,41.0,44.0
dunnoc1,0.091570124,41.0,44.0
bird1,0.999856,42.0,45.0
carwre,0.9742154,42.0,45.0
dunnoc1,0.07396788,42.0,45.0
norcar,0.05519987,42.0,45.0
bird1,0.9999129,43.0,46.0
carwre,0.9922193,43.0,46.0
rewbla,0.01091045,43.0,46.0
norcar,0.03134774,43.0,46.0
bird1,0.99990535,44.0,47.0
reevir1,0.011798384,44.0,47.0
carwre,0.99647516,44.0,47.0
norcar,0.02309339,44.0,47.0
bird1,0.9998934,45.0,48.0
carwre,0.99346787,45.0,48.0
rewbla,0.010375639,45.0,48.0
norcar,0.014450922,45.0,48.0
bird1,0.94218177,46.0,49.0
golvir1,0.019046646,46.0,49.0
whevir,0.047004003,46.0,49.0
warvir,0.017978422,46.0,49.0
reevir1,0.011703915,46.0,49.0
tuftit,0.02620624,46.0,49.0
wlwwar,0.010400425,46.0,49.0
blackc1,0.022164615,46.0,49.0
garwar1,0.014427443,46.0,49.0
grewhi1,0.017677175,46.0,49.0
ruckin,0.013073429,46.0,49.0
carwre,0.031070678,46.0,49.0
eurrob1,0.010865905,46.0,49.0
houfin,0.01408741,46.0,49.0
purfin,0.017818838,46.0,49.0
casfin,0.012744578,46.0,49.0
foxspa,0.012270519,46.0,49.0
rucspa1,0.016642185,46.0,49.0
masyel5,0.010052701,46.0,49.0
hoowar,0.060856413,46.0,49.0
paired,0.044347994,46.0,49.0
norcar,0.020444214,46.0,49.0
bird1,0.999892,47.0,50.0
tuftit,0.012306217,47.0,50.0
carwre,0.9798541,47.0,50.0
norcar,0.030939354,47.0,50.0
bird1,0.9999294,48.0,51.0
carwre,0.99762076,48.0,51.0
norcar,0.039642,48.0,51.0
bird1,0.99995613,49.0,52.0
carwre,0.99886084,49.0,52.0
rewbla,0.010032036,49.0,52.0
norcar,0.01761896,49.0,52.0
bird1,0.9999431,50.0,53.0
carwre,0.9969652,50.0,53.0
norcar,0.025422335,50.0,53.0
bird1,0.9993548,51.0,54.0
bucmot2,0.018789165,51.0,54.0
carwre,0.9364039,51.0,54.0
houspa,0.010055529,51.0,54.0
norcar,0.071658246,51.0,54.0
bird1,0.99990356,52.0,55.0
carwre,0.98798364,52.0,55.0
norcar,0.018918578,52.0,55.0
bird1,0.99997085,53.0,56.0
carwre,0.99890476,53.0,56.0
norcar,0.01898094,53.0,56.0
bird1,0.99993837,54.0,57.0
whevir,0.0105335135,54.0,57.0
carwre,0.997276,54.0,57.0
norcar,0.016221453,54.0,57.0
bird1,0.99369663,55.0,58.0
warvir,0.012745098,55.0,58.0
gretit1,0.014307929,55.0,58.0
blackc1,0.06401259,55.0,58.0
carwre,0.5450206,55.0,58.0
grycat,0.017970484,55.0,58.0
sonthr1,0.027022505,55.0,58.0
amerob,0.014846713,55.0,58.0
comnig1,0.011807817,55.0,58.0
houfin,0.01489387,55.0,58.0
spotow,0.014386777,55.0,58.0
norcar,0.039886534,55.0,58.0
bkhgro,0.04401891,55.0,58.0
bird1,0.99296963,56.0,59.0
thswar1,0.14364849,56.0,59.0
norcar,0.1901743,56.0,59.0
slcgro1,0.03747271,56.0,59.0
bird1,0.99933565,57.0,60.0
easkin,0.691329,57.0,60.0
whevir,0.011743211,57.0,60.0
carwre,0.021206802,57.0,60.0
sonspa,0.021003444,57.0,60.0
rewbla,0.010389006,57.0,60.0
gchwar,0.012739855,57.0,60.0
thswar1,0.024939042,57.0,60.0
norcar,0.5808732,57.0,60.0
slcgro1,0.01123043,57.0,60.0
bird1,0.9999753,58.0,61.0
easkin,0.34720233,58.0,61.0
carwre,0.99135405,58.0,61.0
norcar,0.5286574,58.0,61.0
bird1,0.99995726,59.0,62.0
easkin,0.30412936,59.0,62.0
carwre,0.9983071,59.0,62.0
rewbla,0.014179891,59.0,62.0
norcar,0.012966683,59.0,62.0
bird1,0.9999661,60.0,63.0
carwre,0.99720263,60.0,63.0
rucspa1,0.010087229,60.0,63.0
rewbla,0.012841467,60.0,63.0
bnhcow,0.029720096,60.0,63.0
norcar,0.016387101,60.0,63.0
bird1,0.9999192,61.0,64.0
easkin,0.011622171,61.0,64.0
carwre,0.99079174,61.0,64.0
rucspa1,0.013034542,61.0,64.0
rewbla,0.01229419,61.0,64.0
norcar,0.015849125,61.0,64.0
bird1,0.91534984,62.0,65.0
socfly1,0.013412087,62.0,65.0
easkin,0.030824572,62.0,65.0
houspa,0.0114924405,62.0,65.0
rucspa1,0.01417991,62.0,65.0
bugtan,0.12634279,62.0,65.0
bird1,0.99965143,63.0,66.0
carwre,0.88984144,63.0,66.0
gbwwre1,0.02640124,63.0,66.0
norcar,0.844357,63.0,66.0
bird1,0.9999043,64.0,67.0
carwre,0.9674874,64.0,67.0
norcar,0.79102314,64.0,67.0
bird1,0.99993235,65.0,68.0
carwre,0.99027234,65.0,68.0
amerob,0.022307241,65.0,68.0
norcar,0.8171583,65.0,68.0
bird1,0.9998459,66.0,69.0
carwre,0.9877941,66.0,69.0
amerob,0.020690026,66.0,69.0
rewbla,0.01086811,66.0,69.0
norcar,0.030946482,66.0,69.0
bird1,0.9993872,67.0,70.0
carwre,0.94976366,67.0,70.0
whbwre1,0.0455859,67.0,70.0
gbwwre1,0.014952704,67.0,70.0
andsol1,0.0100754285,67.0,70.0
amerob,0.015139685,67.0,70.0
foxspa,0.015841065,67.0,70.0
scoori,0.018711483,67.0,70.0
norcar,0.30122724,67.0,70.0
bird1,0.9999054,68.0,71.0
carwre,0.98043925,68.0,71.0
norcar,0.47650185,68.0,71.0
bird1,0.99999017,69.0,72.0
reevir1,0.01496971,69.0,72.0
carwre,0.98392034,69.0,72.0
amerob,0.025253609,69.0,72.0
houspa,0.012096772,69.0,72.0
houfin,0.015657784,69.0,72.0
amegfi,0.014417954,69.0,72.0
norcar,0.9529148,69.0,72.0
bird1,0.9999874,70.0,73.0
reevir1,0.017720604,70.0,73.0
carwre,0.9770417,70.0,73.0
amerob,0.019790158,70.0,73.0
houspa,0.010427408,70.0,73.0
amegfi,0.06330323,70.0,73.0
norcar,0.95614904,70.0,73.0
bird1,0.99996305,71.0,74.0
easkin,0.06389064,71.0,74.0
carwre,0.97864777,71.0,74.0
amerob,0.01028402,71.0,74.0
houfin,0.04200087,71.0,74.0
amegfi,0.017914493,71.0,74.0
norcar,0.9130085,71.0,74.0
bird1,0.99989796,72.0,75.0
undtin1,0.012740739,72.0,75.0
easkin,0.046938196,72.0,75.0
carwre,0.98604107,72.0,75.0
norcar,0.6780523,72.0,75.0
bird1,0.9999527,73.0,76.0
easkin,0.0138543295,73.0,76.0
carwre,0.99738127,73.0,76.0
norcar,0.850073,73.0,76.0
bird1,0.9999762,74.0,77.0
cangoo,0.010583258,74.0,77.0
carwre,0.99694806,74.0,77.0
amerob,0.010119448,74.0,77.0
norcar,0.9487286,74.0,77.0
bird1,0.9999822,75.0,78.0
carwre,0.99500835,75.0,78.0
amerob,0.012040307,75.0,78.0
norcar,0.920274,75.0,78.0
bird1,0.9997574,76.0,79.0
aldfly,0.013561779,76.0,79.0
norcar,0.9814672,76.0,79.0
bird1,0.9999709,77.0,80.0
norcar,0.99546874,77.0,80.0
bird1,0.9999897,78.0,81.0
carwre,0.98976403,78.0,81.0
norcar,0.97799456,78.0,81.0
bird1,0.9999551,79.0,82.0
carwre,0.9900189,79.0,82.0
norcar,0.8939709,79.0,82.0
bird1,0.9999801,80.0,83.0
carwre,0.99874425,80.0,83.0
norcar,0.93699145,80.0,83.0
bird1,0.99997216,81.0,84.0
carwre,0.9952554,81.0,84.0
norcar,0.9363856,81.0,84.0
bird1,0.99996483,82.0,85.0
whevir,0.033296708,82.0,85.0
houwre4,0.08264808,82.0,85.0
carwre,0.9943366,82.0,85.0
norcar,0.9591573,82.0,85.0
bird1,0.9999878,83.0,86.0
amecro,0.027282475,83.0,86.0
carwre,0.98217267,83.0,86.0
norcar,0.984217,83.0,86.0
bird1,0.99997896,84.0,87.0
reevir1,0.015068304,84.0,87.0
carwre,0.9967405,84.0,87.0
amerob,0.017427446,84.0,87.0
norcar,0.9356506,84.0,87.0
bird1,0.9999928,85.0,88.0
undtin1,0.013612753,85.0,88.0
buhvir,0.010363602,85.0,88.0
reevir1,0.0157827,85.0,88.0
carwre,0.997049,85.0,88.0
amerob,0.010243081,85.0,88.0
cedwax,0.013095777,85.0,88.0
norcar,0.9630018,85.0,88.0
bird1,0.99999344,86.0,89.0
norfli,0.025903521,86.0,89.0
reevir1,0.012563096,86.0,89.0
carwre,0.97985196,86.0,89.0
amerob,0.011125334,86.0,89.0
norcar,0.99259895,86.0,89.0
bird1,0.9999181,87.0,90.0
norcar,0.99067324,87.0,90.0
slcgro1,0.011227011,87.0,90.0
bird1,0.99997216,88.0,91.0
carwre,0.99084044,88.0,91.0
amerob,0.010312124,88.0,91.0
norcar,0.6667746,88.0,91.0
bird1,0.9999526,89.0,92.0
reevir1,0.012881793,89.0,92.0
carwre,0.99454683,89.0,92.0
amerob,0.06746307,89.0,92.0
norcar,0.80026,89.0,92.0
bird1,0.9999852,90.0,93.0
reevir1,0.02368306,90.0,93.0
carwre,0.996993,90.0,93.0
norcar,0.9144354,90.0,93.0
bird1,0.9999864,91.0,94.0
easkin,0.020561785,91.0,94.0
carwre,0.99204236,91.0,94.0
norcar,0.8544698,91.0,94.0
bird1,0.99998784,92.0,95.0
easkin,0.058022786,92.0,95.0
carwre,0.97768825,92.0,95.0
norcar,0.8639984,92.0,95.0
bird1,0.99991477,93.0,96.0
easkin,0.044903588,93.0,96.0
carwre,0.9918395,93.0,96.0
norcar,0.17578238,93.0,96.0
bird1,0.99991214,94.0,97.0
reevir1,0.025303613,94.0,97.0
tuftit,0.015850568,94.0,97.0
carwre,0.99132913,94.0,97.0
amerob,0.022963446,94.0,97.0
houfin,0.013719686,94.0,97.0
amegfi,0.014947304,94.0,97.0
norcar,0.01798391,94.0,97.0
bird1,0.9999833,95.0,98.0
reevir1,0.07840709,95.0,98.0
carwre,0.9832347,95.0,98.0
amerob,0.0112147685,95.0,98.0
houfin,0.011206348,95.0,98.0
amegfi,0.017055778,95.0,98.0
fiespa,0.010720502,95.0,98.0
norcar,0.9327341,95.0,98.0
bird1,0.9998769,96.0,99.0
houspa,0.011402202,96.0,99.0
houfin,0.035797272,96.0,99.0
hoowar,0.011473647,96.0,99.0
paired,0.052376408,96.0,99.0
scatan,0.0103658475,96.0,99.0
norcar,0.9658981,96.0,99.0
bird1,0.9999914,97.0,100.0
carwre,0.98037773,97.0,100.0
norcar,0.9413898,97.0,100.0
bird1,0.999884,98.0,101.0
amecro,0.010659599,98.0,101.0
carwre,0.98656434,98.0,101.0
houspa,0.012545122,98.0,101.0
houfin,0.0195851,98.0,101.0
norcar,0.016122097,98.0,101.0
bird1,0.99993306,99.0,102.0
norfli,0.011595575,99.0,102.0
reevir1,0.012057846,99.0,102.0
carwre,0.99414855,99.0,102.0
amerob,0.013541482,99.0,102.0
norcar,0.7783241,99.0,102.0
bird1,0.9999414,100.0,103.0
carwre,0.9931889,100.0,103.0
norcar,0.83457595,100.0,103.0
bird1,0.9999253,101.0,104.0
carwre,0.9402976,101.0,104.0
bubwre1,0.027997619,101.0,104.0
gbwwre1,0.0160595,101.0,104.0
rewbla,0.010435244,101.0,104.0
norcar,0.87022674,101.0,104.0
bird1,0.99990183,102.0,105.0
carwre,0.987947,102.0,105.0
norcar,0.16720693,102.0,105.0
bird1,0.99995935,103.0,106.0
reevir1,0.014880752,103.0,106.0
carwre,0.9847026,103.0,106.0
amerob,0.07227992,103.0,106.0
rewbla,0.01450283,103.0,106.0
norcar,0.05993726,103.0,106.0
bkhgro,0.020019138,103.0,106.0
bird1,0.99995315,104.0,107.0
buhvir,0.010613349,104.0,107.0
reevir1,0.024245797,104.0,107.0
carwre,0.9891079,104.0,107.0
amerob,0.05284122,104.0,107.0
houspa,0.012243339,104.0,107.0
rewbla,0.01603616,104.0,107.0
norcar,0.03844675,104.0,107.0
bird1,0.9999701,105.0,108.0
buhvir,0.03224816,105.0,108.0
plsvir,0.021586917,105.0,108.0
garwar1,0.01217524,105.0,108.0
carwre,0.75509155,105.0,108.0
rubwre1,0.010260314,105.0,108.0
spbwre1,0.034850907,105.0,108.0
hapwre1,0.08658492,105.0,108.0
grycat,0.015597786,105.0,108.0
brnthr,0.015063323,105.0,108.0
normoc,0.012996522,105.0,108.0
amerob,0.023980942,105.0,108.0
houfin,0.017365785,105.0,108.0
orcori,0.013519602,105.0,108.0
norcar,0.8170789,105.0,108.0
bkhgro,0.032594625,105.0,108.0
bird1,0.99993724,106.0,109.0
carwre,0.9800005,106.0,109.0
norcar,0.9098167,106.0,109.0
bird1,0.9998913,107.0,110.0
carwre,0.9889092,107.0,110.0
norcar,0.15391186,107.0,110.0
bird1,0.9998927,108.0,111.0
reevir1,0.015976744,108.0,111.0
amecro,0.012380344,108.0,111.0
carwre,0.9908339,108.0,111.0
houfin,0.015786413,108.0,111.0
amegfi,0.017096756,108.0,111.0
paired,0.0131712435,108.0,111.0
norcar,0.017409924,108.0,111.0
bird1,0.99987936,109.0,112.0
reevir1,0.012905024,109.0,112.0
amecro,0.012790218,109.0,112.0
carwre,0.9848409,109.0,112.0
gycthr,0.010917156,109.0,112.0
amerob,0.010169317,109.0,112.0
houspa,0.011581133,109.0,112.0
houfin,0.013530818,109.0,112.0
amegfi,0.031501535,109.0,112.0
fiespa,0.022462497,109.0,112.0
norcar,0.019244317,109.0,112.0
bird1,0.997616,110.0,113.0
whcswi,0.0211339,110.0,113.0
thelar1,0.012630419,110.0,113.0
crelar1,0.08268766,110.0,113.0
masgna1,0.018216975,110.0,113.0
veery,0.43864453,110.0,113.0
gycthr,0.22942452,110.0,113.0
bicthr,0.017941391,110.0,113.0
herthr,0.011002586,110.0,113.0
eurrob1,0.011934113,110.0,113.0
burthr,0.014237127,110.0,113.0
houfin,0.012926519,110.0,113.0
purfin,0.026932392,110.0,113.0
casfin,0.013973833,110.0,113.0
paired,0.04968791,110.0,113.0
bird1,0.99993944,111.0,114.0
carwre,0.980148,111.0,114.0
rewbla,0.010281821,111.0,114.0
norcar,0.016112547,111.0,114.0
bird1,0.99995077,112.0,115.0
carwre,0.9930135,112.0,115.0
houspa,0.011109712,112.0,115.0
houfin,0.013587831,112.0,115.0
rewbla,0.010190824,112.0,115.0
norcar,0.029645437,112.0,115.0
bird1,0.9999359,113.0,116.0
reevir1,0.017422972,113.0,116.0
carwre,0.9945559,113.0,116.0
rewbla,0.010317275,113.0,116.0
norcar,0.022745421,113.0,116.0
bird1,0.9999521,114.0,117.0
reevir1,0.0223944,114.0,117.0
carwre,0.9913784,114.0,117.0
amerob,0.01019253,114.0,117.0
norcar,0.025581462,114.0,117.0
bird1,0.823955,115.0,118.0
reevir1,0.010876037,115.0,118.0
chivir1,0.015202729,115.0,118.0
houwre4,0.010623558,115.0,118.0
carwre,0.015284573,115.0,118.0
houspa,0.013851111,115.0,118.0
comcha,0.014505386,115.0,118.0
norcar,0.013650478,115.0,118.0
bird1,0.9992592,116.0,119.0
carwre,0.9516831,116.0,119.0
norcar,0.041965026,116.0,119.0
bird1,0.99993443,117.0,120.0
carwre,0.9889351,117.0,120.0
norcar,0.019994177,117.0,120.0
bird1,0.99994457,118.0,121.0
norfli,0.01878625,118.0,121.0
buhvir,0.015251006,118.0,121.0
reevir1,0.026431242,118.0,121.0
carwre,0.9927848,118.0,121.0
amerob,0.046715252,118.0,121.0
rucspa1,0.010208718,118.0,121.0
rewbla,0.011381748,118.0,121.0
norcar,0.020872442,118.0,121.0
bird1,0.99997544,119.0,122.0
reevir1,0.015362282,119.0,122.0
carwre,0.99387765,119.0,122.0
amerob,0.050606314,119.0,122.0
houspa,0.011306422,119.0,122.0
houfin,0.010909374,119.0,122.0
chispa,0.017774355,119.0,122.0
yeejun,0.010868956,119.0,122.0
norcar,0.023398615,119.0,122.0
bird1,0.99837476,120.0,123.0
norfli,0.014634506,120.0,123.0
yetvir,0.018536273,120.0,123.0
buhvir,0.034922197,120.0,123.0
plsvir,0.044879388,120.0,123.0
reevir1,0.022373233,120.0,123.0
blujay,0.013013697,120.0,123.0
blackc1,0.016150145,120.0,123.0
buggna,0.022676041,120.0,123.0
carwre,0.10899058,120.0,123.0
grycat,0.060002077,120.0,123.0
andsol1,0.025741646,120.0,123.0
obnthr1,0.021167753,120.0,123.0
veery,0.026931997,120.0,123.0
sonthr1,0.024420882,120.0,123.0
amerob,0.15321381,120.0,123.0
blbthr1,0.013569494,120.0,123.0
slathr2,0.025457032,120.0,123.0
chithr1,0.03733047,120.0,123.0
eurrob1,0.014031774,120.0,123.0
houfin,0.05589884,120.0,123.0
chispa,0.011285972,120.0,123.0
daejun,0.01912557,120.0,123.0
yeejun,0.11472773,120.0,123.0
rucspa1,0.010642334,120.0,123.0
sonspa,0.012248714,120.0,123.0
spotow,0.012978882,120.0,123.0
orcori,0.015361612,120.0,123.0
rewbla,0.010305188,120.0,123.0
scatan,0.019241862,120.0,123.0
norcar,0.02603804,120.0,123.0
bird1,0.99993193,121.0,124.0
carwre,0.99355745,121.0,124.0
amerob,0.010382404,121.0,124.0
chispa,0.020763285,121.0,124.0
norcar,0.17773204,121.0,124.0
bird1,0.99983525,122.0,125.0
carwre,0.9922465,122.0,125.0
amerob,0.015266216,122.0,125.0
houfin,0.031276654,122.0,125.0
amegfi,0.013091007,122.0,125.0
norcar,0.5516747,122.0,125.0
bird1,0.9998711,123.0,126.0
reevir1,0.011314564,123.0,126.0
carwre,0.9935685,123.0,126.0
amegfi,0.015868139,123.0,126.0
comyel,0.011491703,123.0,126.0
norcar,0.3613564,123.0,126.0
bird1,0.9998598,124.0,127.0
carwre,0.9930225,124.0,127.0
amerob,0.018844794,124.0,127.0
norcar,0.22514577,124.0,127.0
bird1,0.9995713,125.0,128.0
wesfly,0.031501472,125.0,128.0
carwre,0.99481106,125.0,128.0
norcar,0.14456713,125.0,128.0
bird1,0.9998268,126.0,129.0
wesfly,0.06727841,126.0,129.0
amecro,0.010159655,126.0,129.0
carwre,0.9957988,126.0,129.0
daejun,0.010395655,126.0,129.0
norcar,0.24921,126.0,129.0
bird1,0.99991983,127.0,130.0
reevir1,0.014388218,127.0,130.0
carwre,0.9987938,127.0,130.0
amerob,0.016209416,127.0,130.0
houfin,0.011383594,127.0,130.0
norcar,0.030327365,127.0,130.0
bird1,0.999918,128.0,131.0
carwre,0.9962495,128.0,131.0
houfin,0.0118451975,128.0,131.0
norcar,0.39003915,128.0,131.0
bird1,0.997243,129.0,132.0
rebwoo,0.05722715,129.0,132.0
thtray1,0.026892433,129.0,132.0
golvir1,0.015261372,129.0,132.0
blujay,0.010179205,129.0,132.0
amecro,0.017308699,129.0,132.0
lottit1,0.06697481,129.0,132.0
bushti,0.06695952,129.0,132.0
carwre,0.65042156,129.0,132.0
grycat,0.010739072,129.0,132.0
houspa,0.010658976,129.0,132.0
