species_code,score,start_offset_sec,end_offset_sec
dickci,0.022964485,20.0,23.0
bird1,0.9998843,21.0,24.0
barswa,0.011604459,21.0,24.0
normoc,0.010735417,21.0,24.0
amerob,0.22780338,21.0,24.0
houspa,0.011451926,21.0,24.0
fiespa,0.029866003,21.0,24.0
savspa,0.5636036,21.0,24.0
henspa,0.97408,21.0,24.0
eastow,0.031089382,21.0,24.0
easmea,0.013743321,21.0,24.0
rewbla,0.4392879,21.0,24.0
bkhgro,0.010966211,21.0,24.0
dickci,0.016578803,21.0,24.0
bird1,0.99986666,22.0,25.0
compau,0.027191687,22.0,25.0
easwpw1,0.010381097,22.0,25.0
barswa,0.03468419,22.0,25.0
grycat,0.047337003,22.0,25.0
amerob,0.82020026,22.0,25.0
amegfi,0.032951564,22.0,25.0
fiespa,0.01134484,22.0,25.0
lecspa,0.1380655,22.0,25.0
savspa,0.9654686,22.0,25.0
eastow,0.08029516,22.0,25.0
boboli,0.034279145,22.0,25.0
rewbla,0.92515147,22.0,25.0
bawwar,0.011511333,22.0,25.0
comyel,0.010382393,22.0,25.0
yelwar,0.48894727,22.0,25.0
norcar,0.011985163,22.0,25.0
bird1,0.99992484,23.0,26.0
barswa,0.027838847,23.0,26.0
amerob,0.4521785,23.0,26.0
amegfi,0.010479089,23.0,26.0
graspa,0.013866901,23.0,26.0
fiespa,0.0648948,23.0,26.0
rucspa1,0.0106043,23.0,26.0
savspa,0.30262962,23.0,26.0
henspa,0.98923165,23.0,26.0
eastow,0.046759624,23.0,26.0
boboli,0.010284976,23.0,26.0
easmea,0.22950831,23.0,26.0
rewbla,0.6757498,23.0,26.0
comyel,0.013239027,23.0,26.0
yelwar,0.036164954,23.0,26.0
dickci,0.029364979,23.0,26.0
bird1,0.99980193,24.0,27.0
rinphe1,0.039092787,24.0,27.0
virrai,0.044164013,24.0,27.0
cinatt1,0.017048132,24.0,27.0
amerob,0.04319369,24.0,27.0
fiespa,0.03266532,24.0,27.0
henspa,0.98108256,24.0,27.0
sonspa,0.010663934,24.0,27.0
eastow,0.011240701,24.0,27.0
boboli,0.050448995,24.0,27.0
easmea,0.49819803,24.0,27.0
orcori,0.014491439,24.0,27.0
balori,0.010657829,24.0,27.0
rewbla,0.07302793,24.0,27.0
yelwar,0.08102161,24.0,27.0
dickci,0.023272047,24.0,27.0
bird1,0.99993527,25.0,28.0
rinphe1,0.6729923,25.0,28.0
cinatt1,0.0108191585,25.0,28.0
reevir1,0.014171175,25.0,28.0
comrav,0.016722046,25.0,28.0
normoc,0.0118950205,25.0,28.0
eurbla,0.012014011,25.0,28.0
amerob,0.031639982,25.0,28.0
graspa,0.021367457,25.0,28.0
fiespa,0.030838024,25.0,28.0
henspa,0.98477083,25.0,28.0
sonspa,0.023290297,25.0,28.0
boboli,0.6976596,25.0,28.0
easmea,0.74533015,25.0,28.0
rewbla,0.099915825,25.0,28.0
comyel,0.011341721,25.0,28.0
whbwar2,0.010294436,25.0,28.0
dickci,0.019877486,25.0,28.0
bird1,0.9998576,26.0,29.0
rinphe1,0.73406833,26.0,29.0
virrai,0.12039953,26.0,29.0
wilsni1,0.028389988,26.0,29.0
reevir1,0.010117366,26.0,29.0
amerob,0.23679185,26.0,29.0
savspa,0.030342147,26.0,29.0
sonspa,0.07787898,26.0,29.0
boboli,0.9996344,26.0,29.0
easmea,0.8845848,26.0,29.0
rewbla,0.29291743,26.0,29.0
comyel,0.023929425,26.0,29.0
robgro,0.040714655,26.0,29.0
bird1,0.9996056,27.0,30.0
amerob,0.10992958,27.0,30.0
eurgol,0.010565089,27.0,30.0
fiespa,0.011982728,27.0,30.0
henspa,0.9674569,27.0,30.0
sonspa,0.024762644,27.0,30.0
boboli,0.76977664,27.0,30.0
rewbla,0.01172403,27.0,30.0
comyel,0.011181758,27.0,30.0
dickci,0.010960445,27.0,30.0
bird1,0.99951327,28.0,31.0
smbani,0.010090987,28.0,31.0
amerob,0.1748088,28.0,31.0
fiespa,0.024476102,28.0,31.0
henspa,0.98419946,28.0,31.0
boboli,0.20186062,28.0,31.0
rewbla,0.010556241,28.0,31.0
dickci,0.012647223,28.0,31.0
bird1,0.9998887,29.0,32.0
amerob,0.029939786,29.0,32.0
graspa,0.8001602,29.0,32.0
fiespa,0.027971508,29.0,32.0
henspa,0.98153716,29.0,32.0
boboli,0.6087776,29.0,32.0
dickci,0.010753764,29.0,32.0
bird1,0.99990946,30.0,33.0
moudov,0.010350675,30.0,33.0
normoc,0.012379056,30.0,33.0
amerob,0.07018729,30.0,33.0
graspa,0.96366715,30.0,33.0
fiespa,0.021064986,30.0,33.0
lecspa,0.012771134,30.0,33.0
savspa,0.1333568,30.0,33.0
sonspa,0.03761155,30.0,33.0
boboli,0.9783818,30.0,33.0
wesmea,0.01794577,30.0,33.0
rewbla,0.72316206,30.0,33.0
comyel,0.022864563,30.0,33.0
yelwar,0.030151172,30.0,33.0
bird1,0.99975544,31.0,34.0
amerob,0.076315545,31.0,34.0
graspa,0.3092604,31.0,34.0
fiespa,0.022859417,31.0,34.0
savspa,0.08036311,31.0,34.0
henspa,0.96148497,31.0,34.0
sonspa,0.017148927,31.0,34.0
boboli,0.19178471,31.0,34.0
easmea,0.014007426,31.0,34.0
rewbla,0.50769085,31.0,34.0
dickci,0.014237202,31.0,34.0
bird1,0.9999417,32.0,35.0
wilfly,0.13235135,32.0,35.0
amerob,0.0770811,32.0,35.0
graspa,0.29992566,32.0,35.0
fiespa,0.033354025,32.0,35.0
lecspa,0.01790738,32.0,35.0
savspa,0.19180836,32.0,35.0
henspa,0.9740172,32.0,35.0
boboli,0.0125560425,32.0,35.0
easmea,0.014444947,32.0,35.0
rewbla,0.92428076,32.0,35.0
comyel,0.011661333,32.0,35.0
dickci,0.03997168,32.0,35.0
bird1,0.9995718,33.0,36.0
wilfly,0.60856307,33.0,36.0
houwre4,0.013577812,33.0,36.0
amerob,0.04273426,33.0,36.0
fiespa,0.04241928,33.0,36.0
rucspa1,0.015248379,33.0,36.0
savspa,0.29968473,33.0,36.0
henspa,0.89202094,33.0,36.0
easmea,0.012630789,33.0,36.0
rewbla,0.8379381,33.0,36.0
comyel,0.015895259,33.0,36.0
norcar,0.010315829,33.0,36.0
dickci,0.013641327,33.0,36.0
bird1,0.9999769,34.0,37.0
wilfly,0.7845354,34.0,37.0
amerob,0.041367006,34.0,37.0
amegfi,0.01475489,34.0,37.0
fiespa,0.03880214,34.0,37.0
lecspa,0.027118236,34.0,37.0
savspa,0.9317787,34.0,37.0
henspa,0.9020535,34.0,37.0
sonspa,0.013163089,34.0,37.0
easmea,0.011939371,34.0,37.0
rewbla,0.9943,34.0,37.0
comyel,0.011868349,34.0,37.0
bkpwar,0.013221404,34.0,37.0
bird1,0.9999316,35.0,38.0
eurwoo,0.010282957,35.0,38.0
wilfly,0.5835129,35.0,38.0
houwre4,0.03278259,35.0,38.0
amerob,0.021263856,35.0,38.0
amegfi,0.010107314,35.0,38.0
fiespa,0.029238448,35.0,38.0
rucspa1,0.011217683,35.0,38.0
henspa,0.9908011,35.0,38.0
easmea,0.010253441,35.0,38.0
rewbla,0.93017155,35.0,38.0
comyel,0.020975156,35.0,38.0
norcar,0.012057335,35.0,38.0
dickci,0.020118793,35.0,38.0
bird1,0.99997807,36.0,39.0
amerob,0.015273509,36.0,39.0
amegfi,0.023452995,36.0,39.0
fiespa,0.029849555,36.0,39.0
rucspa1,0.011283776,36.0,39.0
henspa,0.9943329,36.0,39.0
rewbla,0.92439836,36.0,39.0
comyel,0.01253839,36.0,39.0
norcar,0.0242276,36.0,39.0
dickci,0.015252445,36.0,39.0
bird1,0.99998856,37.0,40.0
amerob,0.02735001,37.0,40.0
graspa,0.8515675,37.0,40.0
fiespa,0.018815044,37.0,40.0
lecspa,0.010653938,37.0,40.0
henspa,0.97379655,37.0,40.0
wesmea,0.015102446,37.0,40.0
rewbla,0.8525047,37.0,40.0
dickci,0.042167507,37.0,40.0
yefgra1,0.011072264,37.0,40.0
bird1,0.9997408,38.0,41.0
grekis,0.011218519,38.0,41.0
reevir1,0.010465017,38.0,41.0
amerob,0.023280678,38.0,41.0
houspa,0.010638484,38.0,41.0
graspa,0.030210713,38.0,41.0
fiespa,0.01400964,38.0,41.0
henspa,0.96959555,38.0,41.0
rewbla,0.6645729,38.0,41.0
norcar,0.0142388875,38.0,41.0
dickci,0.017993292,38.0,41.0
bird1,0.9990287,39.0,42.0
grekis,0.010105187,39.0,42.0
coukin,0.011189253,39.0,42.0
reevir1,0.010385246,39.0,42.0
normoc,0.012847446,39.0,42.0
amerob,0.020528667,39.0,42.0
graspa,0.079155624,39.0,42.0
fiespa,0.03263262,39.0,42.0
henspa,0.9808322,39.0,42.0
boboli,0.039850924,39.0,42.0
easmea,0.013639248,39.0,42.0
rewbla,0.049544107,39.0,42.0
norcar,0.011009666,39.0,42.0
dickci,0.012076008,39.0,42.0
bird1,0.99960244,40.0,43.0
grekis,0.010713141,40.0,43.0
coukin,0.011517353,40.0,43.0
arcwar1,0.0111801615,40.0,43.0
eurbla,0.0120651815,40.0,43.0
amerob,0.018209195,40.0,43.0
pabflo1,0.011940525,40.0,43.0
houspa,0.012082205,40.0,43.0
trepip,0.025844429,40.0,43.0
graspa,0.115157925,40.0,43.0
fiespa,0.02280518,40.0,43.0
rucspa1,0.016835835,40.0,43.0
henspa,0.9624116,40.0,43.0
sonspa,0.04185594,40.0,43.0
boboli,0.10486086,40.0,43.0
easmea,0.0192138,40.0,43.0
rewbla,0.017650431,40.0,43.0
norcar,0.012479313,40.0,43.0
bird1,0.9994817,41.0,44.0
leafly,0.011103018,41.0,44.0
grycat,0.011872729,41.0,44.0
amerob,0.036776487,41.0,44.0
fiespa,0.011457191,41.0,44.0
savspa,0.042213615,41.0,44.0
sonspa,0.0105903065,41.0,44.0
eastow,0.023379367,41.0,44.0
boboli,0.9999601,41.0,44.0
rewbla,0.06832477,41.0,44.0
bird1,0.999926,42.0,45.0
grekis,0.013674743,42.0,45.0
reevir1,0.012348563,42.0,45.0
mouwre1,0.011304551,42.0,45.0
grycat,0.012925218,42.0,45.0
amerob,0.03629096,42.0,45.0
pabflo1,0.015343743,42.0,45.0
graspa,0.012426109,42.0,45.0
fiespa,0.018493632,42.0,45.0
rucspa1,0.010106304,42.0,45.0
lecspa,0.016810117,42.0,45.0
savspa,0.38339847,42.0,45.0
henspa,0.98259366,42.0,45.0
sonspa,0.011167473,42.0,45.0
boboli,0.9924572,42.0,45.0
easmea,0.014790841,42.0,45.0
rewbla,0.010218372,42.0,45.0
gcrwar,0.013085711,42.0,45.0
bird1,0.9998198,43.0,46.0
reevir1,0.010870996,43.0,46.0
arcwar1,0.011326531,43.0,46.0
grycat,0.013060622,43.0,46.0
amerob,0.042433396,43.0,46.0
pabflo1,0.01399819,43.0,46.0
fiespa,0.026415749,43.0,46.0
savspa,0.02558951,43.0,46.0
henspa,0.9795167,43.0,46.0
boboli,0.7425914,43.0,46.0
easmea,0.02192465,43.0,46.0
rewbla,0.5623531,43.0,46.0
dickci,0.015908182,43.0,46.0
bird1,0.99988675,44.0,47.0
cinatt1,0.010513534,44.0,47.0
reevir1,0.014291348,44.0,47.0
houwre4,0.010971859,44.0,47.0
amerob,0.026346093,44.0,47.0
fiespa,0.052193318,44.0,47.0
savspa,0.020265382,44.0,47.0
henspa,0.9969271,44.0,47.0
sonspa,0.010305844,44.0,47.0
boboli,0.117432944,44.0,47.0
easmea,0.06577968,44.0,47.0
rewbla,0.7519245,44.0,47.0
dickci,0.016479263,44.0,47.0
bird1,0.99990106,45.0,48.0
amerob,0.0192043,45.0,48.0
graspa,0.040925916,45.0,48.0
fiespa,0.018557122,45.0,48.0
henspa,0.9938328,45.0,48.0
boboli,0.22743565,45.0,48.0
easmea,0.046441946,45.0,48.0
rewbla,0.7084964,45.0,48.0
dickci,0.030219646,45.0,48.0
yefgra1,0.013898753,45.0,48.0
bird1,0.9998796,46.0,49.0
grekis,0.014548166,46.0,49.0
houwre4,0.0110808,46.0,49.0
amerob,0.019011294,46.0,49.0
graspa,0.05676964,46.0,49.0
fiespa,0.015211126,46.0,49.0
henspa,0.96014106,46.0,49.0
sonspa,0.012513594,46.0,49.0
easmea,0.057527814,46.0,49.0
rewbla,0.68437225,46.0,49.0
dickci,0.01689283,46.0,49.0
banana,0.011076657,46.0,49.0
yefgra1,0.032229863,46.0,49.0
bird1,0.9995828,47.0,50.0
smbani,0.015767163,47.0,50.0
grekis,0.01685761,47.0,50.0
grycat,0.01918497,47.0,50.0
brnthr,0.013403722,47.0,50.0
eurbla,0.010369351,47.0,50.0
amerob,0.027016915,47.0,50.0
comnig1,0.010788856,47.0,50.0
graspa,0.10207721,47.0,50.0
fiespa,0.02033319,47.0,50.0
henspa,0.9786754,47.0,50.0
sonspa,0.010676696,47.0,50.0
boboli,0.014699468,47.0,50.0
rewbla,0.011147125,47.0,50.0
dickci,0.014295267,47.0,50.0
bird1,0.9986226,48.0,51.0
marwre,0.012665372,48.0,51.0
grycat,0.024972806,48.0,51.0
brnthr,0.029338198,48.0,51.0
normoc,0.012281267,48.0,51.0
amerob,0.016143963,48.0,51.0
amegfi,0.01589878,48.0,51.0
graspa,0.86714983,48.0,51.0
sonspa,0.020004006,48.0,51.0
boboli,0.95156896,48.0,51.0
rewbla,0.020197092,48.0,51.0
comyel,0.021787213,48.0,51.0
yelwar,0.017012138,48.0,51.0
norcar,0.011296352,48.0,51.0
bird1,0.99977887,49.0,52.0
grekis,0.010033694,49.0,52.0
amerob,0.0132418,49.0,52.0
graspa,0.10590968,49.0,52.0
fiespa,0.04145778,49.0,52.0
henspa,0.9965665,49.0,52.0
boboli,0.18577085,49.0,52.0
dickci,0.018092494,49.0,52.0
bird1,0.99937403,50.0,53.0
reevir1,0.013631955,50.0,53.0
barswa,0.019057147,50.0,53.0
amerob,0.013246286,50.0,53.0
houspa,0.010970038,50.0,53.0
houfin,0.017791944,50.0,53.0
graspa,0.016761787,50.0,53.0
fiespa,0.017912202,50.0,53.0
henspa,0.97978246,50.0,53.0
boboli,0.3878805,50.0,53.0
rewbla,0.021547953,50.0,53.0
norcar,0.010919799,50.0,53.0
dickci,0.014641096,50.0,53.0
bird1,0.9998855,51.0,54.0
reevir1,0.011328474,51.0,54.0
amerob,0.032481596,51.0,54.0
eurser1,0.010389511,51.0,54.0
graspa,0.021562817,51.0,54.0
fiespa,0.02471027,51.0,54.0
henspa,0.98103285,51.0,54.0
boboli,0.7827765,51.0,54.0
easmea,0.017260287,51.0,54.0
rewbla,0.6921348,51.0,54.0
comyel,0.010509431,51.0,54.0
norcar,0.0111573115,51.0,54.0
dickci,0.011447155,51.0,54.0
bird1,0.9997857,52.0,55.0
cangoo,0.016332855,52.0,55.0
barswa,0.07761548,52.0,55.0
brnthr,0.015872026,52.0,55.0
normoc,0.011090653,52.0,55.0
amerob,0.07509151,52.0,55.0
houspa,0.010591756,52.0,55.0
eurser1,0.05761554,52.0,55.0
graspa,0.25501385,52.0,55.0
savspa,0.0272541,52.0,55.0
sonspa,0.010872888,52.0,55.0
boboli,0.95980394,52.0,55.0
easmea,0.014247464,52.0,55.0
rewbla,0.8694509,52.0,55.0
bird1,0.99969715,53.0,56.0
warvir,0.013358096,53.0,56.0
brnthr,0.013375715,53.0,56.0
normoc,0.019762285,53.0,56.0
amerob,0.10003563,53.0,56.0
houspa,0.010146582,53.0,56.0
houfin,0.013295764,53.0,56.0
graspa,0.06523964,53.0,56.0
fiespa,0.018457044,53.0,56.0
henspa,0.9758491,53.0,56.0
boboli,0.047271226,53.0,56.0
rewbla,0.5307429,53.0,56.0
comyel,0.017091637,53.0,56.0
bkpwar,0.010168156,53.0,56.0
norcar,0.010145218,53.0,56.0
dickci,0.020277224,53.0,56.0
yefgra1,0.019412767,53.0,56.0
bird1,0.99973965,54.0,57.0
moudov,0.0137647,54.0,57.0
grekis,0.010415964,54.0,57.0
amerob,0.024305629,54.0,57.0
graspa,0.09860358,54.0,57.0
fiespa,0.0532781,54.0,57.0
henspa,0.9871543,54.0,57.0
rewbla,0.5954622,54.0,57.0
norcar,0.012100586,54.0,57.0
dickci,0.013586724,54.0,57.0
bird1,0.99954736,55.0,58.0
smbani,0.016486365,55.0,58.0
grekis,0.017434193,55.0,58.0
reevir1,0.012020397,55.0,58.0
amerob,0.11898966,55.0,58.0
comnig1,0.010744733,55.0,58.0
houspa,0.015565056,55.0,58.0
laplon,0.027960038,55.0,58.0
graspa,0.011763311,55.0,58.0
fiespa,0.014869153,55.0,58.0
savspa,0.014443495,55.0,58.0
henspa,0.99136144,55.0,58.0
boboli,0.017171454,55.0,58.0
wesmea,0.010030135,55.0,58.0
easmea,0.035647828,55.0,58.0
rewbla,0.017279807,55.0,58.0
dickci,0.013584443,55.0,58.0
bird1,0.999391,56.0,59.0
amerob,0.034650214,56.0,59.0
houspa,0.014156932,56.0,59.0
graspa,0.3537058,56.0,59.0
savspa,0.030360263,56.0,59.0
boboli,0.9989529,56.0,59.0
easmea,0.013673797,56.0,59.0
rewbla,0.023519505,56.0,59.0
norcar,0.010334758,56.0,59.0
bird1,0.9999026,57.0,60.0
reevir1,0.013767761,57.0,60.0
amerob,0.20630795,57.0,60.0
graspa,0.011650315,57.0,60.0
fiespa,0.023641024,57.0,60.0
henspa,0.98546433,57.0,60.0
boboli,0.9801792,57.0,60.0
easmea,0.060085114,57.0,60.0
rewbla,0.019038891,57.0,60.0
bird1,0.9998044,58.0,61.0
reevir1,0.012577806,58.0,61.0
amerob,0.013046929,58.0,61.0
