species_code,score,start_offset_sec,end_offset_sec
westan,0.0155351795,18.0,21.0
norcar,0.0113446135,18.0,21.0
bird1,0.9988965,19.0,22.0
reevir1,0.014748605,19.0,22.0
houspa,0.01858368,19.0,22.0
scatan,0.6085853,19.0,22.0
norcar,0.017828254,19.0,22.0
bird1,0.99910223,20.0,23.0
grnkin,0.0249231,20.0,23.0
whbman1,0.04354577,20.0,23.0
yetvir,0.04900717,20.0,23.0
reevir1,0.01384434,20.0,23.0
viojay1,0.04865389,20.0,23.0
gybmar,0.010142833,20.0,23.0
normoc,0.060991697,20.0,23.0
amerob,0.010944965,20.0,23.0
blbthr1,0.015459184,20.0,23.0
snobun,0.05233335,20.0,23.0
scatan,0.41037735,20.0,23.0
norcar,0.014617237,20.0,23.0
bird1,0.99932784,21.0,24.0
blfant1,0.0116603505,21.0,24.0
yetvir,0.029118031,21.0,24.0
plsvir,0.010300923,21.0,24.0
reevir1,0.02351795,21.0,24.0
viojay1,0.02241976,21.0,24.0
blujay,0.0113172,21.0,24.0
tuftit,0.01067395,21.0,24.0
normoc,0.07297422,21.0,24.0
houspa,0.024103472,21.0,24.0
scatan,0.9304938,21.0,24.0
westan,0.021965181,21.0,24.0
flctan,0.014721253,21.0,24.0
norcar,0.019149214,21.0,24.0
bird1,0.99313265,22.0,25.0
whbman1,0.025766592,22.0,25.0
hutvir,0.0135619,22.0,25.0
reevir1,0.028858757,22.0,25.0
viojay1,0.04259542,22.0,25.0
blujay,0.039425865,22.0,25.0
eurjay1,0.031559862,22.0,25.0
bearee1,0.010469274,22.0,25.0
grycat,0.0105101615,22.0,25.0
normoc,0.01934525,22.0,25.0
easblu,0.010449967,22.0,25.0
woothr,0.013856864,22.0,25.0
houspa,0.016265677,22.0,25.0
snobun,0.0362282,22.0,25.0
scatan,0.58455944,22.0,25.0
westan,0.010941909,22.0,25.0
norcar,0.01840099,22.0,25.0
bird1,0.9968756,23.0,26.0
guicuc1,0.017266128,23.0,26.0
reevir1,0.0142164845,23.0,26.0
blujay,0.0286633,23.0,26.0
tuftit,0.011168517,23.0,26.0
scatan,0.884547,23.0,26.0
westan,0.013061083,23.0,26.0
norcar,0.029340588,23.0,26.0
bird1,0.9963011,24.0,27.0
osprey,0.011408348,24.0,27.0
yetvir,0.010278916,24.0,27.0
reevir1,0.015074426,24.0,27.0
blujay,0.019649869,24.0,27.0
tuftit,0.013739336,24.0,27.0
houspa,0.010101043,24.0,27.0
scatan,0.92526,24.0,27.0
norcar,0.039203774,24.0,27.0
bird1,0.9980599,25.0,28.0
reevir1,0.014607363,25.0,28.0
tuftit,0.010633151,25.0,28.0
houspa,0.010414456,25.0,28.0
scatan,0.97494656,25.0,28.0
westan,0.015064745,25.0,28.0
norcar,0.034816615,25.0,28.0
bird1,0.99842316,26.0,29.0
osprey,0.03173484,26.0,29.0
ferant1,0.012276589,26.0,29.0
saypho,0.03317333,26.0,29.0
yetvir,0.010466705,26.0,29.0
blujay,0.011029095,26.0,29.0
normoc,0.010749139,26.0,29.0
houspa,0.014469473,26.0,29.0
scatan,0.882657,26.0,29.0
westan,0.012805352,26.0,29.0
norcar,0.026515516,26.0,29.0
bird1,0.99797475,27.0,30.0
guicuc1,0.016524551,27.0,30.0
saypho,0.017881611,27.0,30.0
yetvir,0.037798684,27.0,30.0
reevir1,0.01527942,27.0,30.0
blujay,0.015364944,27.0,30.0
tuftit,0.022017289,27.0,30.0
normoc,0.010210342,27.0,30.0
easblu,0.015963577,27.0,30.0
houspa,0.012326402,27.0,30.0
scatan,0.8654527,27.0,30.0
norcar,0.028990272,27.0,30.0
bird1,0.9984467,28.0,31.0
saypho,0.015905004,28.0,31.0
reevir1,0.011642899,28.0,31.0
normoc,0.010477076,28.0,31.0
houspa,0.027103797,28.0,31.0
houfin,0.014515609,28.0,31.0
scatan,0.95011425,28.0,31.0
norcar,0.040879425,28.0,31.0
bird1,0.99846244,29.0,32.0
osprey,0.18727416,29.0,32.0
saypho,0.01969404,29.0,32.0
reevir1,0.012057738,29.0,32.0
blujay,0.017085813,29.0,32.0
lecthr,0.010252912,29.0,32.0
houspa,0.034765773,29.0,32.0
houfin,0.01749978,29.0,32.0
orcori,0.011631183,29.0,32.0
scatan,0.9016074,29.0,32.0
norcar,0.024968809,29.0,32.0
bird1,0.995249,30.0,33.0
guicuc1,0.024844358,30.0,33.0
eutkne1,0.015933374,30.0,33.0
osprey,0.21218285,30.0,33.0
reevir1,0.010122544,30.0,33.0
blujay,0.014959348,30.0,33.0
houspa,0.013911788,30.0,33.0
scatan,0.34963456,30.0,33.0
westan,0.010474581,30.0,33.0
norcar,0.020863574,30.0,33.0
bird1,0.99419314,31.0,34.0
guicuc1,0.014592517,31.0,34.0
osprey,0.1377131,31.0,34.0
tuftit,0.010361329,31.0,34.0
houspa,0.013946456,31.0,34.0
scatan,0.82419324,31.0,34.0
norcar,0.026493322,31.0,34.0
bird1,0.98934335,32.0,35.0
osprey,0.15665017,32.0,35.0
yetvir,0.010797252,32.0,35.0
reevir1,0.020429544,32.0,35.0
blujay,0.0115551585,32.0,35.0
tuftit,0.010908196,32.0,35.0
houspa,0.011110105,32.0,35.0
scatan,0.55014044,32.0,35.0
norcar,0.026092038,32.0,35.0
bird1,0.9980012,33.0,36.0
reevir1,0.014601352,33.0,36.0
blujay,0.0127667645,33.0,36.0
tuftit,0.07116531,33.0,36.0
woothr,0.010699,33.0,36.0
orcori,0.018744484,33.0,36.0
scatan,0.97349113,33.0,36.0
norcar,0.035268176,33.0,36.0
bird1,0.99881935,34.0,37.0
reevir1,0.012674792,34.0,37.0
tuftit,0.01254231,34.0,37.0
orcori,0.014212608,34.0,37.0
scatan,0.9716897,34.0,37.0
norcar,0.023174284,34.0,37.0
bird1,0.99883974,35.0,38.0
houspa,0.010079591,35.0,38.0
orcori,0.014245509,35.0,38.0
scatan,0.961123,35.0,38.0
norcar,0.020015199,35.0,38.0
bird1,0.994425,36.0,39.0
guicuc1,0.014641019,36.0,39.0
eutkne1,0.010683125,36.0,39.0
osprey,0.03644598,36.0,39.0
houspa,0.018240469,36.0,39.0
orcori,0.01688677,36.0,39.0
balori,0.016339192,36.0,39.0
scatan,0.68866384,36.0,39.0
norcar,0.016604876,36.0,39.0
bird1,0.99648553,37.0,40.0
guicuc1,0.027947191,37.0,40.0
comgal1,0.010082356,37.0,40.0
corplo,0.01325829,37.0,40.0
osprey,0.037863206,37.0,40.0
saypho,0.011168601,37.0,40.0
reevir1,0.014301521,37.0,40.0
gryjay,0.013884695,37.0,40.0
lecthr,0.012068348,37.0,40.0
normoc,0.010824273,37.0,40.0
easblu,0.013428014,37.0,40.0
misthr1,0.018541586,37.0,40.0
houspa,0.023436114,37.0,40.0
orcori,0.010259414,37.0,40.0
balori,0.0692725,37.0,40.0
scatan,0.27956954,37.0,40.0
norcar,0.01312961,37.0,40.0
bird1,0.99928015,38.0,41.0
guicuc1,0.028295787,38.0,41.0
osprey,0.03379329,38.0,41.0
reevir1,0.01832506,38.0,41.0
blujay,0.01261694,38.0,41.0
tuftit,0.012630276,38.0,41.0
easblu,0.013366489,38.0,41.0
whnrob1,0.016210428,38.0,41.0
houspa,0.011878286,38.0,41.0
balori,0.013489872,38.0,41.0
scatan,0.79060054,38.0,41.0
norcar,0.01808248,38.0,41.0
bird1,0.9992866,39.0,42.0
osprey,0.015324197,39.0,42.0
yetvir,0.01168064,39.0,42.0
reevir1,0.0143964365,39.0,42.0
blujay,0.01606323,39.0,42.0
tuftit,0.01436166,39.0,42.0
houspa,0.010044903,39.0,42.0
orcori,0.015093497,39.0,42.0
scatan,0.9694085,39.0,42.0
norcar,0.023817418,39.0,42.0
bird1,0.99708664,40.0,43.0
osprey,0.051207196,40.0,43.0
yetvir,0.04231597,40.0,43.0
reevir1,0.010112253,40.0,43.0
easblu,0.010580428,40.0,43.0
austhr1,0.017023362,40.0,43.0
houspa,0.01636755,40.0,43.0
scatan,0.899343,40.0,43.0
westan,0.010277343,40.0,43.0
norcar,0.017203093,40.0,43.0
bird1,0.992874,41.0,44.0
eucdov,0.010638876,41.0,44.0
yetvir,0.15150389,41.0,44.0
buhvir,0.020100245,41.0,44.0
plsvir,0.012382589,41.0,44.0
reevir1,0.012006739,41.0,44.0
tuftit,0.012992663,41.0,44.0
scatan,0.87906027,41.0,44.0
norcar,0.017108813,41.0,44.0
