species_code,score,start_offset_sec,end_offset_sec
amerob,0.012964705,4.0,7.0
norcar,0.06596471,4.0,7.0
bird1,0.996552,5.0,8.0
eawpew,0.012668521,5.0,8.0
scrgre1,0.0322838,5.0,8.0
reevir1,0.0127139855,5.0,8.0
tuftit,0.013429968,5.0,8.0
rufwar1,0.013159844,5.0,8.0
blackc1,0.031153431,5.0,8.0
taiyuh1,0.012809788,5.0,8.0
indwhe1,0.011332604,5.0,8.0
gycful1,0.010505967,5.0,8.0
whesib1,0.04932763,5.0,8.0
stelio1,0.019844893,5.0,8.0
taihwa1,0.0305895,5.0,8.0
carwre,0.4154731,5.0,8.0
spbwre1,0.018019764,5.0,8.0
normoc,0.16757497,5.0,8.0
rewbla,0.012190882,5.0,8.0
norcar,0.1172781,5.0,8.0
grwsal1,0.03532839,5.0,8.0
bird1,0.99897087,6.0,9.0
taibar2,0.0124963885,6.0,9.0
linwoo1,0.035841223,6.0,9.0
pilwoo,0.019145973,6.0,9.0
norfli,0.054941956,6.0,9.0
camfli1,0.1637815,6.0,9.0
plawoo1,0.015004837,6.0,9.0
rubpep1,0.01086627,6.0,9.0
blujay,0.014052457,6.0,9.0
bkcchi,0.012682097,6.0,9.0
tuftit,0.014221217,6.0,9.0
whesib1,0.024332728,6.0,9.0
stelio1,0.012562842,6.0,9.0
taihwa1,0.08342995,6.0,9.0
carwre,0.34194428,6.0,9.0
normoc,0.038065355,6.0,9.0
amerob,0.011740555,6.0,9.0
rucspa1,0.012266867,6.0,9.0
whtspa,0.0121459225,6.0,9.0
rewbla,0.011338101,6.0,9.0
norcar,0.22920763,6.0,9.0
grasal3,0.010657804,6.0,9.0
grwsal1,0.037368048,6.0,9.0
bird1,0.99881566,7.0,10.0
rufgro,0.028995475,7.0,10.0
norfli,0.4118329,7.0,10.0
eawpew,0.020992495,7.0,10.0
reevir1,0.012378123,7.0,10.0
bkcchi,0.01690609,7.0,10.0
whesib1,0.01629008,7.0,10.0
stelio1,0.010217576,7.0,10.0
taihwa1,0.022581296,7.0,10.0
nigwre1,0.05899705,7.0,10.0
spbwre1,0.013479729,7.0,10.0
amerob,0.5094381,7.0,10.0
austhr1,0.016385209,7.0,10.0
crbthr1,0.014226631,7.0,10.0
eastow,0.014399501,7.0,10.0
sumtan,0.011212913,7.0,10.0
norcar,0.18269779,7.0,10.0
grwsal1,0.03890626,7.0,10.0
bird1,0.9993564,8.0,11.0
rufgro,0.054480944,8.0,11.0
norfli,0.3793643,8.0,11.0
blujay,0.012443899,8.0,11.0
bkcchi,0.012499138,8.0,11.0
tuftit,0.01047772,8.0,11.0
nigwre1,0.016752202,8.0,11.0
amerob,0.92920995,8.0,11.0
houspa,0.010892989,8.0,11.0
sonspa,0.010804935,8.0,11.0
rewbla,0.016642854,8.0,11.0
norcar,0.2222607,8.0,11.0
sibtan2,0.011444273,8.0,11.0
bird1,0.9994071,9.0,12.0
norfli,0.47112545,9.0,12.0
amerob,0.89693046,9.0,12.0
blbthr1,0.022773793,9.0,12.0
rucspa1,0.011125102,9.0,12.0
rewbla,0.010325878,9.0,12.0
prowar,0.048627116,9.0,12.0
norcar,0.107821174,9.0,12.0
bird1,0.9990549,10.0,13.0
grbtit1,0.010741581,10.0,13.0
houwre4,0.01303618,10.0,13.0
amerob,0.8173793,10.0,13.0
blbthr1,0.037077323,10.0,13.0
houspa,0.011667617,10.0,13.0
rucspa1,0.01358925,10.0,13.0
sonspa,0.03429465,10.0,13.0
rewbla,0.035739657,10.0,13.0
comgra,0.027349101,10.0,13.0
prowar,0.05449223,10.0,13.0
norcar,0.020680243,10.0,13.0
sibtan2,0.012556929,10.0,13.0
bird1,0.99854,11.0,14.0
eawpew,0.01202835,11.0,14.0
reevir1,0.018018773,11.0,14.0
bkcchi,0.016510908,11.0,14.0
tuftit,0.023288172,11.0,14.0
blabul1,0.078218155,11.0,14.0
gycful1,0.031429164,11.0,14.0
normoc,0.02016363,11.0,14.0
amerob,0.72333694,11.0,14.0
blbthr1,0.019602057,11.0,14.0
houspa,0.010245473,11.0,14.0
lesgol,0.029337035,11.0,14.0
chispa,0.02222418,11.0,14.0
fiespa,0.016434452,11.0,14.0
rucspa1,0.024788948,11.0,14.0
sonspa,0.03172274,11.0,14.0
eastow,0.065820634,11.0,14.0
rewbla,0.027829422,11.0,14.0
comgra,0.014677552,11.0,14.0
orcwar,0.011335158,11.0,14.0
norpar,0.010404925,11.0,14.0
scatan,0.03806341,11.0,14.0
westan,0.011166526,11.0,14.0
norcar,0.03154893,11.0,14.0
bird1,0.99636424,12.0,15.0
spodov,0.028134285,12.0,15.0
whcpar,0.015620354,12.0,15.0
reevir1,0.014581126,12.0,15.0
blujay,0.68442816,12.0,15.0
bkcchi,0.03246713,12.0,15.0
tuftit,0.06398061,12.0,15.0
blabul1,0.11443816,12.0,15.0
swiwhe1,0.02797786,12.0,15.0
carwre,0.010629519,12.0,15.0
wbwwre1,0.024092589,12.0,15.0
normoc,0.015991481,12.0,15.0
amerob,0.04413125,12.0,15.0
blbthr1,0.02911796,12.0,15.0
rucspa1,0.025757167,12.0,15.0
sonspa,0.01953733,12.0,15.0
eastow,0.016628563,12.0,15.0
rewbla,0.06467376,12.0,15.0
comgra,0.06859013,12.0,15.0
gragra1,0.025125118,12.0,15.0
norpar,0.010790797,12.0,15.0
norcar,0.038709614,12.0,15.0
bird1,0.9944797,13.0,16.0
eawpew,0.015402338,13.0,16.0
easpho,0.010091748,13.0,16.0
reevir1,0.01531593,13.0,16.0
blujay,0.66472834,13.0,16.0
bkcchi,0.19336438,13.0,16.0
tuftit,0.08293462,13.0,16.0
swiwhe1,0.014845039,13.0,16.0
whesib1,0.010291807,13.0,16.0
houwre,0.016910307,13.0,16.0
carwre,0.0125027215,13.0,16.0
grycat,0.3027097,13.0,16.0
normoc,0.020140998,13.0,16.0
amerob,0.022869937,13.0,16.0
rucspa1,0.030204404,13.0,16.0
sonspa,0.013188219,13.0,16.0
rewbla,0.2144737,13.0,16.0
comgra,0.024767386,13.0,16.0
norpar,0.012566173,13.0,16.0
norcar,0.03373894,13.0,16.0
bird1,0.98386085,14.0,17.0
reevir1,0.021659516,14.0,17.0
blujay,0.50552684,14.0,17.0
tuftit,0.018591754,14.0,17.0
gohcis1,0.011317899,14.0,17.0
blackc1,0.013465862,14.0,17.0
trogna2,0.0113648595,14.0,17.0
calgna,0.019574353,14.0,17.0
bkcgna,0.07656283,14.0,17.0
whlgna2,0.015983187,14.0,17.0
carwre,0.013560326,14.0,17.0
grycat,0.12621519,14.0,17.0
peethr1,0.011364297,14.0,17.0
amerob,0.046335727,14.0,17.0
nutman,0.024455082,14.0,17.0
houspa,0.010016038,14.0,17.0
rewbla,0.036119577,14.0,17.0
norcar,0.025730778,14.0,17.0
bird1,0.9994778,15.0,18.0
sora,0.010188756,15.0,18.0
pilwoo,0.010647833,15.0,18.0
norfli,0.8671991,15.0,18.0
reevir1,0.011494635,15.0,18.0
blujay,0.018698208,15.0,18.0
bkcchi,0.019417532,15.0,18.0
tuftit,0.029119324,15.0,18.0
bkcgna,0.011522337,15.0,18.0
grycat,0.088851996,15.0,18.0
amerob,0.016303869,15.0,18.0
sonspa,0.010237334,15.0,18.0
swaspa,0.010019661,15.0,18.0
rewbla,0.8913918,15.0,18.0
comgra,0.0123165725,15.0,18.0
norcar,0.04094737,15.0,18.0
bird1,0.99969643,16.0,19.0
rufgro,0.011279239,16.0,19.0
sora,0.016528316,16.0,19.0
norfli,0.95663047,16.0,19.0
blujay,0.39694408,16.0,19.0
bkcchi,0.01922817,16.0,19.0
tuftit,0.018588291,16.0,19.0
gbwwre1,0.011465785,16.0,19.0
amerob,0.01711904,16.0,19.0
swaspa,0.011901741,16.0,19.0
rewbla,0.9218896,16.0,19.0
comgra,0.015738336,16.0,19.0
norcar,0.011651529,16.0,19.0
bird1,0.9992944,17.0,20.0
rufgro,0.016597101,17.0,20.0
norfli,0.9175728,17.0,20.0
reevir1,0.012337589,17.0,20.0
blujay,0.45599034,17.0,20.0
bkcchi,0.016006751,17.0,20.0
tuftit,0.062273018,17.0,20.0
blackc1,0.012784205,17.0,20.0
whbnut,0.015267141,17.0,20.0
gbwwre1,0.011846091,17.0,20.0
amerob,0.2018253,17.0,20.0
rewbla,0.8183948,17.0,20.0
bnhcow,0.014488063,17.0,20.0
comgra,0.014626573,17.0,20.0
norcar,0.030238615,17.0,20.0
bird1,0.99921703,18.0,21.0
rufgro,0.03670784,18.0,21.0
whttou1,0.0144725675,18.0,21.0
norfli,0.44941977,18.0,21.0
grekis,0.03455778,18.0,21.0
reevir1,0.016009508,18.0,21.0
blujay,0.19901949,18.0,21.0
bkcchi,0.01160656,18.0,21.0
tuftit,0.01628332,18.0,21.0
houwre4,0.01048628,18.0,21.0
carwre,0.015612569,18.0,21.0
gbwwre1,0.012009687,18.0,21.0
woothr,0.016630178,18.0,21.0
sonthr1,0.0211191,18.0,21.0
blarob1,0.010880963,18.0,21.0
amerob,0.2653954,18.0,21.0
blbthr1,0.4014618,18.0,21.0
rucspa1,0.012692545,18.0,21.0
spotow,0.012131222,18.0,21.0
yercac1,0.010432112,18.0,21.0
rewbla,0.09677661,18.0,21.0
norcar,0.026427766,18.0,21.0
bird1,0.9997013,19.0,22.0
rufgro,0.02573522,19.0,22.0
eletro,0.0119885,19.0,22.0
norfli,0.5406415,19.0,22.0
reevir1,0.010850645,19.0,22.0
blujay,0.012910328,19.0,22.0
woothr,0.017503325,19.0,22.0
amerob,0.7445902,19.0,22.0
blbthr1,0.14130807,19.0,22.0
yebcha,0.063025355,19.0,22.0
rewbla,0.04089678,19.0,22.0
norcar,0.019961674,19.0,22.0
bird1,0.9943211,20.0,23.0
batbel1,0.010275442,20.0,23.0
blujay,0.017002493,20.0,23.0
woothr,0.010967327,20.0,23.0
amerob,0.6868413,20.0,23.0
blbthr1,0.13811946,20.0,23.0
rewbla,0.07001974,20.0,23.0
norcar,0.014668492,20.0,23.0
bird1,0.93676966,21.0,24.0
reevir1,0.023909548,21.0,24.0
gbwwre1,0.013184117,21.0,24.0
clcrob,0.012818675,21.0,24.0
amerob,0.31686667,21.0,24.0
crbthr1,0.025378486,21.0,24.0
robgro,0.08982785,21.0,24.0
bkhgro,0.010641174,21.0,24.0
