species_code,score,start_offset_sec,end_offset_sec
amerob,0.010767032,15.0,18.0
sonspa,0.0143456645,15.0,18.0
rewbla,0.01697603,15.0,18.0
ovenbi1,0.021874908,15.0,18.0
norwat,0.70525223,15.0,18.0
tenwar,0.06805717,15.0,18.0
conwar,0.02366312,15.0,18.0
comyel,0.93328214,15.0,18.0
amered,0.02161015,15.0,18.0
yelwar,0.012998277,15.0,18.0
chswar,0.04760242,15.0,18.0
scatan,0.013332786,15.0,18.0
indbun,0.0108830575,15.0,18.0
bird1,0.99998295,16.0,19.0
reevir1,0.039356228,16.0,19.0
veery,0.9884029,16.0,19.0
swathr,0.010815786,16.0,19.0
amerob,0.011572049,16.0,19.0
sonspa,0.013367342,16.0,19.0
rewbla,0.016871247,16.0,19.0
norwat,0.75866187,16.0,19.0
tenwar,0.012142141,16.0,19.0
conwar,0.25863189,16.0,19.0
comyel,0.9339987,16.0,19.0
bird1,0.99993724,17.0,20.0
buhvir,0.018369492,17.0,20.0
reevir1,0.05480447,17.0,20.0
bkcchi,0.1248923,17.0,20.0
winwre3,0.0763482,17.0,20.0
veery,0.760083,17.0,20.0
bicthr,0.017586282,17.0,20.0
swathr,0.014417811,17.0,20.0
amerob,0.022461727,17.0,20.0
norwat,0.9707349,17.0,20.0
conwar,0.024767745,17.0,20.0
comyel,0.13321778,17.0,20.0
yerwar,0.020147974,17.0,20.0
flawar1,0.015909035,17.0,20.0
bird1,0.9999847,18.0,21.0
bkcchi,0.2730908,18.0,21.0
tuftit,0.010475278,18.0,21.0
gockin,0.013836737,18.0,21.0
veery,0.9067104,18.0,21.0
gycthr,0.01248205,18.0,21.0
amerob,0.018918874,18.0,21.0
norwat,0.95381224,18.0,21.0
conwar,0.020458782,18.0,21.0
bird1,0.9989697,19.0,22.0
yebfly,0.027807454,19.0,22.0
acafly,0.072449125,19.0,22.0
whevir,0.010394459,19.0,22.0
reevir1,0.016261075,19.0,22.0
bkcchi,0.4156605,19.0,22.0
tuftit,0.0101075815,19.0,22.0
gockin,0.011195976,19.0,22.0
veery,0.9913025,19.0,22.0
eastow,0.012713967,19.0,22.0
ovenbi1,0.010232875,19.0,22.0
conwar,0.034097157,19.0,22.0
comyel,0.01403353,19.0,22.0
bird1,0.9862271,20.0,23.0
bkcchi,0.011491356,20.0,23.0
tuftit,0.017701242,20.0,23.0
gockin,0.0439749,20.0,23.0
goldcr1,0.012955726,20.0,23.0
veery,0.98815703,20.0,23.0
amerob,0.014626374,20.0,23.0
