species_code,score,start_offset_sec,end_offset_sec
bkpwar,0.36294505,12.0,15.0
yerwar,0.01052126,12.0,15.0
btnwar,0.01739424,12.0,15.0
bird1,0.99893826,13.0,16.0
reevir1,0.016236702,13.0,16.0
gockin,0.0126334885,13.0,16.0
bicthr,0.010326929,13.0,16.0
swathr,0.73643273,13.0,16.0
amerob,0.2132454,13.0,16.0
tenwar,0.015223824,13.0,16.0
naswar,0.55689055,13.0,16.0
amered,0.4834062,13.0,16.0
bkpwar,0.0189117,13.0,16.0
sltred,0.030749895,13.0,16.0
robgro,0.047034297,13.0,16.0
bkhgro,0.027414529,13.0,16.0
bird1,0.9998272,14.0,17.0
smbtin1,0.019510156,14.0,17.0
reevir1,0.030634644,14.0,17.0
bicthr,0.10284891,14.0,17.0
swathr,0.9880545,14.0,17.0
amerob,0.07117861,14.0,17.0
whtspa,0.013426473,14.0,17.0
bawwar,0.056949962,14.0,17.0
tenwar,0.012415136,14.0,17.0
naswar,0.21058196,14.0,17.0
amered,0.074685074,14.0,17.0
camwar,0.092822924,14.0,17.0
magwar,0.051266145,14.0,17.0
bkpwar,0.95476246,14.0,17.0
yerwar,0.013178534,14.0,17.0
btnwar,0.012573429,14.0,17.0
rucwar4,0.018041179,14.0,17.0
sltred,0.019926244,14.0,17.0
norcar,0.0131054055,14.0,17.0
bird1,0.99997956,15.0,18.0
hoopoe,0.0102105765,15.0,18.0
reevir1,0.02538582,15.0,18.0
bewwre,0.01324175,15.0,18.0
bicthr,0.12975372,15.0,18.0
swathr,0.9997814,15.0,18.0
amerob,0.088604964,15.0,18.0
whtspa,0.019564848,15.0,18.0
bawwar,0.10004798,15.0,18.0
naswar,0.39683935,15.0,18.0
amered,0.06996259,15.0,18.0
camwar,0.015228959,15.0,18.0
magwar,0.0894334,15.0,18.0
babwar,0.0101184165,15.0,18.0
yelwar,0.012009512,15.0,18.0
bkpwar,0.9593884,15.0,18.0
yerwar,0.01268263,15.0,18.0
btnwar,0.030603038,15.0,18.0
bird1,0.999886,16.0,19.0
yebfly,0.012361718,16.0,19.0
buhvir,0.017410772,16.0,19.0
reevir1,0.026103985,16.0,19.0
gockin,0.010345045,16.0,19.0
winwre3,0.58074886,16.0,19.0
obnthr1,0.014072311,16.0,19.0
bicthr,0.28651038,16.0,19.0
swathr,0.98728245,16.0,19.0
amerob,0.25143376,16.0,19.0
houfin,0.05679244,16.0,19.0
whtspa,0.049285237,16.0,19.0
eastow,0.023566576,16.0,19.0
rewbla,0.010149796,16.0,19.0
bawwar,0.22969885,16.0,19.0
naswar,0.15319291,16.0,19.0
amered,0.021681411,16.0,19.0
camwar,0.018407004,16.0,19.0
magwar,0.19908863,16.0,19.0
babwar,0.014273452,16.0,19.0
yelwar,0.0184851,16.0,19.0
bkpwar,0.960388,16.0,19.0
yerwar,0.016894342,16.0,19.0
btnwar,0.03312812,16.0,19.0
canwar,0.06613912,16.0,19.0
bird1,0.99986,17.0,20.0
buhvir,0.04126599,17.0,20.0
reevir1,0.030836778,17.0,20.0
coatit2,0.013447594,17.0,20.0
gockin,0.04528948,17.0,20.0
winwre3,0.82312787,17.0,20.0
carwre,0.01165077,17.0,20.0
normoc,0.010845947,17.0,20.0
bicthr,0.15395766,17.0,20.0
swathr,0.9517767,17.0,20.0
woothr,0.014448702,17.0,20.0
eurbla,0.012428115,17.0,20.0
amerob,0.044887915,17.0,20.0
houfin,0.11682013,17.0,20.0
whtspa,0.048611786,17.0,20.0
sonspa,0.035762496,17.0,20.0
eastow,0.043251082,17.0,20.0
bnhcow,0.023104677,17.0,20.0
ovenbi1,0.05237499,17.0,20.0
bawwar,0.45890254,17.0,20.0
camwar,0.059568577,17.0,20.0
magwar,0.01700097,17.0,20.0
babwar,0.01025556,17.0,20.0
bkpwar,0.77239674,17.0,20.0
yerwar,0.012289564,17.0,20.0
btnwar,0.017596431,17.0,20.0
scatan,0.01406938,17.0,20.0
norcar,0.025158975,17.0,20.0
bird1,0.9955435,18.0,21.0
killde,0.020545302,18.0,21.0
yebsap,0.017146042,18.0,21.0
yebfly,0.015943816,18.0,21.0
buhvir,0.016354911,18.0,21.0
reevir1,0.014605963,18.0,21.0
verdin,0.013989951,18.0,21.0
comchi1,0.019179156,18.0,21.0
winwre3,0.9150261,18.0,21.0
swathr,0.07636177,18.0,21.0
amerob,0.010758254,18.0,21.0
houfin,0.083739564,18.0,21.0
amegfi,0.01848606,18.0,21.0
whtspa,0.053349413,18.0,21.0
sonspa,0.41159853,18.0,21.0
abetow,0.019089764,18.0,21.0
eastow,0.098717086,18.0,21.0
rewbla,0.020705508,18.0,21.0
norcar,0.018069059,18.0,21.0
bird1,0.9999395,19.0,22.0
yebfly,0.99824864,19.0,22.0
buhvir,0.016028207,19.0,22.0
reevir1,0.015819572,19.0,22.0
winwre3,0.44827417,19.0,22.0
bicthr,0.38966638,19.0,22.0
swathr,0.3951973,19.0,22.0
woothr,0.06753479,19.0,22.0
eurbla,0.031799935,19.0,22.0
amerob,0.28693596,19.0,22.0
daejun,0.013815528,19.0,22.0
whtspa,0.043608937,19.0,22.0
magwar,0.05203567,19.0,22.0
bkpwar,0.7611607,19.0,22.0
bird1,0.9998703,20.0,23.0
yebfly,0.9962533,20.0,23.0
aldfly,0.011942256,20.0,23.0
reevir1,0.04136628,20.0,23.0
winwre3,0.7702111,20.0,23.0
bicthr,0.41885233,20.0,23.0
swathr,0.81412554,20.0,23.0
amerob,0.02738854,20.0,23.0
daejun,0.027803972,20.0,23.0
whtspa,0.044004887,20.0,23.0
magwar,0.094577,20.0,23.0
bkpwar,0.69410044,20.0,23.0
yerwar,0.025360208,20.0,23.0
btnwar,0.013674671,20.0,23.0
bird1,0.9999698,21.0,24.0
yebfly,0.9955291,21.0,24.0
aldfly,0.015005908,21.0,24.0
buhvir,0.013904928,21.0,24.0
reevir1,0.0958652,21.0,24.0
winwre3,0.6516621,21.0,24.0
bicthr,0.37944192,21.0,24.0
swathr,0.97501004,21.0,24.0
amerob,0.027975878,21.0,24.0
amegfi,0.012131685,21.0,24.0
daejun,0.017945088,21.0,24.0
whtspa,0.030639958,21.0,24.0
magwar,0.103985615,21.0,24.0
bkpwar,0.76477724,21.0,24.0
yerwar,0.021859862,21.0,24.0
btnwar,0.01648837,21.0,24.0
bird1,0.9999484,22.0,25.0
reevir1,0.19052112,22.0,25.0
winwre3,0.33184725,22.0,25.0
bicthr,0.32570913,22.0,25.0
swathr,0.992969,22.0,25.0
amerob,0.10811451,22.0,25.0
cobrob1,0.011542558,22.0,25.0
houfin,0.096027434,22.0,25.0
amegfi,0.06123211,22.0,25.0
chispa,0.011485036,22.0,25.0
daejun,0.011493978,22.0,25.0
magwar,0.016951492,22.0,25.0
bkpwar,0.99826664,22.0,25.0
yerwar,0.016739767,22.0,25.0
bird1,0.9998422,23.0,26.0
gabfru1,0.011676506,23.0,26.0
reevir1,0.01664351,23.0,26.0
horlar,0.010007371,23.0,26.0
gockin,0.040404107,23.0,26.0
winwre3,0.9981261,23.0,26.0
bicthr,0.60357404,23.0,26.0
swathr,0.97964627,23.0,26.0
amerob,0.04726644,23.0,26.0
cobrob1,0.014418326,23.0,26.0
daejun,0.014392979,23.0,26.0
whtspa,0.014726732,23.0,26.0
bkpwar,0.82223004,23.0,26.0
norcar,0.010133486,23.0,26.0
bird1,0.999974,24.0,27.0
buhvir,0.015483319,24.0,27.0
reevir1,0.019330727,24.0,27.0
gockin,0.026228776,24.0,27.0
winwre3,0.99480623,24.0,27.0
carwre,0.02112923,24.0,27.0
bicthr,0.6653045,24.0,27.0
swathr,0.9993558,24.0,27.0
eurbla,0.019812722,24.0,27.0
amerob,0.028950697,24.0,27.0
daejun,0.0134165045,24.0,27.0
whtspa,0.014205101,24.0,27.0
bkpwar,0.9429188,24.0,27.0
btnwar,0.012404803,24.0,27.0
bird1,0.9999293,25.0,28.0
eawpew,0.22717613,25.0,28.0
yebfly,0.01865279,25.0,28.0
buhvir,0.017317597,25.0,28.0
reevir1,0.031753667,25.0,28.0
gockin,0.107882604,25.0,28.0
winwre3,0.9995857,25.0,28.0
veery,0.011150699,25.0,28.0
bicthr,0.5836193,25.0,28.0
swathr,0.84993416,25.0,28.0
amerob,0.030052729,25.0,28.0
daejun,0.014924342,25.0,28.0
whtspa,0.0296578,25.0,28.0
magwar,0.011190117,25.0,28.0
bkpwar,0.97709036,25.0,28.0
btnwar,0.023425452,25.0,28.0
bird1,0.9997675,26.0,29.0
yebfly,0.060453564,26.0,29.0
grekis,0.011086528,26.0,29.0
buhvir,0.01304427,26.0,29.0
reevir1,0.02950044,26.0,29.0
jerbus2,0.010567068,26.0,29.0
indbus2,0.021338126,26.0,29.0
gockin,0.07762389,26.0,29.0
firecr1,0.033047285,26.0,29.0
winwre3,0.96498936,26.0,29.0
bicthr,0.17652641,26.0,29.0
swathr,0.97258306,26.0,29.0
amerob,0.28460228,26.0,29.0
yellow2,0.034694847,26.0,29.0
ortbun1,0.011542569,26.0,29.0
daejun,0.059971657,26.0,29.0
rucspa1,0.010479806,26.0,29.0
whtspa,0.039407827,26.0,29.0
bnhcow,0.010991244,26.0,29.0
bawwar,0.024012363,26.0,29.0
camwar,0.04123806,26.0,29.0
magwar,0.019120777,26.0,29.0
bkpwar,0.28573686,26.0,29.0
yerwar,0.08332211,26.0,29.0
btnwar,0.032825556,26.0,29.0
fabtan1,0.04264091,26.0,29.0
bird1,0.99997145,27.0,30.0
yebfly,0.23847117,27.0,30.0
aldfly,0.027228637,27.0,30.0
reevir1,0.0194149,27.0,30.0
gockin,0.011082681,27.0,30.0
firecr1,0.04058474,27.0,30.0
bicthr,0.09448638,27.0,30.0
swathr,0.99964803,27.0,30.0
amerob,0.016713494,27.0,30.0
yellow2,0.017576437,27.0,30.0
daejun,0.049757022,27.0,30.0
whtspa,0.056245685,27.0,30.0
bawwar,0.5481198,27.0,30.0
camwar,0.02371781,27.0,30.0
magwar,0.050779264,27.0,30.0
babwar,0.07385089,27.0,30.0
bkpwar,0.16245437,27.0,30.0
yerwar,0.14464037,27.0,30.0
btnwar,0.040873796,27.0,30.0
fabtan1,0.06441846,27.0,30.0
bird1,0.9999778,28.0,31.0
yebfly,0.99660957,28.0,31.0
aldfly,0.010784039,28.0,31.0
reevir1,0.021017572,28.0,31.0
gockin,0.039341804,28.0,31.0
winwre3,0.019882604,28.0,31.0
bicthr,0.33459124,28.0,31.0
swathr,0.99136597,28.0,31.0
amerob,0.056580644,28.0,31.0
evegro,0.017448017,28.0,31.0
daejun,0.029000837,28.0,31.0
whtspa,0.1640086,28.0,31.0
bawwar,0.13294347,28.0,31.0
camwar,0.15352452,28.0,31.0
magwar,0.31383073,28.0,31.0
babwar,0.09608349,28.0,31.0
bkpwar,0.8269693,28.0,31.0
yerwar,0.16988568,28.0,31.0
btnwar,0.029604563,28.0,31.0
yefgra1,0.017522102,28.0,31.0
bird1,0.9999442,29.0,32.0
yebfly,0.9980894,29.0,32.0
aldfly,0.013310423,29.0,32.0
reevir1,0.014691432,29.0,32.0
gockin,0.01952336,29.0,32.0
winwre3,0.010128131,29.0,32.0
plawre1,0.014574777,29.0,32.0
bicthr,0.11380677,29.0,32.0
swathr,0.96295613,29.0,32.0
amerob,0.01988443,29.0,32.0
whtspa,0.03110758,29.0,32.0
bawwar,0.2979755,29.0,32.0
camwar,0.01959069,29.0,32.0
magwar,0.053531073,29.0,32.0
babwar,0.05131503,29.0,32.0
bkpwar,0.062419277,29.0,32.0
bird1,0.9999644,30.0,33.0
yebfly,0.9934596,30.0,33.0
grekis,0.014607651,30.0,33.0
warvir,0.016812393,30.0,33.0
reevir1,0.0141644,30.0,33.0
bicthr,0.038085576,30.0,33.0
swathr,0.990064,30.0,33.0
amerob,0.10408577,30.0,33.0
daejun,0.016597396,30.0,33.0
rucspa1,0.010242451,30.0,33.0
whtspa,0.017622244,30.0,33.0
magwar,0.017642148,30.0,33.0
bird1,0.9982107,31.0,34.0
wewpew,0.057108227,31.0,34.0
eawpew,0.089316875,31.0,34.0
wesfly,0.018447155,31.0,34.0
grekis,0.018820988,31.0,34.0
warvir,0.029937169,31.0,34.0
reevir1,0.012700203,31.0,34.0
bkcchi,0.04875429,31.0,34.0
mouchi,0.12943494,31.0,34.0
swathr,0.9512015,31.0,34.0
amerob,0.024280187,31.0,34.0
houfin,0.013387199,31.0,34.0
amegfi,0.013541751,31.0,34.0
sonspa,0.014503266,31.0,34.0
bird1,0.99939495,32.0,35.0
semplo,0.010788263,32.0,35.0
yebfly,0.12540992,32.0,35.0
reevir1,0.011035911,32.0,35.0
gockin,0.018370748,32.0,35.0
varthr,0.010272834,32.0,35.0
bicthr,0.015640639,32.0,35.0
swathr,0.98000896,32.0,35.0
amerob,0.048102185,32.0,35.0
daejun,0.023837721,32.0,35.0
rucspa1,0.012196167,32.0,35.0
savspa,0.020498935,32.0,35.0
bird1,0.99835724,33.0,36.0
yebfly,0.024612363,33.0,36.0
wesfly,0.082845375,33.0,36.0
grekis,0.010265147,33.0,36.0
casvir,0.010117954,33.0,36.0
warvir,0.01619917,33.0,36.0
veery,0.012906117,33.0,36.0
bicthr,0.05314054,33.0,36.0
swathr,0.99562675,33.0,36.0
herthr,0.059633657,33.0,36.0
daejun,0.010093507,33.0,36.0
naswar,0.9099827,33.0,36.0
yelwar,0.08381489,33.0,36.0
yerwar,0.0120252045,33.0,36.0
rucwar4,0.057299588,33.0,36.0
gcrwar,0.015129321,33.0,36.0
wlswar,0.017856816,33.0,36.0
redwar1,0.02835506,33.0,36.0
bird1,0.8990209,34.0,37.0
swathr,0.039283846,34.0,37.0
herthr,0.011087322,34.0,37.0
amerob,0.031583533,34.0,37.0
naswar,0.79905224,34.0,37.0
bird1,0.9997017,35.0,38.0
yebfly,0.99759877,35.0,38.0
bicthr,0.010615342,35.0,38.0
swathr,0.36232224,35.0,38.0
herthr,0.019498967,35.0,38.0
woothr,0.023145178,35.0,38.0
amerob,0.011659014,35.0,38.0
daejun,0.011173071,35.0,38.0
whtspa,0.017169096,35.0,38.0
naswar,0.8811321,35.0,38.0
amered,0.010911936,35.0,38.0
magwar,0.03254229,35.0,38.0
bird1,0.99918616,36.0,39.0
yebfly,0.9933701,36.0,39.0
swathr,0.10150225,36.0,39.0
herthr,0.01574333,36.0,39.0
woothr,0.035439838,36.0,39.0
amerob,0.09549985,36.0,39.0
daejun,0.01197674,36.0,39.0
whtspa,0.014662044,36.0,39.0
tenwar,0.011026671,36.0,39.0
naswar,0.6288143,36.0,39.0
amered,0.017926032,36.0,39.0
magwar,0.030252922,36.0,39.0
norcar,0.013505809,36.0,39.0
bird1,0.9993316,37.0,40.0
grnsan,0.011516414,37.0,40.0
yebfly,0.9925924,37.0,40.0
reevir1,0.032194942,37.0,40.0
gockin,0.0114513915,37.0,40.0
bicthr,0.12039605,37.0,40.0
swathr,0.8322873,37.0,40.0
amerob,0.048726346,37.0,40.0
daejun,0.014108844,37.0,40.0
whtspa,0.018890727,37.0,40.0
magwar,0.053785335,37.0,40.0
bkpwar,0.79820937,37.0,40.0
yerwar,0.021178415,37.0,40.0
btnwar,0.012480153,37.0,40.0
bird1,0.9787008,38.0,41.0
reevir1,0.05439986,38.0,41.0
firecr1,0.011779984,38.0,41.0
bicthr,0.039618503,38.0,41.0
swathr,0.8822833,38.0,41.0
amerob,0.033030033,38.0,41.0
magwar,0.0121552525,38.0,41.0
bkpwar,0.9358186,38.0,41.0
bird1,0.99435794,39.0,42.0
hoopoe,0.013550952,39.0,42.0
buhvir,0.01121837,39.0,42.0
reevir1,0.065307304,39.0,42.0
bicthr,0.100394696,39.0,42.0
swathr,0.39387065,39.0,42.0
eurbla,0.033639513,39.0,42.0
amerob,0.09328413,39.0,42.0
eurrob1,0.010907306,39.0,42.0
houfin,0.030077225,39.0,42.0
harspa,0.012284882,39.0,42.0
magwar,0.06453722,39.0,42.0
bkpwar,0.9988969,39.0,42.0
yerwar,0.010205335,39.0,42.0
bird1,0.9970648,40.0,43.0
hoopoe,0.016156685,40.0,43.0
reevir1,0.013452849,40.0,43.0
gockin,0.025077976,40.0,43.0
bicthr,0.12174657,40.0,43.0
swathr,0.88487977,40.0,43.0
amerob,0.039283253,40.0,43.0
whtspa,0.0129037,40.0,43.0
camwar,0.012122774,40.0,43.0
magwar,0.057789598,40.0,43.0
bkpwar,0.997927,40.0,43.0
yerwar,0.010764836,40.0,43.0
bird1,0.9848828,41.0,44.0
reevir1,0.040959522,41.0,44.0
bicthr,0.044725977,41.0,44.0
swathr,0.79255074,41.0,44.0
amerob,0.021029176,41.0,44.0
yellow2,0.11232444,41.0,44.0
daejun,0.010642646,41.0,44.0
magwar,0.01808293,41.0,44.0
bkpwar,0.73547655,41.0,44.0
yerwar,0.023761172,41.0,44.0
towwar,0.012961642,41.0,44.0
herwar,0.010755544,41.0,44.0
btnwar,0.03224444,41.0,44.0
bird1,0.9776687,42.0,45.0
reevir1,0.02715706,42.0,45.0
bicthr,0.06453651,42.0,45.0
swathr,0.183421,42.0,45.0
woothr,0.017745731,42.0,45.0
amerob,0.027803367,42.0,45.0
yellow2,0.07975488,42.0,45.0
ortbun1,0.016304659,42.0,45.0
magwar,0.018404676,42.0,45.0
bkpwar,0.8457116,42.0,45.0
yerwar,0.012302038,42.0,45.0
bird1,0.9432065,43.0,46.0
bicthr,0.060565762,43.0,46.0
swathr,0.012185532,43.0,46.0
amerob,0.010541816,43.0,46.0
cobrob1,0.012757392,43.0,46.0
yellow2,0.05743046,43.0,46.0
bkpwar,0.69595367,43.0,46.0
yerwar,0.010446565,43.0,46.0
yefgra1,0.023140857,43.0,46.0
bird1,0.99681157,44.0,47.0
yebfly,0.99425924,44.0,47.0
reevir1,0.017455367,44.0,47.0
bicthr,0.055285517,44.0,47.0
swathr,0.040682215,44.0,47.0
herthr,0.01594018,44.0,47.0
amerob,0.019834476,44.0,47.0
daejun,0.014276765,44.0,47.0
rucspa1,0.010635799,44.0,47.0
whtspa,0.02813085,44.0,47.0
mouwar,0.01204164,44.0,47.0
magwar,0.0339641,44.0,47.0
babwar,0.010489869,44.0,47.0
bkpwar,0.43429378,44.0,47.0
yerwar,0.011393859,44.0,47.0
btnwar,0.011355818,44.0,47.0
bird1,0.9992479,45.0,48.0
yebfly,0.99904263,45.0,48.0
reevir1,0.016958628,45.0,48.0
bicthr,0.05073945,45.0,48.0
swathr,0.020798387,45.0,48.0
amerob,0.030963602,45.0,48.0
daejun,0.0125946775,45.0,48.0
whtspa,0.035606086,45.0,48.0
mouwar,0.012245393,45.0,48.0
magwar,0.04334075,45.0,48.0
babwar,0.024794187,45.0,48.0
bkpwar,0.9334117,45.0,48.0
yerwar,0.010438168,45.0,48.0
yefgra1,0.033142254,45.0,48.0
bird1,0.9968162,46.0,49.0
yebfly,0.9985702,46.0,49.0
swathr,0.0152621465,46.0,49.0
amerob,0.03950863,46.0,49.0
daejun,0.01903755,46.0,49.0
whtspa,0.01863831,46.0,49.0
mouwar,0.01106812,46.0,49.0
magwar,0.0110071115,46.0,49.0
