species_code,score,start_offset_sec,end_offset_sec
warvir,0.03682923,12.0,15.0
reevir1,0.18819115,12.0,15.0
yegvir,0.015082726,12.0,15.0
tuftit,0.02665453,12.0,15.0
taiyuh1,0.017079929,12.0,15.0
amerob,0.012263273,12.0,15.0
grethr1,0.010000458,12.0,15.0
amered,0.01174961,12.0,15.0
norcar,0.010387058,12.0,15.0
indbun,0.026154915,12.0,15.0
bird1,0.9988537,13.0,16.0
semplo,0.013947674,13.0,16.0
rutjac1,0.11300205,13.0,16.0
grekis,0.011832502,13.0,16.0
yetvir,0.03631574,13.0,16.0
buhvir,0.13046435,13.0,16.0
reevir1,0.072619714,13.0,16.0
ashpri1,0.012610442,13.0,16.0
amerob,0.017368544,13.0,16.0
grethr1,0.040183395,13.0,16.0
chithr1,0.019313274,13.0,16.0
houspa,0.015030214,13.0,16.0
sonspa,0.09898879,13.0,16.0
yebcha,0.012303944,13.0,16.0
rewbla,0.01130015,13.0,16.0
prowar,0.089414105,13.0,16.0
hoowar,0.015946262,13.0,16.0
amered,0.014408809,13.0,16.0
yelwar,0.017078297,13.0,16.0
norcar,0.015703812,13.0,16.0
indbun,0.8580482,13.0,16.0
bird1,0.99772847,14.0,17.0
hutvir,0.031124687,14.0,17.0
yetvir,0.013822611,14.0,17.0
buhvir,0.14959016,14.0,17.0
plsvir,0.017744517,14.0,17.0
warvir,0.022038516,14.0,17.0
reevir1,0.085599266,14.0,17.0
chivir1,0.010684812,14.0,17.0
houwre,0.010048588,14.0,17.0
amerob,0.015537142,14.0,17.0
houspa,0.013989031,14.0,17.0
amegfi,0.048512872,14.0,17.0
rucspa1,0.011118898,14.0,17.0
spotow,0.02544019,14.0,17.0
yebcha,0.015047808,14.0,17.0
rewbla,0.01617223,14.0,17.0
mouwar,0.031530228,14.0,17.0
yelwar,0.013400066,14.0,17.0
norcar,0.022020785,14.0,17.0
indbun,0.81756186,14.0,17.0
bird1,0.99033856,15.0,18.0
canwre,0.017264979,15.0,18.0
houwre4,0.012408723,15.0,18.0
amerob,0.010116024,15.0,18.0
houspa,0.02448847,15.0,18.0
houfin,0.041987307,15.0,18.0
amegfi,0.03493634,15.0,18.0
sonspa,0.017139968,15.0,18.0
spotow,0.105815075,15.0,18.0
orcori,0.010739433,15.0,18.0
rewbla,0.019052967,15.0,18.0
yelwar,0.01866477,15.0,18.0
norcar,0.026538875,15.0,18.0
indbun,0.49463838,15.0,18.0
cbsfin,0.01778477,15.0,18.0
bird1,0.98561966,16.0,19.0
limpki,0.014624759,16.0,19.0
anhing,0.12688467,16.0,19.0
greegr,0.010908469,16.0,19.0
kebtou1,0.017866852,16.0,19.0
chotou1,0.012633608,16.0,19.0
comrav,0.025321726,16.0,19.0
canwre,0.01098267,16.0,19.0
houwre4,0.15843894,16.0,19.0
houfin,0.020922447,16.0,19.0
amegfi,0.0155843785,16.0,19.0
rucspa1,0.013850349,16.0,19.0
spotow,0.15644166,16.0,19.0
orcori,0.010479796,16.0,19.0
rewbla,0.016829697,16.0,19.0
norcar,0.01614935,16.0,19.0
bird1,0.9867771,17.0,20.0
anhing,0.04933643,17.0,20.0
greegr,0.017073173,17.0,20.0
kebtou1,0.017811462,17.0,20.0
chotou1,0.023182064,17.0,20.0
yetvir,0.015496901,17.0,20.0
casvir,0.21071619,17.0,20.0
buhvir,0.0329931,17.0,20.0
plsvir,0.010205985,17.0,20.0
reevir1,0.012246604,17.0,20.0
houfin,0.013081529,17.0,20.0
orcori,0.010092255,17.0,20.0
rewbla,0.01176921,17.0,20.0
norcar,0.026468884,17.0,20.0
bird1,0.9964451,18.0,21.0
anhing,0.035289574,18.0,21.0
kebtou1,0.030611468,18.0,21.0
chotou1,0.014453442,18.0,21.0
casvir,0.3143398,18.0,21.0
buhvir,0.09195261,18.0,21.0
plsvir,0.032929268,18.0,21.0
reevir1,0.014633598,18.0,21.0
houwre4,0.013345984,18.0,21.0
rucspa1,0.017694801,18.0,21.0
herwar,0.010841175,18.0,21.0
bird1,0.99788564,19.0,22.0
yetvir,0.010187274,19.0,22.0
casvir,0.24561858,19.0,22.0
buhvir,0.022030553,19.0,22.0
plsvir,0.013497019,19.0,22.0
warvir,0.021701347,19.0,22.0
gyhwar2,0.034589726,19.0,22.0
brbsol1,0.010787589,19.0,22.0
eurrob1,0.010895635,19.0,22.0
nutman,0.042406425,19.0,22.0
comcha,0.026327789,19.0,22.0
russpa1,0.01122465,19.0,22.0
orcori,0.021335892,19.0,22.0
yelwar,0.015140488,19.0,22.0
gobwar1,0.01875271,19.0,22.0
sltred,0.01616592,19.0,22.0
indbun,0.010656543,19.0,22.0
cbsfin,0.01115365,19.0,22.0
bird1,0.99143124,20.0,23.0
whcbar1,0.036405407,20.0,23.0
ferant1,0.019518264,20.0,23.0
reevir1,0.01022657,20.0,23.0
sqtbul1,0.05268957,20.0,23.0
grnwar1,0.013823183,20.0,23.0
grewar3,0.011576763,20.0,23.0
houwre4,0.011169908,20.0,23.0
woothr,0.012864252,20.0,23.0
mawthr1,0.010687741,20.0,23.0
oliwar,0.012698343,20.0,23.0
russpa1,0.04553287,20.0,23.0
orcori,0.019390032,20.0,23.0
rewbla,0.010062765,20.0,23.0
ovenbi1,0.0707006,20.0,23.0
comyel,0.07745705,20.0,23.0
yelwar,0.12077342,20.0,23.0
chswar,0.014199467,20.0,23.0
gobwar1,0.0133130215,20.0,23.0
sltred,0.022278095,20.0,23.0
norcar,0.012220346,20.0,23.0
lazbun,0.033703104,20.0,23.0
indbun,0.039476518,20.0,23.0
cbsfin,0.0124199195,20.0,23.0
bird1,0.97522974,21.0,24.0
ferant1,0.0806056,21.0,24.0
bobfly1,0.025224244,21.0,24.0
warvir,0.015228099,21.0,24.0
reevir1,0.020468084,21.0,24.0
chivir1,0.014864681,21.0,24.0
blujay,0.01554537,21.0,24.0
sqtbul1,0.012266093,21.0,24.0
grycat,0.01511054,21.0,24.0
woothr,0.015240081,21.0,24.0
amerob,0.014229528,21.0,24.0
pursun4,0.01075731,21.0,24.0
sonspa,0.010430567,21.0,24.0
orcori,0.020820066,21.0,24.0
rewbla,0.028429598,21.0,24.0
comyel,0.09170523,21.0,24.0
amered,0.05147436,21.0,24.0
yelwar,0.12570916,21.0,24.0
gcrwar,0.03137255,21.0,24.0
norcar,0.015203356,21.0,24.0
cbsfin,0.039256986,21.0,24.0
bird1,0.96619946,22.0,25.0
socfly1,0.014712921,22.0,25.0
buhvir,0.050045915,22.0,25.0
reevir1,0.07399665,22.0,25.0
blujay,0.042764124,22.0,25.0
bkcchi,0.010192194,22.0,25.0
gyhwar2,0.016708989,22.0,25.0
indwhe1,0.012121231,22.0,25.0
rufsib1,0.02042472,22.0,25.0
veery,0.011684092,22.0,25.0
woothr,0.051179487,22.0,25.0
amerob,0.013582348,22.0,25.0
glbthr1,0.011718667,22.0,25.0
amegfi,0.022180447,22.0,25.0
rewbla,0.0133265015,22.0,25.0
comyel,0.08574699,22.0,25.0
amered,0.06630325,22.0,25.0
yelwar,0.107703246,22.0,25.0
chswar,0.02735216,22.0,25.0
norcar,0.010590296,22.0,25.0
bird1,0.9503387,23.0,26.0
dowant1,0.015313918,23.0,26.0
socfly1,0.036673613,23.0,26.0
lesgre1,0.01243024,23.0,26.0
buhvir,0.016270682,23.0,26.0
reevir1,0.022456385,23.0,26.0
blujay,0.040946253,23.0,26.0
winwre4,0.011824749,23.0,26.0
eurrob1,0.012742579,23.0,26.0
houspa,0.022783868,23.0,26.0
amegfi,0.02308802,23.0,26.0
rucspa1,0.011532654,23.0,26.0
sonspa,0.013201399,23.0,26.0
abetow,0.01479214,23.0,26.0
ovenbi1,0.010680444,23.0,26.0
amered,0.019744445,23.0,26.0
yelwar,0.011878397,23.0,26.0
norcar,0.011474032,23.0,26.0
banana,0.016754504,23.0,26.0
bird1,0.9874518,24.0,27.0
wewpew,0.020217622,24.0,27.0
socfly1,0.09928728,24.0,27.0
lesgre1,0.012870095,24.0,27.0
reevir1,0.012147354,24.0,27.0
houwre4,0.014575715,24.0,27.0
blfsol1,0.013328338,24.0,27.0
eurbla,0.03744421,24.0,27.0
glbthr1,0.017644992,24.0,27.0
eurrob1,0.014722836,24.0,27.0
houspa,0.011906902,24.0,27.0
comcha,0.016524773,24.0,27.0
amegfi,0.0143452,24.0,27.0
norcar,0.018013997,24.0,27.0
bird1,0.9697529,25.0,28.0
wewpew,0.012748512,25.0,28.0
rubpep1,0.023878587,25.0,28.0
reevir1,0.016622864,25.0,28.0
tuftit,0.015760912,25.0,28.0
carwre,0.012415141,25.0,28.0
blfsol1,0.010527423,25.0,28.0
swathr,0.011108725,25.0,28.0
amerob,0.011931082,25.0,28.0
eurrob1,0.011394342,25.0,28.0
comcha,0.011516197,25.0,28.0
amegfi,0.015106716,25.0,28.0
norcar,0.028373078,25.0,28.0
bkhgro,0.012574786,25.0,28.0
bird1,0.9562514,26.0,29.0
wewpew,0.025763594,26.0,29.0
rubpep1,0.018504836,26.0,29.0
yetvir,0.037924424,26.0,29.0
buhvir,0.016719239,26.0,29.0
reevir1,0.030371265,26.0,29.0
gbwwre1,0.021525785,26.0,29.0
blfsol1,0.0105843665,26.0,29.0
eurbla,0.012952965,26.0,29.0
glbthr1,0.022960456,26.0,29.0
comcha,0.0456211,26.0,29.0
norcar,0.012074887,26.0,29.0
bird1,0.88847035,27.0,30.0
rubpep1,0.019277366,27.0,30.0
warvir,0.010305484,27.0,30.0
blackc1,0.012931467,27.0,30.0
gbwwre1,0.03755628,27.0,30.0
andsol1,0.060759246,27.0,30.0
rucspa1,0.012117464,27.0,30.0
rucwar1,0.021139944,27.0,30.0
bird1,0.9987886,28.0,31.0
dowant1,0.013593603,28.0,31.0
gohman1,0.10190597,28.0,31.0
goftyr1,0.018071946,28.0,31.0
lesgre1,0.015931096,28.0,31.0
ducgre1,0.030470889,28.0,31.0
purvir1,0.018347459,28.0,31.0
yetvir,0.011042966,28.0,31.0
buhvir,0.07519464,28.0,31.0
reevir1,0.010811883,28.0,31.0
coatit2,0.010293084,28.0,31.0
grbtit1,0.011463505,28.0,31.0
cintit13,0.12894523,28.0,31.0
comtai1,0.012926574,28.0,31.0
rufwar1,0.03208808,28.0,31.0
bfbwar1,0.08003598,28.0,31.0
taiyuh1,0.07127304,28.0,31.0
strlau1,0.02112003,28.0,31.0
whesib1,0.212431,28.0,31.0
stelio1,0.08241565,28.0,31.0
eurnut2,0.013957699,28.0,31.0
spbwre1,0.018009348,28.0,31.0
hapwre1,0.015095767,28.0,31.0
wbwwre1,0.01913812,28.0,31.0
obnthr1,0.027329525,28.0,31.0
whtrob2,0.016969537,28.0,31.0
snbfly1,0.031084083,28.0,31.0
melbla1,0.027066553,28.0,31.0
swawar,0.01597655,28.0,31.0
yelwar,0.030577717,28.0,31.0
blfgro1,0.0138340825,28.0,31.0
norcar,0.05438948,28.0,31.0
indbun,0.012223794,28.0,31.0
bird1,0.9988921,29.0,32.0
buhvir,0.060127992,29.0,32.0
reevir1,0.059555903,29.0,32.0
taiyuh1,0.026737131,29.0,32.0
whesib1,0.10763612,29.0,32.0
veery,0.038627584,29.0,32.0
daejun,0.028723579,29.0,32.0
yeejun,0.0135397,29.0,32.0
rucspa1,0.010398908,29.0,32.0
rewbla,0.013341721,29.0,32.0
melbla1,0.014720886,29.0,32.0
amered,0.015226362,29.0,32.0
cerwar,0.3247942,29.0,32.0
tropar,0.28842208,29.0,32.0
yelwar,0.036441054,29.0,32.0
chswar,0.020330638,29.0,32.0
btbwar,0.02658078,29.0,32.0
pinwar,0.022199543,29.0,32.0
yerwar,0.03233353,29.0,32.0
herwar,0.024449138,29.0,32.0
twbwar1,0.0137774395,29.0,32.0
norcar,0.14626521,29.0,32.0
indbun,0.063447624,29.0,32.0
bird1,0.9985208,30.0,33.0
dowant1,0.02019856,30.0,33.0
gohman1,0.012150267,30.0,33.0
buhvir,0.2586562,30.0,33.0
reevir1,0.065720424,30.0,33.0
houwre,0.010871027,30.0,33.0
veery,0.015727805,30.0,33.0
herthr,0.012015772,30.0,33.0
rewbla,0.012768062,30.0,33.0
melbla1,0.017607903,30.0,33.0
macwar,0.014629968,30.0,33.0
comyel,0.0100244675,30.0,33.0
yelwar,0.020015297,30.0,33.0
chswar,0.010593833,30.0,33.0
yerwar,0.5040757,30.0,33.0
norcar,0.21689653,30.0,33.0
indbun,0.17639995,30.0,33.0
bird1,0.9914395,31.0,34.0
reevir1,0.03306016,31.0,34.0
amerob,0.015653556,31.0,34.0
daejun,0.015283495,31.0,34.0
ovenbi1,0.16377653,31.0,34.0
bawwar,0.0149885155,31.0,34.0
naswar,0.017870544,31.0,34.0
amered,0.031672236,31.0,34.0
bkbwar,0.029509315,31.0,34.0
yelwar,0.029463949,31.0,34.0
chswar,0.020341037,31.0,34.0
yerwar,0.7725817,31.0,34.0
banana,0.040077865,31.0,34.0
bird1,0.9688879,32.0,35.0
easpho,0.011031571,32.0,35.0
warvir,0.010287073,32.0,35.0
reevir1,0.02092745,32.0,35.0
houwre,0.2502395,32.0,35.0
houspa,0.01286766,32.0,35.0
amegfi,0.016114749,32.0,35.0
eastow,0.010130665,32.0,35.0
ovenbi1,0.029503353,32.0,35.0
macwar,0.024093684,32.0,35.0
comyel,0.032064937,32.0,35.0
yelwar,0.03694599,32.0,35.0
chswar,0.018539267,32.0,35.0
pinwar,0.010009836,32.0,35.0
yerwar,0.3995004,32.0,35.0
norcar,0.013389322,32.0,35.0
