species_code,score,start_offset_sec,end_offset_sec
norcar,0.013395703,5.0,8.0
bird1,0.9999899,6.0,9.0
eawpew,0.06188659,6.0,9.0
acafly,0.01051586,6.0,9.0
trokin,0.019747214,6.0,9.0
reevir1,0.98623174,6.0,9.0
amecro,0.019488063,6.0,9.0
sonspa,0.010939799,6.0,9.0
rewbla,0.012443,6.0,9.0
amered,0.99488395,6.0,9.0
bird1,0.9999867,7.0,10.0
brant,0.011286738,7.0,10.0
whttou1,0.020198656,7.0,10.0
eawpew,0.017025549,7.0,10.0
trokin,0.01712489,7.0,10.0
reevir1,0.87731606,7.0,10.0
woothr,0.015944183,7.0,10.0
amered,0.9748113,7.0,10.0
cerwar,0.9985961,7.0,10.0
bird1,0.9999424,8.0,11.0
eawpew,0.01845678,8.0,11.0
trokin,0.023287443,8.0,11.0
reevir1,0.93349445,8.0,11.0
blujay,0.010725242,8.0,11.0
amecro,0.01694067,8.0,11.0
bkcchi,0.011698577,8.0,11.0
tuftit,0.06736546,8.0,11.0
buggna,0.010894843,8.0,11.0
carwre,0.011642559,8.0,11.0
woothr,0.01025933,8.0,11.0
amered,0.010958791,8.0,11.0
cerwar,0.9909211,8.0,11.0
btbwar,0.011520372,8.0,11.0
twbwar1,0.013971369,8.0,11.0
norcar,0.01503575,8.0,11.0
bird1,0.99983346,9.0,12.0
eawpew,0.013975902,9.0,12.0
reevir1,0.30181444,9.0,12.0
tuftit,0.1870188,9.0,12.0
carwre,0.010515911,9.0,12.0
woothr,0.010353688,9.0,12.0
rewbla,0.01726973,9.0,12.0
amered,0.01102544,9.0,12.0
cerwar,0.9958367,9.0,12.0
twbwar1,0.024650984,9.0,12.0
norcar,0.012670992,9.0,12.0
bird1,0.9999196,10.0,13.0
reevir1,0.6641986,10.0,13.0
tuftit,0.051548596,10.0,13.0
buggna,0.011038216,10.0,13.0
carwre,0.01053315,10.0,13.0
amered,0.330329,10.0,13.0
cerwar,0.9943996,10.0,13.0
norcar,0.016625438,10.0,13.0
bird1,0.99995404,11.0,14.0
whtdov,0.010835701,11.0,14.0
whttou1,0.01029998,11.0,14.0
reevir1,0.91658896,11.0,14.0
tuftit,0.010483472,11.0,14.0
amerob,0.011006721,11.0,14.0
rewbla,0.28344414,11.0,14.0
amered,0.98202443,11.0,14.0
norcar,0.016965687,11.0,14.0
bird1,0.99997306,12.0,15.0
warvir,0.011069341,12.0,15.0
reevir1,0.969282,12.0,15.0
tuftit,0.012554919,12.0,15.0
carwre,0.046439216,12.0,15.0
amered,0.96948624,12.0,15.0
norcar,0.016488122,12.0,15.0
bird1,0.99999034,13.0,16.0
whttou1,0.015540234,13.0,16.0
eawpew,0.012280643,13.0,16.0
reevir1,0.95293283,13.0,16.0
buggna,0.010017884,13.0,16.0
amered,0.93126655,13.0,16.0
cerwar,0.99814004,13.0,16.0
bird1,0.99993354,14.0,17.0
whttou1,0.016449455,14.0,17.0
eawpew,0.015435709,14.0,17.0
reevir1,0.8995577,14.0,17.0
buggna,0.014975034,14.0,17.0
woothr,0.010761842,14.0,17.0
amered,0.011751404,14.0,17.0
cerwar,0.9810856,14.0,17.0
twbwar1,0.013882756,14.0,17.0
norcar,0.016513115,14.0,17.0
bird1,0.9999897,15.0,18.0
reevir1,0.8692014,15.0,18.0
amecro,0.013537216,15.0,18.0
amered,0.9226356,15.0,18.0
cerwar,0.9987766,15.0,18.0
bird1,0.9999777,16.0,19.0
grebar1,0.01264973,16.0,19.0
whttou1,0.012573465,16.0,19.0
reevir1,0.8871231,16.0,19.0
amecro,0.02525753,16.0,19.0
tuftit,0.2867621,16.0,19.0
amered,0.87864524,16.0,19.0
cerwar,0.9675051,16.0,19.0
btbwar,0.023738801,16.0,19.0
norcar,0.014839336,16.0,19.0
bird1,0.9998716,17.0,20.0
grebar1,0.013751074,17.0,20.0
reevir1,0.8789556,17.0,20.0
blujay,0.010067459,17.0,20.0
amecro,0.02522329,17.0,20.0
tuftit,0.70273733,17.0,20.0
ovenbi1,0.010616275,17.0,20.0
amered,0.9044255,17.0,20.0
cerwar,0.015192808,17.0,20.0
norcar,0.021504484,17.0,20.0
indbun,0.011073545,17.0,20.0
bird1,0.9999956,18.0,21.0
cangoo,0.01392224,18.0,21.0
eawpew,0.010756519,18.0,21.0
reevir1,0.98233646,18.0,21.0
amecro,0.025126416,18.0,21.0
tuftit,0.25935498,18.0,21.0
buggna,0.01329093,18.0,21.0
amerob,0.010007244,18.0,21.0
balori,0.010395969,18.0,21.0
amered,0.964997,18.0,21.0
cerwar,0.9992948,18.0,21.0
norcar,0.020183872,18.0,21.0
robgro,0.012168882,18.0,21.0
bird1,0.9999727,19.0,22.0
eawpew,0.012152207,19.0,22.0
reevir1,0.9845916,19.0,22.0
tuftit,0.3220118,19.0,22.0
buggna,0.010104451,19.0,22.0
woothr,0.016714897,19.0,22.0
comyel,0.013950102,19.0,22.0
cerwar,0.983367,19.0,22.0
norcar,0.020208612,19.0,22.0
bird1,0.9999956,20.0,23.0
whttou1,0.010617752,20.0,23.0
trokin,0.0120602045,20.0,23.0
reevir1,0.97728914,20.0,23.0
amerob,0.017175276,20.0,23.0
amered,0.9297027,20.0,23.0
cerwar,0.9869455,20.0,23.0
btbwar,0.010723214,20.0,23.0
norcar,0.014234686,20.0,23.0
bird1,0.9999912,21.0,24.0
whttou1,0.013467332,21.0,24.0
reevir1,0.93819886,21.0,24.0
woothr,0.22654577,21.0,24.0
amerob,0.011081526,21.0,24.0
amered,0.6797179,21.0,24.0
cerwar,0.97577375,21.0,24.0
norcar,0.010162767,21.0,24.0
bird1,0.99992955,22.0,25.0
reevir1,0.9663273,22.0,25.0
woothr,0.03473325,22.0,25.0
bawwar,0.049104564,22.0,25.0
comyel,0.012604862,22.0,25.0
amered,0.7861448,22.0,25.0
norcar,0.012210756,22.0,25.0
indbun,0.012177448,22.0,25.0
bird1,0.9999771,23.0,26.0
eawpew,0.6151681,23.0,26.0
reevir1,0.97491264,23.0,26.0
herthr,0.07616435,23.0,26.0
woothr,0.043466855,23.0,26.0
fiespa,0.02242475,23.0,26.0
sonspa,0.011423713,23.0,26.0
bawwar,0.08755244,23.0,26.0
amered,0.7015335,23.0,26.0
bkbwar,0.014766721,23.0,26.0
norcar,0.010340608,23.0,26.0
bird1,0.99996287,24.0,27.0
limpki,0.011194588,24.0,27.0
killde,0.010882955,24.0,27.0
brwhaw,0.013367206,24.0,27.0
eawpew,0.8052579,24.0,27.0
reevir1,0.98430634,24.0,27.0
amecro,0.020788765,24.0,27.0
bkcchi,0.010229736,24.0,27.0
herthr,0.021787254,24.0,27.0
fiespa,0.017362513,24.0,27.0
btnwar,0.0183186,24.0,27.0
bird1,0.99998087,25.0,28.0
eawpew,0.49065438,25.0,28.0
reevir1,0.98154706,25.0,28.0
cerwar,0.9986369,25.0,28.0
bird1,0.9999918,26.0,29.0
eawpew,0.010900996,26.0,29.0
reevir1,0.96900517,26.0,29.0
amered,0.93665844,26.0,29.0
cerwar,0.98989475,26.0,29.0
bird1,0.99999225,27.0,30.0
eawpew,0.011273742,27.0,30.0
reevir1,0.97746116,27.0,30.0
tuftit,0.0146249505,27.0,30.0
woothr,0.013239444,27.0,30.0
amered,0.8276677,27.0,30.0
cerwar,0.98370993,27.0,30.0
bird1,0.99996996,28.0,31.0
undtin1,0.010232552,28.0,31.0
reevir1,0.9783075,28.0,31.0
tuftit,0.029684283,28.0,31.0
rebnut,0.014259464,28.0,31.0
amered,0.941428,28.0,31.0
cerwar,0.8478662,28.0,31.0
btbwar,0.21890678,28.0,31.0
gchwar,0.0112897875,28.0,31.0
norcar,0.013076556,28.0,31.0
bird1,0.9998712,29.0,32.0
undtin1,0.016822565,29.0,32.0
perfal,0.012050856,29.0,32.0
reevir1,0.9193842,29.0,32.0
blujay,0.010739904,29.0,32.0
amecro,0.010804557,29.0,32.0
tuftit,0.19427304,29.0,32.0
rebnut,0.057029624,29.0,32.0
veery,0.012975906,29.0,32.0
amered,0.95407236,29.0,32.0
pinwar,0.013757504,29.0,32.0
norcar,0.022830494,29.0,32.0
bird1,0.9999564,30.0,33.0
eawpew,0.012654377,30.0,33.0
reevir1,0.90595233,30.0,33.0
tuftit,0.2408085,30.0,33.0
carwre,0.010007664,30.0,33.0
amerob,0.010282151,30.0,33.0
amered,0.012440933,30.0,33.0
cerwar,0.99535155,30.0,33.0
pinwar,0.046420846,30.0,33.0
twbwar1,0.010881194,30.0,33.0
norcar,0.016314382,30.0,33.0
bird1,0.9999602,31.0,34.0
eawpew,0.010445894,31.0,34.0
reevir1,0.96767414,31.0,34.0
tuftit,0.012685897,31.0,34.0
rucspa1,0.010772244,31.0,34.0
bawwar,0.0120015815,31.0,34.0
amered,0.23574057,31.0,34.0
cerwar,0.9822578,31.0,34.0
btbwar,0.010373085,31.0,34.0
bird1,0.999991,32.0,35.0
eawpew,0.047454465,32.0,35.0
reevir1,0.94333214,32.0,35.0
rucspa1,0.013374691,32.0,35.0
amered,0.8652239,32.0,35.0
cerwar,0.8960013,32.0,35.0
btbwar,0.014641707,32.0,35.0
gchwar,0.010138151,32.0,35.0
bird1,0.99998957,33.0,36.0
eawpew,0.011745155,33.0,36.0
reevir1,0.9030962,33.0,36.0
amecro,0.01023328,33.0,36.0
amered,0.953082,33.0,36.0
cerwar,0.97882706,33.0,36.0
btbwar,0.017947039,33.0,36.0
bird1,0.99993414,34.0,37.0
eawpew,0.023762569,34.0,37.0
reevir1,0.920235,34.0,37.0
blujay,0.015092874,34.0,37.0
amecro,0.060763873,34.0,37.0
bkcchi,0.012124806,34.0,37.0
sonspa,0.012655865,34.0,37.0
rewbla,0.013731428,34.0,37.0
ovenbi1,0.02036653,34.0,37.0
comyel,0.064645685,34.0,37.0
amered,0.9700274,34.0,37.0
cerwar,0.010469209,34.0,37.0
norcar,0.010102645,34.0,37.0
indbun,0.01196567,34.0,37.0
bird1,0.9993424,35.0,38.0
lesgre1,0.11596912,35.0,38.0
reevir1,0.9346587,35.0,38.0
amecro,0.023196142,35.0,38.0
tuftit,0.013916121,35.0,38.0
woothr,0.019873716,35.0,38.0
amerob,0.027923811,35.0,38.0
daejun,0.011862127,35.0,38.0
rucspa1,0.01872802,35.0,38.0
rewbla,0.014281921,35.0,38.0
comyel,0.045064304,35.0,38.0
amered,0.010647779,35.0,38.0
cerwar,0.012517726,35.0,38.0
norpar,0.011909741,35.0,38.0
magwar,0.010226473,35.0,38.0
chswar,0.011121059,35.0,38.0
btbwar,0.09335965,35.0,38.0
norcar,0.011852562,35.0,38.0
indbun,0.44477034,35.0,38.0
bird1,0.9999107,36.0,39.0
brant,0.012127954,36.0,39.0
eawpew,0.015123852,36.0,39.0
reevir1,0.8948814,36.0,39.0
bkcchi,0.011490473,36.0,39.0
tuftit,0.09654251,36.0,39.0
woothr,0.028604282,36.0,39.0
amerob,0.029726256,36.0,39.0
daejun,0.018262183,36.0,39.0
rucspa1,0.010005888,36.0,39.0
balori,0.018693073,36.0,39.0
comyel,0.02355676,36.0,39.0
amered,0.026587375,36.0,39.0
cerwar,0.99721855,36.0,39.0
norcar,0.013382357,36.0,39.0
robgro,0.017276708,36.0,39.0
indbun,0.013678788,36.0,39.0
bird1,0.9999529,37.0,40.0
eawpew,0.01121699,37.0,40.0
reevir1,0.8963526,37.0,40.0
tuftit,0.22800697,37.0,40.0
amerob,0.016559016,37.0,40.0
balori,0.050293066,37.0,40.0
amered,0.86562896,37.0,40.0
cerwar,0.99771893,37.0,40.0
norcar,0.01449417,37.0,40.0
indbun,0.024342543,37.0,40.0
bird1,0.9999805,38.0,41.0
eawpew,0.010062472,38.0,41.0
reevir1,0.9631371,38.0,41.0
amecro,0.0122032575,38.0,41.0
tuftit,0.22154434,38.0,41.0
amerob,0.01881785,38.0,41.0
balori,0.07161675,38.0,41.0
amered,0.7190938,38.0,41.0
cerwar,0.9940202,38.0,41.0
tropar,0.010202663,38.0,41.0
norcar,0.016041847,38.0,41.0
robgro,0.010708121,38.0,41.0
bird1,0.99998933,39.0,42.0
eawpew,0.6998876,39.0,42.0
reevir1,0.9849439,39.0,42.0
tuftit,0.037590664,39.0,42.0
amered,0.93699265,39.0,42.0
bird1,0.99981505,40.0,43.0
eawpew,0.8023041,40.0,43.0
grekis,0.010515037,40.0,43.0
reevir1,0.97459006,40.0,43.0
yegvir,0.017643217,40.0,43.0
amecro,0.016255317,40.0,43.0
bkcchi,0.012262736,40.0,43.0
houspa,0.012555239,40.0,43.0
fiespa,0.013672117,40.0,43.0
rucspa1,0.012895928,40.0,43.0
bird1,0.99995047,41.0,44.0
eawpew,0.35902125,41.0,44.0
reevir1,0.9146293,41.0,44.0
yegvir,0.024761735,41.0,44.0
amecro,0.012021682,41.0,44.0
bkcchi,0.0100896815,41.0,44.0
rucspa1,0.010449967,41.0,44.0
cerwar,0.9819778,41.0,44.0
btywar,0.01728875,41.0,44.0
gchwar,0.011675004,41.0,44.0
norcar,0.010226657,41.0,44.0
bird1,0.9999903,42.0,45.0
eawpew,0.018747548,42.0,45.0
reevir1,0.982839,42.0,45.0
bkcchi,0.013559216,42.0,45.0
woothr,0.011005809,42.0,45.0
amered,0.075035825,42.0,45.0
cerwar,0.99973917,42.0,45.0
bird1,0.9999709,43.0,46.0
reevir1,0.9292295,43.0,46.0
ovenbi1,0.040977724,43.0,46.0
woewar1,0.017403236,43.0,46.0
amered,0.057057954,43.0,46.0
cerwar,0.999462,43.0,46.0
bird1,0.99999774,44.0,47.0
eawpew,0.015808953,44.0,47.0
reevir1,0.9441755,44.0,47.0
buggna,0.010092916,44.0,47.0
amered,0.022076653,44.0,47.0
cerwar,0.99999696,44.0,47.0
bird1,0.9999784,45.0,48.0
reevir1,0.9748867,45.0,48.0
tuftit,0.10010023,45.0,48.0
buggna,0.015850106,45.0,48.0
woothr,0.010597343,45.0,48.0
amered,0.58247316,45.0,48.0
cerwar,0.99672437,45.0,48.0
norcar,0.011214112,45.0,48.0
bird1,0.999994,46.0,49.0
eawpew,0.010361002,46.0,49.0
reevir1,0.9406048,46.0,49.0
tuftit,0.41530746,46.0,49.0
amerob,0.018258799,46.0,49.0
balori,0.057703763,46.0,49.0
amered,0.9452097,46.0,49.0
cerwar,0.99787533,46.0,49.0
norcar,0.010059736,46.0,49.0
bird1,0.9999965,47.0,50.0
eawpew,0.019384608,47.0,50.0
reevir1,0.99301577,47.0,50.0
tuftit,0.57672966,47.0,50.0
balori,0.013643745,47.0,50.0
amered,0.880998,47.0,50.0
cerwar,0.9962533,47.0,50.0
norcar,0.016833657,47.0,50.0
bird1,0.9999833,48.0,51.0
reevir1,0.9875583,48.0,51.0
tuftit,0.3035521,48.0,51.0
amerob,0.012558727,48.0,51.0
balori,0.055827912,48.0,51.0
bawwar,0.030385708,48.0,51.0
comyel,0.019573228,48.0,51.0
amered,0.98391646,48.0,51.0
cerwar,0.02432588,48.0,51.0
norcar,0.011576129,48.0,51.0
butsal1,0.014811616,48.0,51.0
bird1,0.999959,49.0,52.0
brratt1,0.01590666,49.0,52.0
reevir1,0.9979921,49.0,52.0
tuftit,0.014413462,49.0,52.0
daejun,0.010270619,49.0,52.0
btbwar,0.02507431,49.0,52.0
btnwar,0.015522357,49.0,52.0
bird1,0.99995595,50.0,53.0
reevir1,0.9532564,50.0,53.0
amered,0.013952404,50.0,53.0
cerwar,0.9992542,50.0,53.0
btbwar,0.017963065,50.0,53.0
bird1,0.99992186,51.0,54.0
hutvir,0.01415548,51.0,54.0
yetvir,0.017546294,51.0,54.0
reevir1,0.8825642,51.0,54.0
amered,0.177754,51.0,54.0
cerwar,0.9990431,51.0,54.0
scatan,0.014145722,51.0,54.0
bird1,0.9999509,52.0,55.0
eawpew,0.0108066425,52.0,55.0
yetvir,0.010290589,52.0,55.0
reevir1,0.9648998,52.0,55.0
amered,0.21823868,52.0,55.0
cerwar,0.9959241,52.0,55.0
bird1,0.9999688,53.0,56.0
eawpew,0.01788719,53.0,56.0
yetvir,0.015369677,53.0,56.0
reevir1,0.9553891,53.0,56.0
blujay,0.013185209,53.0,56.0
buggna,0.010892331,53.0,56.0
woothr,0.010183447,53.0,56.0
amered,0.24489073,53.0,56.0
cerwar,0.9952491,53.0,56.0
norcar,0.010213856,53.0,56.0
bird1,0.9997557,54.0,57.0
gretin1,0.015205912,54.0,57.0
lesgre1,0.08045997,54.0,57.0
buhvir,0.015958657,54.0,57.0
reevir1,0.98796004,54.0,57.0
amecro,0.015620925,54.0,57.0
carchi,0.037325945,54.0,57.0
bkcchi,0.028463796,54.0,57.0
tuftit,0.29020154,54.0,57.0
lobgna5,0.017323555,54.0,57.0
eurbla,0.010119998,54.0,57.0
eurrob1,0.011314245,54.0,57.0
louwat,0.010242785,54.0,57.0
btnwar,0.0105238175,54.0,57.0
norcar,0.017029481,54.0,57.0
indbun,0.010002128,54.0,57.0
bird1,0.99994016,55.0,58.0
eawpew,0.011008856,55.0,58.0
yetvir,0.02252971,55.0,58.0
reevir1,0.9704785,55.0,58.0
amecro,0.012221544,55.0,58.0
tuftit,0.05022073,55.0,58.0
buggna,0.03118286,55.0,58.0
amered,0.012627328,55.0,58.0
cerwar,0.9961895,55.0,58.0
bird1,0.9999796,56.0,59.0
whttou1,0.015508589,56.0,59.0
yetvir,0.014525891,56.0,59.0
reevir1,0.9442551,56.0,59.0
tuftit,0.02216654,56.0,59.0
amered,0.6387867,56.0,59.0
cerwar,0.99127096,56.0,59.0
bird1,0.99999434,57.0,60.0
whttou1,0.012681764,57.0,60.0
reevir1,0.95630085,57.0,60.0
amerob,0.011724429,57.0,60.0
amered,0.8465931,57.0,60.0
cerwar,0.97801393,57.0,60.0
robgro,0.010816035,57.0,60.0
bird1,0.9999842,58.0,61.0
reevir1,0.97285545,58.0,61.0
grycat,0.019500094,58.0,61.0
cedwax,0.012646676,58.0,61.0
sonspa,0.011325884,58.0,61.0
amered,0.957599,58.0,61.0
cerwar,0.6235325,58.0,61.0
btbwar,0.36704716,58.0,61.0
bird1,0.9999933,59.0,62.0
reevir1,0.9798367,59.0,62.0
cedwax,0.015500148,59.0,62.0
amered,0.9752442,59.0,62.0
norcar,0.010401028,59.0,62.0
bird1,0.9999826,60.0,63.0
eawpew,0.010750948,60.0,63.0
reevir1,0.9595387,60.0,63.0
grycat,0.025063042,60.0,63.0
cerwar,0.99670345,60.0,63.0
bird1,0.99998635,61.0,64.0
reevir1,0.9910838,61.0,64.0
houwre4,0.015008537,61.0,64.0
carwre,0.044981934,61.0,64.0
cerwar,0.9878356,61.0,64.0
norpar,0.020602686,61.0,64.0
btbwar,0.043453675,61.0,64.0
bird1,0.999977,62.0,65.0
reevir1,0.9770377,62.0,65.0
tuftit,0.030605568,62.0,65.0
houwre4,0.011132302,62.0,65.0
carwre,0.039062545,62.0,65.0
houspa,0.022060052,62.0,65.0
rucspa1,0.03479735,62.0,65.0
amered,0.011633283,62.0,65.0
cerwar,0.9865049,62.0,65.0
btbwar,0.01050963,62.0,65.0
bird1,0.9999784,63.0,66.0
eawpew,0.024588117,63.0,66.0
easpho,0.010394546,63.0,66.0
reevir1,0.9117996,63.0,66.0
tuftit,0.025099266,63.0,66.0
buggna,0.011276717,63.0,66.0
carwre,0.011631267,63.0,66.0
rucspa1,0.017230153,63.0,66.0
amered,0.83625966,63.0,66.0
cerwar,0.9967997,63.0,66.0
indbun,0.010426492,63.0,66.0
bird1,0.9998976,64.0,67.0
carela1,0.019372525,64.0,67.0
acafly,0.023798851,64.0,67.0
easpho,0.074958496,64.0,67.0
reevir1,0.9390485,64.0,67.0
carchi,0.014107325,64.0,67.0
tuftit,0.099552035,64.0,67.0
carwre,0.045522206,64.0,67.0
amerob,0.010962745,64.0,67.0
amered,0.9766804,64.0,67.0
norcar,0.013454661,64.0,67.0
indbun,0.02625512,64.0,67.0
bird1,0.9999603,65.0,68.0
eawpew,0.10680227,65.0,68.0
easpho,0.067131236,65.0,68.0
reevir1,0.8555332,65.0,68.0
tuftit,0.01638338,65.0,68.0
buggna,0.013392938,65.0,68.0
easblu,0.01229774,65.0,68.0
veery,0.012503905,65.0,68.0
amerob,0.024773777,65.0,68.0
mouwar,0.010779838,65.0,68.0
amered,0.9329353,65.0,68.0
cerwar,0.988768,65.0,68.0
btbwar,0.0129967835,65.0,68.0
norcar,0.120122045,65.0,68.0
bird1,0.99992925,66.0,69.0
eawpew,0.012259733,66.0,69.0
reevir1,0.9722254,66.0,69.0
amered,0.07999232,66.0,69.0
cerwar,0.9976525,66.0,69.0
norcar,0.015669746,66.0,69.0
bird1,0.99997383,67.0,70.0
reevir1,0.9694248,67.0,70.0
tuftit,0.030915389,67.0,70.0
carwre,0.026353898,67.0,70.0
mouwar,0.01464115,67.0,70.0
amered,0.20748028,67.0,70.0
cerwar,0.997278,67.0,70.0
norcar,0.022262447,67.0,70.0
bird1,0.99996924,68.0,71.0
eawpew,0.010355615,68.0,71.0
reevir1,0.93360084,68.0,71.0
tuftit,0.52655715,68.0,71.0
carwre,0.06712696,68.0,71.0
woothr,0.010813893,68.0,71.0
woewar1,0.01081755,68.0,71.0
kenwar,0.017343892,68.0,71.0
amered,0.06781598,68.0,71.0
cerwar,0.98616266,68.0,71.0
norcar,0.07558787,68.0,71.0
bird1,0.9999292,69.0,72.0
reevir1,0.9354965,69.0,72.0
tuftit,0.10677259,69.0,72.0
carwre,0.022205904,69.0,72.0
sonspa,0.010235067,69.0,72.0
kenwar,0.018400686,69.0,72.0
amered,0.99412,69.0,72.0
cerwar,0.02489264,69.0,72.0
norcar,0.09002207,69.0,72.0
indbun,0.0137147,69.0,72.0
bird1,0.99967676,70.0,73.0
norfli,0.012176427,70.0,73.0
oliwoo1,0.017997451,70.0,73.0
acafly,0.012916369,70.0,73.0
reevir1,0.9017506,70.0,73.0
tuftit,0.011486006,70.0,73.0
carwre,0.018499,70.0,73.0
woothr,0.014510771,70.0,73.0
amerob,0.033846967,70.0,73.0
daejun,0.010378604,70.0,73.0
sonspa,0.011664374,70.0,73.0
eastow,0.022311885,70.0,73.0
amered,0.85147846,70.0,73.0
cerwar,0.016717946,70.0,73.0
babwar,0.033640027,70.0,73.0
norcar,0.068165556,70.0,73.0
robgro,0.02535666,70.0,73.0
bird1,0.99999064,71.0,74.0
grcfly,0.04942976,71.0,74.0
yetvir,0.027238688,71.0,74.0
reevir1,0.8527168,71.0,74.0
buggna,0.0125321625,71.0,74.0
amered,0.9073905,71.0,74.0
cerwar,0.99795085,71.0,74.0
bird1,0.99995494,72.0,75.0
grcfly,0.03006654,72.0,75.0
yetvir,0.020359052,72.0,75.0
reevir1,0.6920999,72.0,75.0
buggna,0.015456113,72.0,75.0
amered,0.94571215,72.0,75.0
cerwar,0.99195594,72.0,75.0
norcar,0.047205184,72.0,75.0
robgro,0.020354996,72.0,75.0
bird1,0.9999855,73.0,76.0
eawpew,0.011273704,73.0,76.0
grcfly,0.054034658,73.0,76.0
reevir1,0.9748056,73.0,76.0
buggna,0.013276523,73.0,76.0
houspa,0.017197521,73.0,76.0
cerwar,0.954429,73.0,76.0
bird1,0.99997437,74.0,77.0
reevir1,0.9331219,74.0,77.0
bkcchi,0.011591362,74.0,77.0
tuftit,0.09135823,74.0,77.0
arcwar1,0.01433371,74.0,77.0
buggna,0.011954365,74.0,77.0
carwre,0.019924095,74.0,77.0
woothr,0.010610244,74.0,77.0
amered,0.042291544,74.0,77.0
cerwar,0.9972248,74.0,77.0
norpar,0.019471444,74.0,77.0
yelwar,0.025487589,74.0,77.0
norcar,0.014119067,74.0,77.0
bird1,0.9999019,75.0,78.0
yetvir,0.0137165645,75.0,78.0
reevir1,0.9712262,75.0,78.0
carchi,0.25959268,75.0,78.0
bkcchi,0.02167628,75.0,78.0
tuftit,0.8004254,75.0,78.0
blabul1,0.04092642,75.0,78.0
brncre,0.039315235,75.0,78.0
carwre,0.1588664,75.0,78.0
houspa,0.03828615,75.0,78.0
rucspa1,0.012426348,75.0,78.0
bnhcow,0.014018245,75.0,78.0
norpar,0.04032893,75.0,78.0
yelwar,0.026239913,75.0,78.0
norcar,0.078986205,75.0,78.0
bird1,0.9999632,76.0,79.0
eawpew,0.016667057,76.0,79.0
reevir1,0.9207599,76.0,79.0
chivir1,0.010182684,76.0,79.0
bkcchi,0.010513103,76.0,79.0
tuftit,0.3896908,76.0,79.0
carwre,0.01527353,76.0,79.0
amered,0.013352396,76.0,79.0
cerwar,0.9973343,76.0,79.0
twbwar1,0.011063048,76.0,79.0
norcar,0.018783165,76.0,79.0
partan1,0.015997479,76.0,79.0
bird1,0.99996704,77.0,80.0
eawpew,0.014255758,77.0,80.0
reevir1,0.9705939,77.0,80.0
tuftit,0.080662385,77.0,80.0
brncre,0.021184709,77.0,80.0
ovenbi1,0.014970026,77.0,80.0
comyel,0.021229977,77.0,80.0
amered,0.015595956,77.0,80.0
cerwar,0.9838084,77.0,80.0
gchwar,0.013948494,77.0,80.0
norcar,0.012729551,77.0,80.0
indbun,0.020016082,77.0,80.0
bird1,0.99995565,78.0,81.0
eawpew,0.010690691,78.0,81.0
scsvir1,0.014648492,78.0,81.0
reevir1,0.9241389,78.0,81.0
grycat,0.013386771,78.0,81.0
amered,0.012977403,78.0,81.0
cerwar,0.99006987,78.0,81.0
bird1,0.9999237,79.0,82.0
reevir1,0.9776079,79.0,82.0
clcspa,0.01479009,79.0,82.0
amered,0.019038545,79.0,82.0
cerwar,0.9931985,79.0,82.0
btbwar,0.026775818,79.0,82.0
gchwar,0.020751322,79.0,82.0
norcar,0.010142368,79.0,82.0
bird1,0.99997395,80.0,83.0
