species_code,score,start_offset_sec,end_offset_sec
hoowar,0.017639523,10.0,13.0
amered,0.19756192,10.0,13.0
norcar,0.015288585,10.0,13.0
bird1,0.99930656,11.0,14.0
carwre,0.0113429455,11.0,14.0
woothr,0.32976997,11.0,14.0
swawar,0.99065375,11.0,14.0
hoowar,0.012205385,11.0,14.0
amered,0.2813735,11.0,14.0
norcar,0.013215284,11.0,14.0
bird1,0.99888897,12.0,15.0
carwre,0.015578945,12.0,15.0
swawar,0.99181575,12.0,15.0
amered,0.07507393,12.0,15.0
norcar,0.0142540485,12.0,15.0
bird1,0.9990397,13.0,16.0
reevir1,0.014063674,13.0,16.0
carwre,0.010107129,13.0,16.0
swawar,0.9943206,13.0,16.0
bird1,0.99514955,14.0,17.0
reevir1,0.53789276,14.0,17.0
spbwre1,0.019218532,14.0,17.0
gbwwre1,0.1617537,14.0,17.0
amerob,0.012675836,14.0,17.0
bawwar,0.030857839,14.0,17.0
amered,0.33927372,14.0,17.0
camwar,0.02652465,14.0,17.0
tropar,0.02024108,14.0,17.0
magwar,0.013189905,14.0,17.0
babwar,0.011526953,14.0,17.0
bkbwar,0.047548827,14.0,17.0
yelwar,0.011188034,14.0,17.0
bird1,0.9975107,15.0,18.0
reevir1,0.5418042,15.0,18.0
tuftit,0.01170439,15.0,18.0
amerob,0.011559713,15.0,18.0
grywag,0.028264398,15.0,18.0
bawwar,0.01047591,15.0,18.0
amered,0.7392897,15.0,18.0
babwar,0.01404108,15.0,18.0
norcar,0.013700749,15.0,18.0
bird1,0.99944043,16.0,19.0
reevir1,0.10011953,16.0,19.0
woothr,0.20616865,16.0,19.0
wnbfin1,0.022061246,16.0,19.0
louwat,0.20988041,16.0,19.0
swawar,0.30081236,16.0,19.0
amered,0.2581614,16.0,19.0
norcar,0.014565336,16.0,19.0
bird1,0.9988849,17.0,20.0
reevir1,0.024340272,17.0,20.0
woothr,0.23390935,17.0,20.0
swawar,0.972342,17.0,20.0
hoowar,0.011848698,17.0,20.0
amered,0.28022644,17.0,20.0
norcar,0.011489152,17.0,20.0
bird1,0.99770814,18.0,21.0
whtdov,0.01431679,18.0,21.0
reevir1,0.0427093,18.0,21.0
woothr,0.114805914,18.0,21.0
swawar,0.9581192,18.0,21.0
amered,0.15996075,18.0,21.0
bird1,0.9980316,19.0,22.0
reevir1,0.055751506,19.0,22.0
amerob,0.011714784,19.0,22.0
swawar,0.97708166,19.0,22.0
amered,0.20446597,19.0,22.0
norcar,0.011798546,19.0,22.0
bird1,0.99454606,20.0,23.0
eawpew,0.024436148,20.0,23.0
reevir1,0.27660495,20.0,23.0
blujay,0.021219896,20.0,23.0
carchi,0.018499272,20.0,23.0
bkcchi,0.012360281,20.0,23.0
tuftit,0.13624112,20.0,23.0
carwre,0.017266355,20.0,23.0
woothr,0.10502347,20.0,23.0
amerob,0.021635137,20.0,23.0
bawwar,0.011976876,20.0,23.0
amered,0.6917003,20.0,23.0
norpar,0.011148004,20.0,23.0
babwar,0.027295018,20.0,23.0
norcar,0.030154131,20.0,23.0
banana,0.014252541,20.0,23.0
bird1,0.998911,21.0,24.0
gnwtea,0.018105809,21.0,24.0
reevir1,0.5247525,21.0,24.0
tuftit,0.030010898,21.0,24.0
woothr,0.2468356,21.0,24.0
amerob,0.015042701,21.0,24.0
rewbla,0.010067916,21.0,24.0
bawwar,0.012013054,21.0,24.0
naswar,0.036123928,21.0,24.0
amered,0.96106404,21.0,24.0
babwar,0.0397738,21.0,24.0
norcar,0.019409955,21.0,24.0
bird1,0.99964714,22.0,25.0
reevir1,0.18772238,22.0,25.0
tuftit,0.023997916,22.0,25.0
carwre,0.019081084,22.0,25.0
woothr,0.070831545,22.0,25.0
wnbfin1,0.016123557,22.0,25.0
louwat,0.28327063,22.0,25.0
swawar,0.8796109,22.0,25.0
amered,0.29946107,22.0,25.0
norcar,0.019920195,22.0,25.0
bird1,0.99815524,23.0,26.0
reevir1,0.061298642,23.0,26.0
blujay,0.011247679,23.0,26.0
tuftit,0.014142086,23.0,26.0
carwre,0.010974214,23.0,26.0
herthr,0.014439022,23.0,26.0
woothr,0.02642209,23.0,26.0
eastow,0.030820375,23.0,26.0
wnbfin1,0.011396028,23.0,26.0
swawar,0.96376663,23.0,26.0
hoowar,0.019248648,23.0,26.0
amered,0.20968659,23.0,26.0
bird1,0.99889266,24.0,27.0
eawpew,0.34755272,24.0,27.0
whevir,0.021109072,24.0,27.0
reevir1,0.01009966,24.0,27.0
carwre,0.015607432,24.0,27.0
rucspa1,0.011093656,24.0,27.0
swawar,0.96615136,24.0,27.0
hoowar,0.020945521,24.0,27.0
norcar,0.043227725,24.0,27.0
bubgro2,0.0100773545,24.0,27.0
bird1,0.9998192,25.0,28.0
eawpew,0.32922226,25.0,28.0
grcfly,0.023595195,25.0,28.0
whevir,0.016736526,25.0,28.0
reevir1,0.027414503,25.0,28.0
bkcchi,0.011109638,25.0,28.0
carwre,0.012547958,25.0,28.0
rucspa1,0.011016371,25.0,28.0
swawar,0.9578451,25.0,28.0
amered,0.01589223,25.0,28.0
norcar,0.015485463,25.0,28.0
bubgro2,0.01582864,25.0,28.0
bird1,0.99984264,26.0,29.0
eawpew,0.810219,26.0,29.0
yebfly,0.02443075,26.0,29.0
acafly,0.32982615,26.0,29.0
grcfly,0.053176187,26.0,29.0
reevir1,0.56816465,26.0,29.0
bkcchi,0.024236962,26.0,29.0
bnhnut,0.012211739,26.0,29.0
buggna,0.010086687,26.0,29.0
veery,0.022854455,26.0,29.0
sonspa,0.011889316,26.0,29.0
comyel,0.021838514,26.0,29.0
amered,0.16259454,26.0,29.0
norpar,0.013052216,26.0,29.0
babwar,0.010254172,26.0,29.0
scatan,0.014363631,26.0,29.0
norcar,0.017810278,26.0,29.0
bird1,0.9999237,27.0,30.0
eawpew,0.40798074,27.0,30.0
yebfly,0.024709923,27.0,30.0
acafly,0.7567032,27.0,30.0
grekis,0.013034512,27.0,30.0
reevir1,0.7760291,27.0,30.0
tenwar,0.018697763,27.0,30.0
naswar,0.05995754,27.0,30.0
amered,0.110685825,27.0,30.0
cerwar,0.016737051,27.0,30.0
norpar,0.0148342615,27.0,30.0
babwar,0.050578397,27.0,30.0
bkbwar,0.014471472,27.0,30.0
scatan,0.0100804465,27.0,30.0
norcar,0.011075524,27.0,30.0
bird1,0.9999218,28.0,31.0
redjun,0.010308724,28.0,31.0
whcbar1,0.018883234,28.0,31.0
eawpew,0.11228796,28.0,31.0
acafly,0.02621114,28.0,31.0
grekis,0.012032435,28.0,31.0
reevir1,0.36286905,28.0,31.0
amecro,0.013092904,28.0,31.0
woothr,0.744002,28.0,31.0
louwat,0.5118658,28.0,31.0
swawar,0.047009666,28.0,31.0
naswar,0.021627225,28.0,31.0
hoowar,0.018819649,28.0,31.0
amered,0.03628815,28.0,31.0
bird1,0.9988537,29.0,32.0
eawpew,0.08842695,29.0,32.0
reevir1,0.03172881,29.0,32.0
woothr,0.37972346,29.0,32.0
swawar,0.91135454,29.0,32.0
kenwar,0.012380887,29.0,32.0
hoowar,0.01740472,29.0,32.0
amered,0.2810666,29.0,32.0
norcar,0.01172829,29.0,32.0
bird1,0.9975206,30.0,33.0
reevir1,0.011056404,30.0,33.0
blujay,0.010199451,30.0,33.0
carwre,0.017067725,30.0,33.0
herthr,0.011634524,30.0,33.0
woothr,0.44636545,30.0,33.0
swawar,0.9748231,30.0,33.0
hoowar,0.022922218,30.0,33.0
amered,0.013123,30.0,33.0
norcar,0.013491231,30.0,33.0
bird1,0.99971104,31.0,34.0
reevir1,0.4014647,31.0,34.0
carwre,0.010545811,31.0,34.0
woothr,0.033695184,31.0,34.0
amerob,0.027983619,31.0,34.0
louwat,0.012687485,31.0,34.0
swawar,0.98460543,31.0,34.0
hoowar,0.033431213,31.0,34.0
amered,0.025470026,31.0,34.0
norcar,0.011888744,31.0,34.0
robgro,0.0118351,31.0,34.0
bird1,0.9947143,32.0,35.0
ivbwoo1,0.010411886,32.0,35.0
eawpew,0.011812018,32.0,35.0
acafly,0.048357617,32.0,35.0
ducfly,0.023112873,32.0,35.0
grcfly,0.057283286,32.0,35.0
reevir1,0.9410777,32.0,35.0
tuftit,0.13460957,32.0,35.0
carwre,0.010270174,32.0,35.0
gbwwre1,0.011025964,32.0,35.0
woothr,0.41763294,32.0,35.0
amerob,0.08429801,32.0,35.0
hoowar,0.011488388,32.0,35.0
norcar,0.022185879,32.0,35.0
bird1,0.96369606,33.0,36.0
blbman1,0.012345535,33.0,36.0
ducfly,0.04984386,33.0,36.0
grsvir1,0.03660232,33.0,36.0
reevir1,0.072983496,33.0,36.0
chivir1,0.058209524,33.0,36.0
tuftit,0.045117237,33.0,36.0
houwre4,0.03798097,33.0,36.0
wbwwre1,0.014881758,33.0,36.0
gbwwre1,0.20033744,33.0,36.0
slcsol1,0.017018087,33.0,36.0
woothr,0.06942462,33.0,36.0
rubthr1,0.011592323,33.0,36.0
amerob,0.015216578,33.0,36.0
slathr2,0.027338132,33.0,36.0
rucspa1,0.010448256,33.0,36.0
norcar,0.012544171,33.0,36.0
gobsal1,0.01111524,33.0,36.0
bird1,0.9997677,34.0,37.0
grcfly,0.013188236,34.0,37.0
grekis,0.014628442,34.0,37.0
reevir1,0.10964873,34.0,37.0
tuftit,0.046693757,34.0,37.0
houwre4,0.01001376,34.0,37.0
carwre,0.010964436,34.0,37.0
woothr,0.10335375,34.0,37.0
amerob,0.053964775,34.0,37.0
louwat,0.73109615,34.0,37.0
swawar,0.081930995,34.0,37.0
hoowar,0.013039697,34.0,37.0
amered,0.06567707,34.0,37.0
norcar,0.01598761,34.0,37.0
bird1,0.998039,35.0,38.0
reevir1,0.018608108,35.0,38.0
houwre4,0.010260183,35.0,38.0
carwre,0.010398393,35.0,38.0
woothr,0.2504541,35.0,38.0
amerob,0.012074011,35.0,38.0
swawar,0.97396517,35.0,38.0
amered,0.034227517,35.0,38.0
bird1,0.9983581,36.0,39.0
whtdov,0.014252629,36.0,39.0
reevir1,0.023236843,36.0,39.0
carwre,0.010710903,36.0,39.0
woothr,0.51793814,36.0,39.0
amerob,0.024891598,36.0,39.0
louwat,0.017817836,36.0,39.0
swawar,0.9309501,36.0,39.0
amered,0.11396567,36.0,39.0
bird1,0.9987608,37.0,40.0
whtdov,0.013411285,37.0,40.0
reevir1,0.06301625,37.0,40.0
woothr,0.4348828,37.0,40.0
louwat,0.011312795,37.0,40.0
swawar,0.91043705,37.0,40.0
kenwar,0.010638122,37.0,40.0
amered,0.22611892,37.0,40.0
norcar,0.010888817,37.0,40.0
bird1,0.9983458,38.0,41.0
grcfly,0.02163319,38.0,41.0
grekis,0.010534055,38.0,41.0
reevir1,0.55123675,38.0,41.0
tuftit,0.011898074,38.0,41.0
woothr,0.011452785,38.0,41.0
amerob,0.17618857,38.0,41.0
rewbla,0.011938365,38.0,41.0
amered,0.9608476,38.0,41.0
norcar,0.014965266,38.0,41.0
robgro,0.017205026,38.0,41.0
bird1,0.9984539,39.0,42.0
easwpw1,0.011264209,39.0,42.0
eawpew,0.4759778,39.0,42.0
reevir1,0.3563945,39.0,42.0
veery,0.014145988,39.0,42.0
woothr,0.9040961,39.0,42.0
amerob,0.06647714,39.0,42.0
eastow,0.025481015,39.0,42.0
comyel,0.021831704,39.0,42.0
amered,0.7007585,39.0,42.0
cerwar,0.022226505,39.0,42.0
norpar,0.01172975,39.0,42.0
babwar,0.011619897,39.0,42.0
bkbwar,0.011693092,39.0,42.0
yelwar,0.010301089,39.0,42.0
yetwar,0.012342476,39.0,42.0
norcar,0.015703179,39.0,42.0
indbun,0.011379005,39.0,42.0
bird1,0.9954376,40.0,43.0
easwpw1,0.011346951,40.0,43.0
eawpew,0.24986492,40.0,43.0
reevir1,0.10988572,40.0,43.0
herthr,0.014779539,40.0,43.0
woothr,0.884062,40.0,43.0
amerob,0.12251481,40.0,43.0
fiespa,0.010152172,40.0,43.0
sonspa,0.013199635,40.0,43.0
eastow,0.09187129,40.0,43.0
rewbla,0.016284242,40.0,43.0
comyel,0.42285505,40.0,43.0
amered,0.38276464,40.0,43.0
cerwar,0.016183348,40.0,43.0
norpar,0.010374657,40.0,43.0
yelwar,0.02940063,40.0,43.0
yetwar,0.023843918,40.0,43.0
scatan,0.010769266,40.0,43.0
norcar,0.022480043,40.0,43.0
robgro,0.016896417,40.0,43.0
indbun,0.018032093,40.0,43.0
bird1,0.99871296,41.0,44.0
easwpw1,0.011513336,41.0,44.0
eawpew,0.21043123,41.0,44.0
easpho,0.010740857,41.0,44.0
yetvir,0.0118982475,41.0,44.0
reevir1,0.09473563,41.0,44.0
blujay,0.07313297,41.0,44.0
tuftit,0.013423031,41.0,44.0
carwre,0.022940757,41.0,44.0
veery,0.01051725,41.0,44.0
woothr,0.9710234,41.0,44.0
amerob,0.106651604,41.0,44.0
houspa,0.011549185,41.0,44.0
fiespa,0.011294744,41.0,44.0
eastow,0.030323101,41.0,44.0
comyel,0.20452927,41.0,44.0
hoowar,0.011938123,41.0,44.0
amered,0.58299595,41.0,44.0
cerwar,0.02008504,41.0,44.0
norpar,0.030448455,41.0,44.0
yelwar,0.018975636,41.0,44.0
yetwar,0.03426536,41.0,44.0
scatan,0.011313183,41.0,44.0
norcar,0.04791745,41.0,44.0
robgro,0.012493594,41.0,44.0
indbun,0.019897092,41.0,44.0
bird1,0.9998645,42.0,45.0
grekis,0.01078498,42.0,45.0
whevir,0.010925207,42.0,45.0
reevir1,0.021373237,42.0,45.0
blujay,0.011702756,42.0,45.0
tuftit,0.012953555,42.0,45.0
carwre,0.013091105,42.0,45.0
woothr,0.36694324,42.0,45.0
clcrob,0.012325521,42.0,45.0
amerob,0.11197173,42.0,45.0
wnbfin1,0.017603945,42.0,45.0
rewbla,0.010813087,42.0,45.0
louwat,0.6189382,42.0,45.0
swawar,0.27272698,42.0,45.0
comyel,0.13698164,42.0,45.0
hoowar,0.013910735,42.0,45.0
amered,0.035954785,42.0,45.0
yetwar,0.0135025885,42.0,45.0
flawar1,0.029198257,42.0,45.0
norcar,0.017019738,42.0,45.0
bird1,0.9985026,43.0,46.0
whevir,0.01214891,43.0,46.0
reevir1,0.020494154,43.0,46.0
blujay,0.016152026,43.0,46.0
tuftit,0.0111865625,43.0,46.0
carwre,0.08904325,43.0,46.0
veery,0.01560768,43.0,46.0
woothr,0.02211322,43.0,46.0
amerob,0.030773886,43.0,46.0
wnbfin1,0.01025088,43.0,46.0
swawar,0.98962003,43.0,46.0
hoowar,0.014035693,43.0,46.0
amered,0.03433077,43.0,46.0
norcar,0.021700045,43.0,46.0
bird1,0.9993632,44.0,47.0
reevir1,0.028442165,44.0,47.0
blujay,0.4180565,44.0,47.0
amecro,0.016196284,44.0,47.0
tuftit,0.010349879,44.0,47.0
carwre,0.015280418,44.0,47.0
amerob,0.014100383,44.0,47.0
rucspa1,0.0101173185,44.0,47.0
louwat,0.010260363,44.0,47.0
swawar,0.97351277,44.0,47.0
amered,0.024366625,44.0,47.0
sumtan,0.012415592,44.0,47.0
norcar,0.014861856,44.0,47.0
bird1,0.9995369,45.0,48.0
relpar,0.0128756575,45.0,48.0
reevir1,0.14733298,45.0,48.0
blujay,0.17075786,45.0,48.0
amecro,0.016051197,45.0,48.0
swawar,0.9761736,45.0,48.0
amered,0.81601566,45.0,48.0
bird1,0.9998219,46.0,49.0
laufal1,0.34431618,46.0,49.0
eawpew,0.014212676,46.0,49.0
strfly1,0.026897797,46.0,49.0
warvir,0.029655432,46.0,49.0
reevir1,0.715299,46.0,49.0
blujay,0.7365755,46.0,49.0
swathr,0.061827302,46.0,49.0
woothr,0.015146626,46.0,49.0
amerob,0.01241617,46.0,49.0
orcori,0.012743022,46.0,49.0
rewbla,0.019918855,46.0,49.0
comyel,0.0197891,46.0,49.0
amered,0.9932168,46.0,49.0
cerwar,0.021023141,46.0,49.0
norpar,0.01777477,46.0,49.0
tropar,0.012199263,46.0,49.0
yelwar,0.018618526,46.0,49.0
norcar,0.010424898,46.0,49.0
bird1,0.9998403,47.0,50.0
rufgro,0.013791881,47.0,50.0
laufal1,0.0215998,47.0,50.0
eawpew,0.015651383,47.0,50.0
strfly1,0.01751042,47.0,50.0
reevir1,0.9476142,47.0,50.0
chivir1,0.093757346,47.0,50.0
blujay,0.73046505,47.0,50.0
amecro,0.015621616,47.0,50.0
bkcchi,0.013846423,47.0,50.0
spbwre1,0.014034149,47.0,50.0
swathr,0.05197156,47.0,50.0
woothr,0.024894707,47.0,50.0
amerob,0.018646082,47.0,50.0
chispa,0.010433805,47.0,50.0
yebcha,0.0149236685,47.0,50.0
orcori,0.01719251,47.0,50.0
comyel,0.015401706,47.0,50.0
amered,0.9594737,47.0,50.0
cerwar,0.011856406,47.0,50.0
tropar,0.022212775,47.0,50.0
bkbwar,0.011803989,47.0,50.0
gcrwar,0.011345229,47.0,50.0
norcar,0.028001688,47.0,50.0
bird1,0.9991946,48.0,51.0
norbob,0.040996425,48.0,51.0
rehwoo,0.013171467,48.0,51.0
laufal1,0.02088516,48.0,51.0
varant1,0.013275388,48.0,51.0
eawpew,0.025579661,48.0,51.0
strfly1,0.019176299,48.0,51.0
subfly,0.33979097,48.0,51.0
lesgre1,0.01747893,48.0,51.0
whevir,0.034611173,48.0,51.0
yetvir,0.010376831,48.0,51.0
warvir,0.01844076,48.0,51.0
reevir1,0.80582464,48.0,51.0
chivir1,0.09926127,48.0,51.0
yegvir,0.03757891,48.0,51.0
blujay,0.41412607,48.0,51.0
amecro,0.05572475,48.0,51.0
tuftit,0.013318027,48.0,51.0
buggna,0.018914977,48.0,51.0
carwre,0.015650686,48.0,51.0
spbwre1,0.028093264,48.0,51.0
plawre1,0.017870016,48.0,51.0
easblu,0.020899883,48.0,51.0
swathr,0.05065728,48.0,51.0
whnrob1,0.013345853,48.0,51.0
clcrob,0.013584099,48.0,51.0
amerob,0.013659719,48.0,51.0
yebcha,0.14405225,48.0,51.0
orcori,0.16781013,48.0,51.0
hoowar,0.010876869,48.0,51.0
amered,0.030862685,48.0,51.0
tropar,0.024834557,48.0,51.0
bkbwar,0.017079184,48.0,51.0
gcrwar,0.026511285,48.0,51.0
norcar,0.038778156,48.0,51.0
indbun,0.04638314,48.0,51.0
y00599,0.021708364,48.0,51.0
bird1,0.99997944,49.0,52.0
reevir1,0.6635288,49.0,52.0
chivir1,0.02486934,49.0,52.0
blujay,0.6924405,49.0,52.0
wnbfin1,0.011427471,49.0,52.0
louwat,0.60211474,49.0,52.0
swawar,0.7314334,49.0,52.0
hoowar,0.014886665,49.0,52.0
flawar1,0.012288517,49.0,52.0
norcar,0.018697971,49.0,52.0
bird1,0.99984705,50.0,53.0
grcfly,0.010334028,50.0,53.0
whevir,0.059334073,50.0,53.0
reevir1,0.12299284,50.0,53.0
blujay,0.50335157,50.0,53.0
carchi,0.012021694,50.0,53.0
mouchi,0.02837344,50.0,53.0
carwre,0.014641486,50.0,53.0
swawar,0.9933725,50.0,53.0
hoowar,0.015290666,50.0,53.0
norcar,0.013799686,50.0,53.0
bird1,0.9994189,51.0,54.0
whevir,0.03154767,51.0,54.0
reevir1,0.16990906,51.0,54.0
blujay,0.42303526,51.0,54.0
swawar,0.9835625,51.0,54.0
hoowar,0.013255619,51.0,54.0
amered,0.24302568,51.0,54.0
kirwar,0.010437002,51.0,54.0
norcar,0.015626155,51.0,54.0
bird1,0.9998941,52.0,55.0
eawpew,0.55085915,52.0,55.0
reevir1,0.12892659,52.0,55.0
blujay,0.3122995,52.0,55.0
swawar,0.9697766,52.0,55.0
amered,0.39684692,52.0,55.0
norcar,0.016616825,52.0,55.0
bubgro2,0.010395194,52.0,55.0
bird1,0.9998683,53.0,56.0
eawpew,0.96074843,53.0,56.0
reevir1,0.39518604,53.0,56.0
blujay,0.66901916,53.0,56.0
veery,0.01343434,53.0,56.0
amerob,0.012542305,53.0,56.0
comyel,0.04609761,53.0,56.0
amered,0.918631,53.0,56.0
cerwar,0.0134182405,53.0,56.0
yelwar,0.023341736,53.0,56.0
sltred,0.011121588,53.0,56.0
norcar,0.033804175,53.0,56.0
bird1,0.9990107,54.0,57.0
eawpew,0.9038388,54.0,57.0
reevir1,0.33569682,54.0,57.0
chivir1,0.022927746,54.0,57.0
blujay,0.29427528,54.0,57.0
houwre,0.011284483,54.0,57.0
woothr,0.642483,54.0,57.0
clcrob,0.011785404,54.0,57.0
amerob,0.016443178,54.0,57.0
rucspa1,0.011458006,54.0,57.0
rewbla,0.012505171,54.0,57.0
comyel,0.11431884,54.0,57.0
amered,0.27901882,54.0,57.0
cerwar,0.019068444,54.0,57.0
norpar,0.010558077,54.0,57.0
yelwar,0.06739149,54.0,57.0
scatan,0.019884506,54.0,57.0
norcar,0.020954793,54.0,57.0
robgro,0.011158931,54.0,57.0
indbun,0.015924271,54.0,57.0
bird1,0.9987961,55.0,58.0
eawpew,0.93097,55.0,58.0
reevir1,0.13989036,55.0,58.0
chivir1,0.012702767,55.0,58.0
blujay,0.019457653,55.0,58.0
woothr,0.77362156,55.0,58.0
amerob,0.030125098,55.0,58.0
rucspa1,0.010054381,55.0,58.0
rewbla,0.010318662,55.0,58.0
comyel,0.2708057,55.0,58.0
amered,0.6582916,55.0,58.0
cerwar,0.032441624,55.0,58.0
norpar,0.010425578,55.0,58.0
yelwar,0.041659757,55.0,58.0
chswar,0.011367527,55.0,58.0
scatan,0.011706121,55.0,58.0
norcar,0.016825326,55.0,58.0
indbun,0.010933165,55.0,58.0
bird1,0.99619305,56.0,59.0
moudov,0.014433838,56.0,59.0
reevir1,0.5685594,56.0,59.0
blujay,0.011015399,56.0,59.0
woothr,0.45504135,56.0,59.0
amerob,0.08919526,56.0,59.0
rewbla,0.014673153,56.0,59.0
louwat,0.011200068,56.0,59.0
comyel,0.33613637,56.0,59.0
amered,0.3112555,56.0,59.0
cerwar,0.036592145,56.0,59.0
norpar,0.039202414,56.0,59.0
bkbwar,0.01204993,56.0,59.0
yelwar,0.017862385,56.0,59.0
chswar,0.017450813,56.0,59.0
yetwar,0.029820753,56.0,59.0
norcar,0.01982671,56.0,59.0
robgro,0.010525242,56.0,59.0
indbun,0.013941722,56.0,59.0
bird1,0.99900407,57.0,60.0
reevir1,0.19837508,57.0,60.0
carwre,0.011126037,57.0,60.0
amerob,0.039491076,57.0,60.0
louwat,0.08557991,57.0,60.0
swawar,0.57041943,57.0,60.0
amered,0.11058812,57.0,60.0
norcar,0.011095545,57.0,60.0
bird1,0.9975948,58.0,61.0
reevir1,0.016691597,58.0,61.0
carwre,0.0104104355,58.0,61.0
woothr,0.044152785,58.0,61.0
amerob,0.0454701,58.0,61.0
swawar,0.9822957,58.0,61.0
hoowar,0.010207638,58.0,61.0
bird1,0.9989537,59.0,62.0
reevir1,0.089808345,59.0,62.0
carwre,0.011052478,59.0,62.0
woothr,0.05837904,59.0,62.0
amerob,0.012950989,59.0,62.0
swawar,0.98360485,59.0,62.0
amered,0.14553396,59.0,62.0
bird1,0.99915147,60.0,63.0
reevir1,0.073608905,60.0,63.0
carwre,0.010517767,60.0,63.0
woothr,0.12997317,60.0,63.0
swawar,0.9635539,60.0,63.0
kenwar,0.010994744,60.0,63.0
hoowar,0.014302134,60.0,63.0
amered,0.3155598,60.0,63.0
norcar,0.014904767,60.0,63.0
bird1,0.999688,61.0,64.0
reevir1,0.40013736,61.0,64.0
woothr,0.011631157,61.0,64.0
amerob,0.11779706,61.0,64.0
rewbla,0.010209483,61.0,64.0
amered,0.9974921,61.0,64.0
norcar,0.01906665,61.0,64.0
bird1,0.9991075,62.0,65.0
reevir1,0.08274223,62.0,65.0
