species_code,score,start_offset_sec,end_offset_sec
houwre,0.022984121,24.0,27.0
carwre,0.011091334,24.0,27.0
grycat,0.026722686,24.0,27.0
amerob,0.013376522,24.0,27.0
fiespa,0.010045358,24.0,27.0
spotow,0.038977463,24.0,27.0
eastow,0.9491478,24.0,27.0
yebcha,0.010216608,24.0,27.0
norcar,0.22710519,24.0,27.0
bird1,0.9993104,25.0,28.0
mallar3,0.012618948,25.0,28.0
blujay,0.015165884,25.0,28.0
amecro,0.01072553,25.0,28.0
tuftit,0.01662734,25.0,28.0
whbnut,0.034647487,25.0,28.0
houwre,0.022687875,25.0,28.0
carwre,0.011660949,25.0,28.0
eurbla,0.015994027,25.0,28.0
spotow,0.04786004,25.0,28.0
eastow,0.8469929,25.0,28.0
orcori,0.016735025,25.0,28.0
norcar,0.8441325,25.0,28.0
bird1,0.9992496,26.0,29.0
blfnun1,0.049926694,26.0,29.0
houwre,0.015880065,26.0,29.0
grycat,0.9336618,26.0,29.0
swaspa,0.014411782,26.0,29.0
spotow,0.10352494,26.0,29.0
eastow,0.5511693,26.0,29.0
rewbla,0.014321702,26.0,29.0
norcar,0.3971356,26.0,29.0
bird1,0.9972112,27.0,30.0
littin1,0.020101504,27.0,30.0
blfnun1,0.019970609,27.0,30.0
blfant1,0.017239762,27.0,30.0
whwbec1,0.01285853,27.0,30.0
blujay,0.011219507,27.0,30.0
houwre4,0.020058777,27.0,30.0
carwre,0.012425196,27.0,30.0
grycat,0.96142083,27.0,30.0
normoc,0.0129418,27.0,30.0
amegfi,0.014914936,27.0,30.0
eastow,0.011625075,27.0,30.0
rewbla,0.011098192,27.0,30.0
norcar,0.69657296,27.0,30.0
bird1,0.99801487,28.0,31.0
littin1,0.07367642,28.0,31.0
blfnun1,0.046368446,28.0,31.0
whttou1,0.015233728,28.0,31.0
blfant1,0.038996898,28.0,31.0
butwoo1,0.01078262,28.0,31.0
grycat,0.98352283,28.0,31.0
normoc,0.016906671,28.0,31.0
norcar,0.18618889,28.0,31.0
bird1,0.99961346,29.0,32.0
amecro,0.012165116,29.0,32.0
tuftit,0.012111296,29.0,32.0
grycat,0.9985635,29.0,32.0
eastow,0.010065636,29.0,32.0
norcar,0.6246971,29.0,32.0
bird1,0.99968046,30.0,33.0
cohcuc1,0.030196667,30.0,33.0
whevir,0.09144933,30.0,33.0
amecro,0.016514417,30.0,33.0
tuftit,0.058345713,30.0,33.0
houwre4,0.0131489625,30.0,33.0
carwre,0.012822922,30.0,33.0
grycat,0.9921029,30.0,33.0
eastow,0.8953546,30.0,33.0
norcar,0.09197936,30.0,33.0
bird1,0.9998929,31.0,34.0
cohcuc1,0.012384958,31.0,34.0
orheag1,0.04357577,31.0,34.0
mocant1,0.014115723,31.0,34.0
plaant1,0.024406476,31.0,34.0
whevir,0.028669344,31.0,34.0
amecro,0.011366857,31.0,34.0
grycat,0.9916778,31.0,34.0
spotow,0.035944324,31.0,34.0
eastow,0.9637095,31.0,34.0
norcar,0.104187064,31.0,34.0
bird1,0.9996645,32.0,35.0
larhac2,0.012636313,32.0,35.0
cohcuc1,0.014434856,32.0,35.0
orheag1,0.09876037,32.0,35.0
spbpuf1,0.014218609,32.0,35.0
mocant1,0.015571839,32.0,35.0
plaant1,0.021452421,32.0,35.0
whevir,0.07706661,32.0,35.0
amecro,0.072781295,32.0,35.0
tuftit,0.010543591,32.0,35.0
whbnut,0.021807186,32.0,35.0
houwre,0.014538298,32.0,35.0
carwre,0.022912873,32.0,35.0
grycat,0.0137057835,32.0,35.0
spotow,0.021246389,32.0,35.0
eastow,0.95436406,32.0,35.0
norcar,0.21061067,32.0,35.0
bltgro2,0.023439867,32.0,35.0
bird1,0.99904484,33.0,36.0
whttou1,0.013120902,33.0,36.0
scrpih1,0.010260217,33.0,36.0
houwre,0.014764417,33.0,36.0
eurbla,0.010155402,33.0,36.0
clcrob,0.018185409,33.0,36.0
amerob,0.011348102,33.0,36.0
spotow,0.19564244,33.0,36.0
eastow,0.66726035,33.0,36.0
orcori,0.022143021,33.0,36.0
norcar,0.121443786,33.0,36.0
slcgro1,0.12756567,33.0,36.0
bltgro2,0.018714378,33.0,36.0
bird1,0.41371396,34.0,37.0
bird1,0.40266967,35.0,38.0
carwre,0.016223203,35.0,38.0
bird1,0.6211557,36.0,39.0
bird1,0.6211557,37.0,40.0
