species_code,score,start_offset_sec,end_offset_sec
reevir1,0.97482264,19.0,22.0
sonspa,0.017338855,19.0,22.0
rewbla,0.010587159,19.0,22.0
bird1,0.9999643,20.0,23.0
reevir1,0.9895455,20.0,23.0
rucspa1,0.01458338,20.0,23.0
sonspa,0.019855123,20.0,23.0
bird1,0.9998849,21.0,24.0
reevir1,0.95793366,21.0,24.0
carwre,0.04598844,21.0,24.0
norcar,0.012082705,21.0,24.0
bird1,0.99988395,22.0,25.0
reevir1,0.9553865,22.0,25.0
bird1,0.999925,23.0,26.0
reevir1,0.9717933,23.0,26.0
chivir1,0.017835194,23.0,26.0
btnwar,0.015553677,23.0,26.0
norcar,0.013030397,23.0,26.0
bird1,0.9999905,24.0,27.0
reevir1,0.99238193,24.0,27.0
bkcchi,0.010309307,24.0,27.0
brncre,0.069057964,24.0,27.0
redwin,0.0128514925,24.0,27.0
bird1,0.9999579,25.0,28.0
reevir1,0.99039567,25.0,28.0
brncre,0.04248669,25.0,28.0
bird1,0.99990577,26.0,29.0
reevir1,0.9814776,26.0,29.0
woothr,0.016233493,26.0,29.0
cedwax,0.012735383,26.0,29.0
norcar,0.011215862,26.0,29.0
bird1,0.9999554,27.0,30.0
reevir1,0.96971714,27.0,30.0
woothr,0.018203093,27.0,30.0
eurrob1,0.018970355,27.0,30.0
norcar,0.011152167,27.0,30.0
bird1,0.99998933,28.0,31.0
reevir1,0.9804685,28.0,31.0
comyel,0.011018803,28.0,31.0
norpar,0.017389681,28.0,31.0
bird1,0.9999594,29.0,32.0
reevir1,0.96442753,29.0,32.0
norcar,0.012634059,29.0,32.0
bird1,0.9999023,30.0,33.0
reevir1,0.96946055,30.0,33.0
bkcchi,0.012462025,30.0,33.0
norcar,0.030591099,30.0,33.0
bird1,0.99933815,31.0,34.0
reevir1,0.9467038,31.0,34.0
bkcchi,0.017854182,31.0,34.0
norcar,0.020980267,31.0,34.0
bird1,0.8328419,32.0,35.0
reevir1,0.47137734,32.0,35.0
bkcchi,0.018113136,32.0,35.0
tuftit,0.01027535,32.0,35.0
clcrob,0.013110692,32.0,35.0
amerob,0.015908405,32.0,35.0
norcar,0.111939214,32.0,35.0
