species_code,score,start_offset_sec,end_offset_sec
sonspa,0.012446734,16.0,19.0
eastow,0.013371405,16.0,19.0
norcar,0.83431274,16.0,19.0
bird1,0.9999325,17.0,20.0
fasant1,0.013989275,17.0,20.0
reevir1,0.014528614,17.0,20.0
blujay,0.010585491,17.0,20.0
carwre,0.011457973,17.0,20.0
woothr,0.98431045,17.0,20.0
amerob,0.022568963,17.0,20.0
sonspa,0.012206224,17.0,20.0
rewbla,0.011275047,17.0,20.0
amered,0.011869474,17.0,20.0
norcar,0.7528142,17.0,20.0
robgro,0.011040377,17.0,20.0
bird1,0.9997226,18.0,21.0
reevir1,0.010393802,18.0,21.0
woothr,0.986863,18.0,21.0
whnrob1,0.012062715,18.0,21.0
amerob,0.0122572845,18.0,21.0
norcar,0.6591466,18.0,21.0
bird1,0.9999035,19.0,22.0
easwpw1,0.01641219,19.0,22.0
reevir1,0.017890723,19.0,22.0
woothr,0.99877614,19.0,22.0
rubthr1,0.013108533,19.0,22.0
clcrob,0.024929589,19.0,22.0
amerob,0.010756229,19.0,22.0
fiespa,0.016100496,19.0,22.0
melbla1,0.04560854,19.0,22.0
comyel,0.8598895,19.0,22.0
amered,0.013413865,19.0,22.0
norcar,0.3276662,19.0,22.0
robgro,0.06682026,19.0,22.0
indbun,0.01677332,19.0,22.0
bird1,0.99983966,20.0,23.0
easwpw1,0.016737057,20.0,23.0
reevir1,0.018246237,20.0,23.0
woothr,0.99951506,20.0,23.0
fiespa,0.016684696,20.0,23.0
comyel,0.929057,20.0,23.0
norcar,0.017745616,20.0,23.0
indbun,0.013701485,20.0,23.0
bird1,0.9998162,21.0,24.0
easwpw1,0.014141547,21.0,24.0
amebit,0.0140660405,21.0,24.0
veery,0.16052029,21.0,24.0
woothr,0.9988758,21.0,24.0
comyel,0.942834,21.0,24.0
norcar,0.012732044,21.0,24.0
indbun,0.014191546,21.0,24.0
bird1,0.9897891,22.0,25.0
reevir1,0.0150228245,22.0,25.0
rewbla,0.010869709,22.0,25.0
comyel,0.95939064,22.0,25.0
norcar,0.013056535,22.0,25.0
