species_code,score,start_offset_sec,end_offset_sec
houwre,0.23562038,10.0,13.0
bewwre,0.02347862,10.0,13.0
grycat,0.99172497,10.0,13.0
amerob,0.010442538,10.0,13.0
amegfi,0.011490328,10.0,13.0
sonspa,0.010147655,10.0,13.0
norcar,0.018252842,10.0,13.0
bird1,0.999859,11.0,14.0
redjun,0.01622573,11.0,14.0
brnowl,0.029523218,11.0,14.0
blujay,0.094669566,11.0,14.0
houwre,0.05083686,11.0,14.0
grycat,0.9991035,11.0,14.0
amegfi,0.014895256,11.0,14.0
sonspa,0.01092729,11.0,14.0
norcar,0.020903217,11.0,14.0
bird1,0.99940485,12.0,15.0
brnowl,0.016534597,12.0,15.0
blujay,0.47949538,12.0,15.0
amecro,0.010189554,12.0,15.0
houwre,0.012021885,12.0,15.0
bewwre,0.012401724,12.0,15.0
grycat,0.89173377,12.0,15.0
amerob,0.0101041375,12.0,15.0
norcar,0.021774495,12.0,15.0
bird1,0.99735516,13.0,16.0
brnowl,0.017601207,13.0,16.0
grycat,0.9734642,13.0,16.0
rewbla,0.011426577,13.0,16.0
norcar,0.019335441,13.0,16.0
bird1,0.9943233,14.0,17.0
squcuc1,0.29382026,14.0,17.0
brnowl,0.023169253,14.0,17.0
whfant2,0.01802388,14.0,17.0
houwre,0.027980631,14.0,17.0
bewwre,0.013046203,14.0,17.0
sinwre1,0.018089365,14.0,17.0
grycat,0.54923487,14.0,17.0
peethr1,0.017160801,14.0,17.0
norcar,0.0140435025,14.0,17.0
bird1,0.9952585,15.0,18.0
squcuc1,0.29081658,15.0,18.0
whfant2,0.015635427,15.0,18.0
bewwre,0.04285643,15.0,18.0
sinwre1,0.018950677,15.0,18.0
grycat,0.7287765,15.0,18.0
bird1,0.9990358,16.0,19.0
squcuc1,0.083620586,16.0,19.0
whfant2,0.275576,16.0,19.0
belvir,0.022789963,16.0,19.0
flsjay,0.010580962,16.0,19.0
grycat,0.9733849,16.0,19.0
norcar,0.013135258,16.0,19.0
bird1,0.9974587,17.0,20.0
whfant2,0.02540499,17.0,20.0
borchi2,0.021248717,17.0,20.0
bkcgna,0.010934615,17.0,20.0
grycat,0.9838902,17.0,20.0
norcar,0.013506763,17.0,20.0
bird1,0.99805236,18.0,21.0
bkcgna,0.015705064,18.0,21.0
grycat,0.99431294,18.0,21.0
norcar,0.016130874,18.0,21.0
bird1,0.99574906,19.0,22.0
whfant2,0.028809346,19.0,22.0
bkcchi,0.0122853685,19.0,22.0
trogna2,0.01320962,19.0,22.0
bkcgna,0.035940357,19.0,22.0
whlgna2,0.011276186,19.0,22.0
grycat,0.17086022,19.0,22.0
bird1,0.9876668,20.0,23.0
inghor2,0.037986342,20.0,23.0
bkcgna,0.22482112,20.0,23.0
bewwre,0.04811551,20.0,23.0
grycat,0.12559205,20.0,23.0
bird1,0.9927709,21.0,24.0
inghor2,0.039428674,21.0,24.0
belvir,0.021326879,21.0,24.0
bkcgna,0.42035443,21.0,24.0
bewwre,0.2907367,21.0,24.0
grycat,0.06750406,21.0,24.0
peethr1,0.010975689,21.0,24.0
bird1,0.99451077,22.0,25.0
inghor2,0.03652947,22.0,25.0
whcbar1,0.01312922,22.0,25.0
whfant2,0.011134858,22.0,25.0
blujay,0.012503016,22.0,25.0
bktgna,0.012177448,22.0,25.0
bkcgna,0.060213484,22.0,25.0
whlgna2,0.02057223,22.0,25.0
houwre,0.010483105,22.0,25.0
bewwre,0.11155321,22.0,25.0
grycat,0.09302686,22.0,25.0
norcar,0.011737226,22.0,25.0
bird1,0.9798251,23.0,26.0
whfant2,0.011997178,23.0,26.0
bkcgna,0.02834349,23.0,26.0
bewwre,0.02408247,23.0,26.0
sinwre1,0.010698991,23.0,26.0
banwre1,0.021176562,23.0,26.0
grycat,0.02419194,23.0,26.0
peethr1,0.021605864,23.0,26.0
bird1,0.9590783,24.0,27.0
trogna2,0.0250476,24.0,27.0
bkcgna,0.099965006,24.0,27.0
whlgna2,0.03393928,24.0,27.0
grycat,0.14725545,24.0,27.0
peethr1,0.017240701,24.0,27.0
bird1,0.49775386,25.0,28.0
