species_code,score,start_offset_sec,end_offset_sec
carchi,0.036075618,12.0,15.0
rufwar1,0.012233828,12.0,15.0
whbnut,0.9916421,12.0,15.0
carwre,0.012666471,12.0,15.0
normoc,0.029512303,12.0,15.0
amerob,0.012594468,12.0,15.0
houspa,0.011152597,12.0,15.0
lesgol,0.010504574,12.0,15.0
sonspa,0.010616369,12.0,15.0
eastow,0.18633142,12.0,15.0
rewbla,0.10035232,12.0,15.0
bnhcow,0.03075437,12.0,15.0
grtgra,0.012523639,12.0,15.0
btnwar,0.016327064,12.0,15.0
norcar,0.014400212,12.0,15.0
bird1,0.99963796,13.0,16.0
norfli,0.012443553,13.0,16.0
reevir1,0.017885992,13.0,16.0
viojay1,0.29912657,13.0,16.0
whbnut,0.9926893,13.0,16.0
carwre,0.01697876,13.0,16.0
normoc,0.0122548435,13.0,16.0
clcrob,0.039588626,13.0,16.0
amerob,0.018740764,13.0,16.0
spotow,0.017368218,13.0,16.0
eastow,0.3266855,13.0,16.0
rewbla,0.035629172,13.0,16.0
melbla1,0.015341366,13.0,16.0
norcar,0.011188472,13.0,16.0
bird1,0.9997806,14.0,17.0
brhbar1,0.01944345,14.0,17.0
norfli,0.013938922,14.0,17.0
viojay1,0.41494435,14.0,17.0
tuftit,0.011349406,14.0,17.0
whbnut,0.9935111,14.0,17.0
carwre,0.022530954,14.0,17.0
normoc,0.019598229,14.0,17.0
eastow,0.45174536,14.0,17.0
rewbla,0.044952888,14.0,17.0
bnhcow,0.010517741,14.0,17.0
norcar,0.76061726,14.0,17.0
bird1,0.99972177,15.0,18.0
brwhaw,0.012860879,15.0,18.0
viojay1,0.6401483,15.0,18.0
whbnut,0.67780954,15.0,18.0
carwre,0.01294459,15.0,18.0
clcrob,0.17210288,15.0,18.0
ruboro1,0.016489059,15.0,18.0
yercac1,0.015368516,15.0,18.0
rewbla,0.012157852,15.0,18.0
melbla1,0.03147264,15.0,18.0
grtgra,0.22657453,15.0,18.0
whbwar2,0.011624323,15.0,18.0
norcar,0.6392811,15.0,18.0
whcsee1,0.010920993,15.0,18.0
bird1,0.9871747,16.0,19.0
reevir1,0.010461403,16.0,19.0
amecro,0.011289107,16.0,19.0
carwre,0.018166807,16.0,19.0
normoc,0.013960185,16.0,19.0
amerob,0.027796347,16.0,19.0
rewbla,0.016538816,16.0,19.0
norcar,0.90743,16.0,19.0
bird1,0.94668806,17.0,20.0
whevir,0.031490948,17.0,20.0
reevir1,0.024030393,17.0,20.0
carwre,0.27765757,17.0,20.0
rewbla,0.011779503,17.0,20.0
norcar,0.63040525,17.0,20.0
bird1,0.96497214,18.0,21.0
whevir,0.01839385,18.0,21.0
reevir1,0.027195785,18.0,21.0
carchi,0.041221384,18.0,21.0
tuftit,0.015383777,18.0,21.0
scbwre1,0.010332994,18.0,21.0
houwre4,0.017219136,18.0,21.0
carwre,0.01793253,18.0,21.0
eurbla,0.0119305495,18.0,21.0
clcrob,0.011391023,18.0,21.0
amerob,0.013918279,18.0,21.0
whtspa,0.045614272,18.0,21.0
sonspa,0.012411733,18.0,21.0
eastow,0.031587604,18.0,21.0
rewbla,0.026883824,18.0,21.0
bnhcow,0.064148515,18.0,21.0
grtgra,0.032936536,18.0,21.0
chcbla2,0.03682644,18.0,21.0
btnwar,0.011826627,18.0,21.0
norcar,0.014549302,18.0,21.0
bird1,0.99744016,19.0,22.0
reevir1,0.013260491,19.0,22.0
whbnut,0.8775116,19.0,22.0
amerob,0.0245475,19.0,22.0
rucspa1,0.010109757,19.0,22.0
sonspa,0.014324045,19.0,22.0
eastow,0.01215528,19.0,22.0
rewbla,0.035903167,19.0,22.0
bnhcow,0.04542079,19.0,22.0
grtgra,0.05900885,19.0,22.0
norcar,0.010391712,19.0,22.0
bbmtan1,0.010157584,19.0,22.0
bird1,0.9969087,20.0,23.0
whbnut,0.84038484,20.0,23.0
sonspa,0.013124161,20.0,23.0
eastow,0.021340033,20.0,23.0
rewbla,0.012554535,20.0,23.0
bnhcow,0.025338707,20.0,23.0
grtgra,0.035518773,20.0,23.0
chcbla2,0.0294948,20.0,23.0
bird1,0.9994334,21.0,24.0
whtdov,0.014727078,21.0,24.0
moudov,0.0135549875,21.0,24.0
brwhaw,0.06974838,21.0,24.0
reshaw,0.041384064,21.0,24.0
eawpew,0.024400558,21.0,24.0
pattyr2,0.017615287,21.0,24.0
pirfly1,0.017682938,21.0,24.0
reevir1,0.0128124785,21.0,24.0
brnjay,0.01384865,21.0,24.0
blujay,0.011578879,21.0,24.0
tuftit,0.025956772,21.0,24.0
whbnut,0.7870616,21.0,24.0
lesgol,0.018710012,21.0,24.0
fiespa,0.026454745,21.0,24.0
rucspa1,0.014467666,21.0,24.0
eastow,0.010437479,21.0,24.0
bnhcow,0.054355502,21.0,24.0
grtgra,0.017138546,21.0,24.0
pinwar,0.01628222,21.0,24.0
norcar,0.09195662,21.0,24.0
bbmtan1,0.011917846,21.0,24.0
whcsee1,0.016785884,21.0,24.0
bird1,0.9951736,22.0,25.0
reshaw,0.24275875,22.0,25.0
pilwoo,0.013077387,22.0,25.0
blbwoo1,0.0147333965,22.0,25.0
reevir1,0.011137935,22.0,25.0
brnjay,0.011868416,22.0,25.0
whbnut,0.5977527,22.0,25.0
normoc,0.027207004,22.0,25.0
yebcha,0.053353958,22.0,25.0
norcar,0.116664864,22.0,25.0
bird1,0.9999692,23.0,26.0
reshaw,0.048564512,23.0,26.0
acafly,0.9920176,23.0,26.0
reevir1,0.018365044,23.0,26.0
carwre,0.015397485,23.0,26.0
rucspa1,0.014044955,23.0,26.0
sonspa,0.031509392,23.0,26.0
norcar,0.022248108,23.0,26.0
bird1,0.9999733,24.0,27.0
acafly,0.9975029,24.0,27.0
grekis,0.0129207345,24.0,27.0
reevir1,0.023594867,24.0,27.0
carwre,0.020902926,24.0,27.0
woothr,0.011319366,24.0,27.0
amerob,0.011397152,24.0,27.0
rucspa1,0.012766067,24.0,27.0
sonspa,0.011616743,24.0,27.0
eastow,0.04114085,24.0,27.0
rewbla,0.013814262,24.0,27.0
grtgra,0.015760487,24.0,27.0
norcar,0.018660035,24.0,27.0
bird1,0.99998003,25.0,28.0
reshaw,0.010899304,25.0,28.0
chbant1,0.018052675,25.0,28.0
acafly,0.9965922,25.0,28.0
reevir1,0.025998717,25.0,28.0
amecro,0.017153002,25.0,28.0
rucspa1,0.015591395,25.0,28.0
eastow,0.10891231,25.0,28.0
rewbla,0.016041562,25.0,28.0
norcar,0.0106298495,25.0,28.0
bird1,0.99770904,26.0,29.0
redjun,0.010396749,26.0,29.0
whtdov,0.010190553,26.0,29.0
reshaw,0.011193559,26.0,29.0
colowl1,0.18397874,26.0,29.0
chbant1,0.055456165,26.0,29.0
grekis,0.010185251,26.0,29.0
reevir1,0.22815688,26.0,29.0
chivir1,0.012547194,26.0,29.0
amecro,0.022542736,26.0,29.0
woothr,0.016206976,26.0,29.0
clcrob,0.13383852,26.0,29.0
eastow,0.49631006,26.0,29.0
yebcha,0.01617648,26.0,29.0
rewbla,0.039716158,26.0,29.0
norcar,0.013956484,26.0,29.0
bird1,0.9699483,27.0,30.0
brwhaw,0.16628262,27.0,30.0
reshaw,0.05797757,27.0,30.0
chbant1,0.024343392,27.0,30.0
whcela1,0.014163582,27.0,30.0
eawpew,0.035234462,27.0,30.0
yetvir,0.011118725,27.0,30.0
reevir1,0.42552748,27.0,30.0
blujay,0.014752263,27.0,30.0
amecro,0.010638358,27.0,30.0
tuftit,0.01682902,27.0,30.0
herthr,0.010537362,27.0,30.0
eurbla,0.013720557,27.0,30.0
clcrob,0.054362897,27.0,30.0
rucspa1,0.010604685,27.0,30.0
rewbla,0.012532392,27.0,30.0
grtgra,0.014485108,27.0,30.0
btnwar,0.111153536,27.0,30.0
norcar,0.019605432,27.0,30.0
whcsee1,0.012247469,27.0,30.0
bird1,0.99992746,28.0,31.0
reevir1,0.99115497,28.0,31.0
whbnut,0.9245334,28.0,31.0
bird1,0.9998997,29.0,32.0
reevir1,0.9757291,29.0,32.0
whbnut,0.9825404,29.0,32.0
bird1,0.99956405,30.0,33.0
reevir1,0.8823425,30.0,33.0
amecro,0.010050272,30.0,33.0
carchi,0.020765573,30.0,33.0
whbnut,0.98964053,30.0,33.0
carwre,0.015231976,30.0,33.0
rucspa1,0.010639624,30.0,33.0
sonspa,0.02329605,30.0,33.0
eastow,0.07219184,30.0,33.0
rewbla,0.027551752,30.0,33.0
bnhcow,0.011969019,30.0,33.0
btnwar,0.062353015,30.0,33.0
norcar,0.07917006,30.0,33.0
bird1,0.9995123,31.0,34.0
whevir,0.016658993,31.0,34.0
reevir1,0.77881086,31.0,34.0
amecro,0.020845378,31.0,34.0
whbnut,0.9794065,31.0,34.0
carwre,0.01220051,31.0,34.0
amerob,0.010326204,31.0,34.0
eastow,0.28424552,31.0,34.0
rewbla,0.045848798,31.0,34.0
norcar,0.09837397,31.0,34.0
bird1,0.9999595,32.0,35.0
reevir1,0.99495137,32.0,35.0
amecro,0.02928284,32.0,35.0
tuftit,0.015000989,32.0,35.0
clcrob,0.02555621,32.0,35.0
amerob,0.010384388,32.0,35.0
eastow,0.21530078,32.0,35.0
rewbla,0.042170506,32.0,35.0
norcar,0.24232101,32.0,35.0
bird1,0.99999005,33.0,36.0
brwhaw,0.070163764,33.0,36.0
reevir1,0.9990004,33.0,36.0
amecro,0.023318466,33.0,36.0
amegfi,0.015785636,33.0,36.0
chispa,0.023437379,33.0,36.0
fiespa,0.115075,33.0,36.0
daejun,0.05374001,33.0,36.0
whtspa,0.02580707,33.0,36.0
sonspa,0.052562978,33.0,36.0
eastow,0.01422827,33.0,36.0
rewbla,0.0418697,33.0,36.0
bnhcow,0.05875008,33.0,36.0
pinwar,0.013545396,33.0,36.0
norcar,0.05455307,33.0,36.0
bird1,0.9991985,34.0,37.0
perwaa1,0.7919359,34.0,37.0
reevir1,0.7347829,34.0,37.0
norcar,0.012914928,34.0,37.0
bird1,0.999898,35.0,38.0
whevir,0.016039696,35.0,38.0
reevir1,0.9955778,35.0,38.0
carwre,0.010151266,35.0,38.0
amerob,0.018717812,35.0,38.0
bird1,0.9999626,36.0,39.0
reevir1,0.9834614,36.0,39.0
carchi,0.010215292,36.0,39.0
bkcchi,0.012795981,36.0,39.0
whbnut,0.9767328,36.0,39.0
carwre,0.011555017,36.0,39.0
norcar,0.016487658,36.0,39.0
bird1,0.99972117,37.0,40.0
brwhaw,0.012240527,37.0,40.0
whevir,0.023484662,37.0,40.0
reevir1,0.82018137,37.0,40.0
carchi,0.015606927,37.0,40.0
whbnut,0.932637,37.0,40.0
carwre,0.017689241,37.0,40.0
eastow,0.025191914,37.0,40.0
btnwar,0.029776,37.0,40.0
norcar,0.016177434,37.0,40.0
bird1,0.9993937,38.0,41.0
rufwar1,0.011215508,38.0,41.0
whbnut,0.98736465,38.0,41.0
lesgol,0.01141799,38.0,41.0
rucspa1,0.010571477,38.0,41.0
eastow,0.14367576,38.0,41.0
rewbla,0.011723875,38.0,41.0
norcar,0.011184137,38.0,41.0
bird1,0.9996986,39.0,42.0
redjun,0.017063597,39.0,42.0
rufwar1,0.020256285,39.0,42.0
whbnut,0.93867844,39.0,42.0
rawwre1,0.03573804,39.0,42.0
clcrob,0.036896516,39.0,42.0
rucspa1,0.014179496,39.0,42.0
eastow,0.07969215,39.0,42.0
rewbla,0.015254085,39.0,42.0
melbla1,0.20828608,39.0,42.0
grtgra,0.016668292,39.0,42.0
norcar,0.010371449,39.0,42.0
bird1,0.9781251,40.0,43.0
whtdov,0.011545474,40.0,43.0
kebtou1,0.03243762,40.0,43.0
y00678,0.011826013,40.0,43.0
relpar,0.014157144,40.0,43.0
bkfant2,0.013996477,40.0,43.0
butwoo1,0.010307974,40.0,43.0
scrpih1,0.010766503,40.0,43.0
norben1,0.012135897,40.0,43.0
ocftof1,0.016759973,40.0,43.0
grekis,0.03771945,40.0,43.0
socfly1,0.011904882,40.0,43.0
rubpep1,0.011241481,40.0,43.0
clcrob,0.028968208,40.0,43.0
melbla1,0.4111857,40.0,43.0
grtgra,0.015729615,40.0,43.0
bird1,0.87993276,41.0,44.0
tuftit,0.013606013,41.0,44.0
carwre,0.18991168,41.0,44.0
rewbla,0.01189377,41.0,44.0
melbla1,0.09522522,41.0,44.0
norcar,0.04647918,41.0,44.0
bird1,0.9959062,42.0,45.0
whevir,0.05212674,42.0,45.0
reevir1,0.9172282,42.0,45.0
amecro,0.010547428,42.0,45.0
carwre,0.023343135,42.0,45.0
norcar,0.016069585,42.0,45.0
bird1,0.99843484,43.0,46.0
mocant1,0.011052343,43.0,46.0
blfant1,0.0155302705,43.0,46.0
grcfly,0.029026616,43.0,46.0
whevir,0.050007265,43.0,46.0
reevir1,0.95929563,43.0,46.0
blujay,0.05828794,43.0,46.0
amecro,0.016433887,43.0,46.0
carchi,0.030291129,43.0,46.0
carwre,0.029162975,43.0,46.0
sonspa,0.017761879,43.0,46.0
eastow,0.010471621,43.0,46.0
yebcha,0.09722187,43.0,46.0
rewbla,0.01577018,43.0,46.0
norcar,0.017673101,43.0,46.0
bird1,0.99986315,44.0,47.0
perwaa1,0.019796928,44.0,47.0
grcfly,0.011978118,44.0,47.0
whevir,0.06101499,44.0,47.0
reevir1,0.96736556,44.0,47.0
blujay,0.028030891,44.0,47.0
eastow,0.9079741,44.0,47.0
yebcha,0.038031388,44.0,47.0
norcar,0.022858143,44.0,47.0
bird1,0.9960897,45.0,48.0
grcfly,0.01937078,45.0,48.0
reevir1,0.09553597,45.0,48.0
blujay,0.04120733,45.0,48.0
amecro,0.01810682,45.0,48.0
tuftit,0.011119151,45.0,48.0
grycat,0.014537539,45.0,48.0
woothr,0.0118504,45.0,48.0
amerob,0.017475646,45.0,48.0
eastow,0.9910641,45.0,48.0
norcar,0.022911396,45.0,48.0
bird1,0.9999668,46.0,49.0
brwhaw,0.034078702,46.0,49.0
thtray1,0.06196177,46.0,49.0
reevir1,0.99722296,46.0,49.0
blujay,0.013837539,46.0,49.0
amecro,0.011032736,46.0,49.0
amerob,0.011680772,46.0,49.0
chispa,0.021611523,46.0,49.0
daejun,0.014451492,46.0,49.0
sonspa,0.012889229,46.0,49.0
spotow,0.019304292,46.0,49.0
eastow,0.1490525,46.0,49.0
bnhcow,0.06614697,46.0,49.0
grtgra,0.014793439,46.0,49.0
pinwar,0.037464514,46.0,49.0
btnwar,0.011158315,46.0,49.0
norcar,0.010135127,46.0,49.0
bird1,0.99997056,47.0,50.0
reevir1,0.99698544,47.0,50.0
blujay,0.028132506,47.0,50.0
amecro,0.012911537,47.0,50.0
carwre,0.010302164,47.0,50.0
bird1,0.9999656,48.0,51.0
reevir1,0.9974682,48.0,51.0
amecro,0.010656849,48.0,51.0
bkcchi,0.011366697,48.0,51.0
whbnut,0.8212263,48.0,51.0
bird1,0.99931884,49.0,52.0
reevir1,0.60360295,49.0,52.0
carchi,0.0151540395,49.0,52.0
bkcchi,0.011392967,49.0,52.0
whbnut,0.96575695,49.0,52.0
carwre,0.012216192,49.0,52.0
clcrob,0.016488058,49.0,52.0
amerob,0.0119772265,49.0,52.0
lesgol,0.011987856,49.0,52.0
rucspa1,0.010160475,49.0,52.0
whtspa,0.011702817,49.0,52.0
sonspa,0.012829347,49.0,52.0
eastow,0.055726934,49.0,52.0
rewbla,0.02769449,49.0,52.0
bnhcow,0.046433344,49.0,52.0
grtgra,0.029686913,49.0,52.0
btnwar,0.028881377,49.0,52.0
bird1,0.99732125,50.0,53.0
reevir1,0.24345075,50.0,53.0
whbnut,0.9254471,50.0,53.0
grycat,0.010559339,50.0,53.0
clcrob,0.018771194,50.0,53.0
amerob,0.02044621,50.0,53.0
houspa,0.011741241,50.0,53.0
eastow,0.046746872,50.0,53.0
rewbla,0.07335483,50.0,53.0
grtgra,0.045616847,50.0,53.0
norcar,0.014187351,50.0,53.0
bird1,0.99918,51.0,54.0
ivbwoo1,0.030754348,51.0,54.0
rebscy1,0.023120798,51.0,54.0
reevir1,0.34770408,51.0,54.0
blhori1,0.012615269,51.0,54.0
amecro,0.016373992,51.0,54.0
whbnut,0.8743817,51.0,54.0
carwre,0.0139788855,51.0,54.0
clcrob,0.031059919,51.0,54.0
amerob,0.011071424,51.0,54.0
eastow,0.073538356,51.0,54.0
rewbla,0.029050635,51.0,54.0
grtgra,0.038780723,51.0,54.0
norcar,0.10987442,51.0,54.0
bird1,0.99890786,52.0,55.0
whtdov,0.017135847,52.0,55.0
brwhaw,0.28335524,52.0,55.0
thtray1,0.012935887,52.0,55.0
eawpew,0.019004883,52.0,55.0
pattyr2,0.0963363,52.0,55.0
reevir1,0.9414057,52.0,55.0
amecro,0.16873366,52.0,55.0
carwre,0.010021932,52.0,55.0
fiespa,0.016398108,52.0,55.0
eastow,0.02223208,52.0,55.0
rewbla,0.01128195,52.0,55.0
bnhcow,0.033908952,52.0,55.0
norcar,0.048475493,52.0,55.0
bird1,0.99994665,53.0,56.0
whevir,0.31577918,53.0,56.0
reevir1,0.99821967,53.0,56.0
amecro,0.07202687,53.0,56.0
carwre,0.012823641,53.0,56.0
norcar,0.045010448,53.0,56.0
bird1,0.9999491,54.0,57.0
grekis,0.014418868,54.0,57.0
whevir,0.029772654,54.0,57.0
reevir1,0.9990162,54.0,57.0
blujay,0.017906038,54.0,57.0
amecro,0.011282121,54.0,57.0
sonspa,0.012169094,54.0,57.0
bird1,0.9999908,55.0,58.0
reevir1,0.99933076,55.0,58.0
ructan1,0.010532629,55.0,58.0
bird1,0.99595994,56.0,59.0
whsant1,0.015086233,56.0,59.0
whbant3,0.013293833,56.0,59.0
bkfant2,0.073026575,56.0,59.0
blfant1,0.030997436,56.0,59.0
reevir1,0.7528938,56.0,59.0
blujay,0.43394053,56.0,59.0
amecro,0.019489162,56.0,59.0
tuftit,0.025957128,56.0,59.0
carwre,0.011437764,56.0,59.0
grycat,0.017272336,56.0,59.0
normoc,0.011893698,56.0,59.0
amerob,0.02093971,56.0,59.0
yebcha,0.59019893,56.0,59.0
wesmea,0.012800722,56.0,59.0
audori,0.016156003,56.0,59.0
rewbla,0.027720314,56.0,59.0
norcar,0.024179975,56.0,59.0
bird1,0.9943545,57.0,60.0
moudov,0.28961542,57.0,60.0
reevir1,0.37872463,57.0,60.0
blujay,0.022650894,57.0,60.0
tuftit,0.014800161,57.0,60.0
carwre,0.09237022,57.0,60.0
grycat,0.014598313,57.0,60.0
normoc,0.039215017,57.0,60.0
clcrob,0.022192946,57.0,60.0
amerob,0.0514334,57.0,60.0
eastow,0.5833615,57.0,60.0
yebcha,0.10567272,57.0,60.0
wesmea,0.018670795,57.0,60.0
audori,0.013431338,57.0,60.0
rewbla,0.02834614,57.0,60.0
yelwar,0.010361964,57.0,60.0
norcar,0.031628553,57.0,60.0
bird1,0.9982908,58.0,61.0
moudov,0.14823955,58.0,61.0
reevir1,0.180321,58.0,61.0
brodro1,0.011568777,58.0,61.0
blujay,0.02242545,58.0,61.0
tuftit,0.011628209,58.0,61.0
whbnut,0.7830059,58.0,61.0
carwre,0.025195573,58.0,61.0
normoc,0.020861471,58.0,61.0
amerob,0.026321102,58.0,61.0
eastow,0.7826458,58.0,61.0
yebcha,0.064627774,58.0,61.0
norcar,0.021543128,58.0,61.0
bird1,0.9992905,59.0,62.0
whtdov,0.013718615,59.0,62.0
eurnig1,0.15457325,59.0,62.0
grcfly,0.015132086,59.0,62.0
reevir1,0.22367206,59.0,62.0
whbnut,0.8296771,59.0,62.0
eurbla,0.010892895,59.0,62.0
clcrob,0.058939382,59.0,62.0
amerob,0.031179398,59.0,62.0
eastow,0.060642347,59.0,62.0
norcar,0.012397765,59.0,62.0
bird1,0.9998649,60.0,63.0
reevir1,0.9652167,60.0,63.0
amecro,0.02095812,60.0,63.0
tuftit,0.038759686,60.0,63.0
whbnut,0.9489848,60.0,63.0
carwre,0.012252807,60.0,63.0
norcar,0.044772796,60.0,63.0
bird1,0.99995726,61.0,64.0
reevir1,0.9934579,61.0,64.0
amecro,0.010428229,61.0,64.0
whbnut,0.8285489,61.0,64.0
carwre,0.011692888,61.0,64.0
norcar,0.05795178,61.0,64.0
bird1,0.9998419,62.0,65.0
reshaw,0.014561735,62.0,65.0
whevir,0.09903917,62.0,65.0
reevir1,0.9952281,62.0,65.0
carchi,0.01274451,62.0,65.0
tuftit,0.0387291,62.0,65.0
carwre,0.034950346,62.0,65.0
clcrob,0.011668416,62.0,65.0
norcar,0.42793456,62.0,65.0
bird1,0.99729174,63.0,66.0
warvir,0.012391491,63.0,66.0
