species_code,score,start_offset_sec,end_offset_sec
norcar,0.02061943,14.0,17.0
bird1,0.98657936,15.0,18.0
spodov,0.018653959,15.0,18.0
whtkin2,0.012999189,15.0,18.0
comtai1,0.010197901,15.0,18.0
bfbwar1,0.07418742,15.0,18.0
grycat,0.011279005,15.0,18.0
normoc,0.014517805,15.0,18.0
amerob,0.011006945,15.0,18.0
houspa,0.044133004,15.0,18.0
houfin,0.010618643,15.0,18.0
rucspa1,0.010908648,15.0,18.0
sonspa,0.06793922,15.0,18.0
rewbla,0.011320695,15.0,18.0
norcar,0.011575988,15.0,18.0
bird1,0.9981985,16.0,19.0
cangoo,0.010588458,16.0,19.0
spodov,0.017066853,16.0,19.0
whcbar1,0.017276155,16.0,19.0
reevir1,0.012858795,16.0,19.0
amecro,0.013111965,16.0,19.0
gohcis1,0.019291053,16.0,19.0
grycat,0.017101573,16.0,19.0
normoc,0.017920038,16.0,19.0
amerob,0.0148803815,16.0,19.0
houspa,0.012593035,16.0,19.0
sonspa,0.8895638,16.0,19.0
rewbla,0.02558846,16.0,19.0
norcar,0.018266998,16.0,19.0
bird1,0.9990293,17.0,20.0
cangoo,0.031154277,17.0,20.0
lesyel,0.02711572,17.0,20.0
amecro,0.02697868,17.0,20.0
treswa,0.013769497,17.0,20.0
grycat,0.014430664,17.0,20.0
normoc,0.01831865,17.0,20.0
wesblu,0.03881831,17.0,20.0
amerob,0.014675193,17.0,20.0
houspa,0.014520512,17.0,20.0
sonspa,0.9014924,17.0,20.0
rewbla,0.10533237,17.0,20.0
westan,0.039378904,17.0,20.0
bird1,0.9992589,18.0,21.0
reevir1,0.013052442,18.0,21.0
gohcis1,0.011559653,18.0,21.0
houwre,0.025391372,18.0,21.0
normoc,0.06323446,18.0,21.0
amerob,0.034788497,18.0,21.0
houspa,0.02144393,18.0,21.0
houfin,0.010419336,18.0,21.0
bktspa,0.014651313,18.0,21.0
larspa,0.038971312,18.0,21.0
sonspa,0.9410837,18.0,21.0
yebcha,0.015093504,18.0,21.0
rewbla,0.10886888,18.0,21.0
norcar,0.015347893,18.0,21.0
bird1,0.9997481,19.0,22.0
purmar,0.034363024,19.0,22.0
brnthr,0.012444408,19.0,22.0
normoc,0.09718066,19.0,22.0
amerob,0.013801602,19.0,22.0
larspa,0.014439273,19.0,22.0
sonspa,0.98553634,19.0,22.0
swaspa,0.0137201715,19.0,22.0
rewbla,0.0453804,19.0,22.0
norcar,0.20002542,19.0,22.0
bird1,0.9982854,20.0,23.0
trokin,0.011339138,20.0,23.0
rubpep1,0.03941675,20.0,23.0
amecro,0.016076943,20.0,23.0
purmar,0.0710614,20.0,23.0
houwre,0.018503362,20.0,23.0
carwre,0.017679121,20.0,23.0
sagthr,0.06770346,20.0,23.0
tromoc,0.01336254,20.0,23.0
normoc,0.4243159,20.0,23.0
wesblu,0.011944897,20.0,23.0
amerob,0.010127319,20.0,23.0
houspa,0.013010757,20.0,23.0
brespa,0.035961512,20.0,23.0
bktspa,0.3237485,20.0,23.0
larspa,0.049532082,20.0,23.0
vesspa,0.013728297,20.0,23.0
sonspa,0.22437696,20.0,23.0
spotow,0.022511797,20.0,23.0
wesmea,0.016186386,20.0,23.0
scoori,0.027954595,20.0,23.0
rewbla,0.02536893,20.0,23.0
norcar,0.09333709,20.0,23.0
bird1,0.9971488,21.0,24.0
shbdow,0.023826499,21.0,24.0
amecro,0.40738878,21.0,24.0
purmar,0.14474763,21.0,24.0
carwre,0.013299342,21.0,24.0
brnthr,0.26317808,21.0,24.0
normoc,0.1945481,21.0,24.0
amerob,0.14205846,21.0,24.0
houfin,0.0130439075,21.0,24.0
sonspa,0.7462201,21.0,24.0
wesmea,0.074502915,21.0,24.0
bulori,0.011189205,21.0,24.0
rewbla,0.14088225,21.0,24.0
norcar,0.07046913,21.0,24.0
bird1,0.9994876,22.0,25.0
whevir,0.012377832,22.0,25.0
yetvir,0.028325079,22.0,25.0
warvir,0.013826045,22.0,25.0
amecro,0.33652282,22.0,25.0
comrav,0.0107143335,22.0,25.0
carwre,0.025765438,22.0,25.0
brnthr,0.17182362,22.0,25.0
normoc,0.1363489,22.0,25.0
easblu,0.0122067705,22.0,25.0
woothr,0.028953971,22.0,25.0
amerob,0.5277834,22.0,25.0
houspa,0.011467116,22.0,25.0
purfin,0.012882986,22.0,25.0
sonspa,0.58378774,22.0,25.0
wesmea,0.065582566,22.0,25.0
orcori,0.030374985,22.0,25.0
rewbla,0.033852298,22.0,25.0
scatan,0.17580198,22.0,25.0
norcar,0.035622213,22.0,25.0
robgro,0.01260005,22.0,25.0
bird1,0.9998911,23.0,26.0
norbob,0.0125586325,23.0,26.0
yetvir,0.07500573,23.0,26.0
warvir,0.01454827,23.0,26.0
reevir1,0.01660434,23.0,26.0
amecro,0.056161042,23.0,26.0
brnthr,0.05870145,23.0,26.0
normoc,0.06837692,23.0,26.0
woothr,0.041933913,23.0,26.0
amerob,0.3430095,23.0,26.0
amegfi,0.016466223,23.0,26.0
sonspa,0.7972442,23.0,26.0
wesmea,0.011322157,23.0,26.0
easmea,0.9669439,23.0,26.0
orcori,0.015890718,23.0,26.0
rewbla,0.14461829,23.0,26.0
scatan,0.5684012,23.0,26.0
westan,0.012736185,23.0,26.0
norcar,0.021122051,23.0,26.0
bird1,0.9998962,24.0,27.0
norbob,0.014328691,24.0,27.0
warvir,0.039412487,24.0,27.0
reevir1,0.015909139,24.0,27.0
normoc,0.020456903,24.0,27.0
amerob,0.31197992,24.0,27.0
houspa,0.01057872,24.0,27.0
amegfi,0.010953713,24.0,27.0
sonspa,0.38324422,24.0,27.0
easmea,0.99010354,24.0,27.0
orcori,0.015783604,24.0,27.0
rewbla,0.5280093,24.0,27.0
scatan,0.1010075,24.0,27.0
westan,0.024359355,24.0,27.0
norcar,0.01207495,24.0,27.0
bird1,0.99943537,25.0,28.0
norbob,0.02047018,25.0,28.0
casvir,0.010101367,25.0,28.0
buhvir,0.013441988,25.0,28.0
plsvir,0.011509396,25.0,28.0
carwre,0.07076809,25.0,28.0
brnthr,0.017355753,25.0,28.0
normoc,0.039764997,25.0,28.0
woothr,0.011545348,25.0,28.0
amerob,0.079898134,25.0,28.0
houfin,0.011452071,25.0,28.0
purfin,0.025965678,25.0,28.0
amegfi,0.015001222,25.0,28.0
sonspa,0.18321307,25.0,28.0
easmea,0.9927024,25.0,28.0
rewbla,0.33039194,25.0,28.0
norcar,0.02367334,25.0,28.0
bird1,0.98896843,26.0,29.0
grpchi,0.010105072,26.0,29.0
eursta,0.013264086,26.0,29.0
normoc,0.020382203,26.0,29.0
amerob,0.012988158,26.0,29.0
sonspa,0.059600245,26.0,29.0
easmea,0.93116754,26.0,29.0
rewbla,0.4242873,26.0,29.0
norcar,0.010572902,26.0,29.0
bird1,0.9842015,27.0,30.0
tuftit,0.010392561,27.0,30.0
treswa,0.074444205,27.0,30.0
carwre,0.01217634,27.0,30.0
eursta,0.013558112,27.0,30.0
brnthr,0.010441534,27.0,30.0
normoc,0.013914145,27.0,30.0
amerob,0.042428978,27.0,30.0
chispa,0.22787978,27.0,30.0
sonspa,0.22032934,27.0,30.0
swaspa,0.010507899,27.0,30.0
rewbla,0.86186194,27.0,30.0
botgra,0.0116222305,27.0,30.0
norcar,0.03459307,27.0,30.0
bird1,0.91066533,28.0,31.0
grekis,0.010126501,28.0,31.0
treswa,0.10737394,28.0,31.0
amerob,0.018155029,28.0,31.0
houspa,0.028412223,28.0,31.0
rucspa1,0.012415943,28.0,31.0
sonspa,0.24282436,28.0,31.0
rewbla,0.34331653,28.0,31.0
cargra1,0.018956028,28.0,31.0
yelwar,0.23708664,28.0,31.0
norcar,0.011088368,28.0,31.0
barwaf1,0.016689686,28.0,31.0
bird1,0.9472268,29.0,32.0
banswa,0.022406623,29.0,32.0
nrwswa,0.010095795,29.0,32.0
eursta,0.033468347,29.0,32.0
grycat,0.010863108,29.0,32.0
normoc,0.012150163,29.0,32.0
amerob,0.03206047,29.0,32.0
houspa,0.075604506,29.0,32.0
houfin,0.010752993,29.0,32.0
sonspa,0.15522765,29.0,32.0
rewbla,0.48788914,29.0,32.0
botgra,0.01575961,29.0,32.0
comyel,0.011372876,29.0,32.0
yelwar,0.5162364,29.0,32.0
norcar,0.016844833,29.0,32.0
gobsal1,0.0131843025,29.0,32.0
bird1,0.6814213,30.0,33.0
houspa,0.015190846,30.0,33.0
rucspa1,0.022147331,30.0,33.0
yelwar,0.011349899,30.0,33.0
barwaf1,0.17952389,30.0,33.0
banana,0.010475316,30.0,33.0
gobsal1,0.013214083,30.0,33.0
