species_code,score,start_offset_sec,end_offset_sec
lazbun,0.01445656,4.0,7.0
bird1,0.9998913,5.0,8.0
cangoo,0.035661228,5.0,8.0
warvir,0.013851888,5.0,8.0
reevir1,0.012632287,5.0,8.0
grycat,0.021849468,5.0,8.0
brnthr,0.013719183,5.0,8.0
amerob,0.042262997,5.0,8.0
sonspa,0.034426417,5.0,8.0
yebcha,0.016093714,5.0,8.0
bulori,0.025804969,5.0,8.0
balori,0.9721769,5.0,8.0
rewbla,0.07053166,5.0,8.0
naswar,0.013018837,5.0,8.0
comyel,0.97459304,5.0,8.0
yelwar,0.45202944,5.0,8.0
wlswar,0.04181412,5.0,8.0
norcar,0.014608091,5.0,8.0
robgro,0.05629329,5.0,8.0
bkhgro,0.02147723,5.0,8.0
bird1,0.999688,6.0,9.0
astfly,0.010074872,6.0,9.0
warvir,0.014434964,6.0,9.0
reevir1,0.010466074,6.0,9.0
ruckin,0.015560556,6.0,9.0
grycat,0.021035206,6.0,9.0
brnthr,0.021468427,6.0,9.0
normoc,0.0105251875,6.0,9.0
amerob,0.097432226,6.0,9.0
purfin,0.03854835,6.0,9.0
sonspa,0.034953207,6.0,9.0
yebcha,0.076194085,6.0,9.0
bulori,0.019775381,6.0,9.0
balori,0.37858707,6.0,9.0
rewbla,0.04954039,6.0,9.0
comyel,0.9702424,6.0,9.0
yelwar,0.048653036,6.0,9.0
wlswar,0.69247967,6.0,9.0
norcar,0.016976722,6.0,9.0
robgro,0.05790945,6.0,9.0
bkhgro,0.07869881,6.0,9.0
gobsal1,0.010420585,6.0,9.0
bird1,0.99844044,7.0,10.0
whwdov,0.014652568,7.0,10.0
moudov,0.0135138985,7.0,10.0
royter1,0.017744983,7.0,10.0
blackc1,0.017200021,7.0,10.0
grycat,0.42915156,7.0,10.0
brnthr,0.021878604,7.0,10.0
normoc,0.017324958,7.0,10.0
amerob,0.021728845,7.0,10.0
sonspa,0.024746483,7.0,10.0
rewbla,0.049056154,7.0,10.0
comyel,0.98027843,7.0,10.0
norcar,0.17611355,7.0,10.0
bird1,0.98258,8.0,11.0
blackc1,0.02863127,8.0,11.0
carwre,0.015201243,8.0,11.0
grycat,0.36325613,8.0,11.0
brnthr,0.011241051,8.0,11.0
amerob,0.02445474,8.0,11.0
houspa,0.011122054,8.0,11.0
houfin,0.04151642,8.0,11.0
purfin,0.03973533,8.0,11.0
casfin,0.010042859,8.0,11.0
laplon,0.046227444,8.0,11.0
snobun,0.010241402,8.0,11.0
foxspa,0.03167814,8.0,11.0
rucspa1,0.0110582905,8.0,11.0
sonspa,0.025233392,8.0,11.0
abetow,0.0170764,8.0,11.0
rewbla,0.014336303,8.0,11.0
norcar,0.17588699,8.0,11.0
bird1,0.9972301,9.0,12.0
picpig2,0.01450448,9.0,12.0
plupig2,0.0121614095,9.0,12.0
eucdov,0.011327154,9.0,12.0
spodov,0.010769003,9.0,12.0
cogdov,0.033707455,9.0,12.0
whwdov,0.059437618,9.0,12.0
moudov,0.011567353,9.0,12.0
comcuc,0.013592145,9.0,12.0
easowl1,0.010213093,9.0,12.0
grycat,0.40753275,9.0,12.0
amerob,0.02791545,9.0,12.0
houfin,0.034591097,9.0,12.0
laplon,0.020303698,9.0,12.0
foxspa,0.012659043,9.0,12.0
sonspa,0.01401124,9.0,12.0
abetow,0.012413457,9.0,12.0
rewbla,0.010026934,9.0,12.0
lucwar,0.05014761,9.0,12.0
amered,0.022099515,9.0,12.0
yelwar,0.86401474,9.0,12.0
chswar,0.031677257,9.0,12.0
yerwar,0.048900988,9.0,12.0
norcar,0.12333144,9.0,12.0
bird1,0.9958747,10.0,13.0
amerob,0.011174217,10.0,13.0
lucwar,0.15633799,10.0,13.0
naswar,0.012435457,10.0,13.0
virwar,0.013782849,10.0,13.0
yelwar,0.30292106,10.0,13.0
chswar,0.0274275,10.0,13.0
wlswar,0.04641346,10.0,13.0
lazbun,0.14740367,10.0,13.0
bird1,0.998038,11.0,14.0
whwdov,0.010704306,11.0,14.0
lucwar,0.28512532,11.0,14.0
naswar,0.013137218,11.0,14.0
virwar,0.013160836,11.0,14.0
yelwar,0.3459747,11.0,14.0
chswar,0.011182538,11.0,14.0
wlswar,0.03263411,11.0,14.0
lazbun,0.087786585,11.0,14.0
bird1,0.999926,12.0,15.0
aldfly,0.95494694,12.0,15.0
weskin,0.031328186,12.0,15.0
amerob,0.022974715,12.0,15.0
amegfi,0.011015171,12.0,15.0
foxspa,0.0112018,12.0,15.0
sonspa,0.021486241,12.0,15.0
rewbla,0.010513321,12.0,15.0
lucwar,0.022345185,12.0,15.0
yelwar,0.07520986,12.0,15.0
lazbun,0.25912014,12.0,15.0
indbun,0.017717991,12.0,15.0
bird1,0.9992155,13.0,16.0
aldfly,0.98100895,13.0,16.0
weskin,0.013332522,13.0,16.0
reevir1,0.012251289,13.0,16.0
blujay,0.010426016,13.0,16.0
grycat,0.023462767,13.0,16.0
amerob,0.027313495,13.0,16.0
houspa,0.010246224,13.0,16.0
whwcro,0.010672732,13.0,16.0
foxspa,0.0112124,13.0,16.0
whtspa,0.012858965,13.0,16.0
sonspa,0.03957001,13.0,16.0
rewbla,0.04993102,13.0,16.0
bird1,0.99918044,14.0,17.0
aldfly,0.98805505,14.0,17.0
weskin,0.010649753,14.0,17.0
reevir1,0.012725248,14.0,17.0
amerob,0.025578255,14.0,17.0
houspa,0.0154211195,14.0,17.0
whwcro,0.010977231,14.0,17.0
sonspa,0.0403824,14.0,17.0
rewbla,0.020542976,14.0,17.0
norcar,0.011008446,14.0,17.0
bird1,0.98462725,15.0,18.0
redjun,0.010309575,15.0,18.0
reevir1,0.10587493,15.0,18.0
logshr,0.011136475,15.0,18.0
carwre,0.014131553,15.0,18.0
gbwwre1,0.02151592,15.0,18.0
blacat1,0.1833422,15.0,18.0
grycat,0.03865842,15.0,18.0
peethr1,0.06760034,15.0,18.0
obnthr1,0.29926485,15.0,18.0
amerob,0.016660618,15.0,18.0
blbthr1,0.036462408,15.0,18.0
slathr2,0.010182722,15.0,18.0
sonspa,0.025336605,15.0,18.0
abetow,0.010789392,15.0,18.0
rewbla,0.081928454,15.0,18.0
norcar,0.020639602,15.0,18.0
bird1,0.9998289,16.0,19.0
buhvir,0.010044903,16.0,19.0
reevir1,0.10508482,16.0,19.0
amecro,0.014231347,16.0,19.0
carchi,0.0143013615,16.0,19.0
bkcchi,0.020463465,16.0,19.0
carwre,0.015630512,16.0,19.0
peethr1,0.01634814,16.0,19.0
obnthr1,0.019733194,16.0,19.0
blbthr1,0.119136855,16.0,19.0
eursis,0.024559252,16.0,19.0
lesgol,0.012134634,16.0,19.0
sonspa,0.028083676,16.0,19.0
rewbla,0.0516388,16.0,19.0
comyel,0.98608726,16.0,19.0
norcar,0.012902923,16.0,19.0
bird1,0.99992794,17.0,20.0
cangoo,0.014231119,17.0,20.0
yetvir,0.010183428,17.0,20.0
reevir1,0.050552722,17.0,20.0
blujay,0.0117307175,17.0,20.0
blackc1,0.028723544,17.0,20.0
carwre,0.01841265,17.0,20.0
gbwwre1,0.068793565,17.0,20.0
blacat1,0.033213116,17.0,20.0
grycat,0.022247467,17.0,20.0
peethr1,0.038226962,17.0,20.0
obnthr1,0.09459465,17.0,20.0
blbthr1,0.05595763,17.0,20.0
slathr2,0.011718097,17.0,20.0
eurrob1,0.014904374,17.0,20.0
laplon,0.026789434,17.0,20.0
rucspa1,0.01199169,17.0,20.0
sonspa,0.020093713,17.0,20.0
balori,0.01325746,17.0,20.0
rewbla,0.10595872,17.0,20.0
comyel,0.9691546,17.0,20.0
norcar,0.012858227,17.0,20.0
bird1,0.99432355,18.0,21.0
cangoo,0.034096014,18.0,21.0
amecro,0.010130402,18.0,21.0
amerob,0.012006168,18.0,21.0
sonspa,0.022827843,18.0,21.0
rewbla,0.033732697,18.0,21.0
comyel,0.9750506,18.0,21.0
norcar,0.030467454,18.0,21.0
bird1,0.99970716,19.0,22.0
cangoo,0.019642167,19.0,22.0
aldfly,0.9940677,19.0,22.0
weskin,0.016238675,19.0,22.0
grycat,0.013038757,19.0,22.0
amerob,0.018287558,19.0,22.0
whwcro,0.012296505,19.0,22.0
whtspa,0.010904584,19.0,22.0
sonspa,0.029789409,19.0,22.0
rewbla,0.023500895,19.0,22.0
comyel,0.91114455,19.0,22.0
norcar,0.010423556,19.0,22.0
bird1,0.9991563,20.0,23.0
aldfly,0.993734,20.0,23.0
weskin,0.010213898,20.0,23.0
reevir1,0.010159276,20.0,23.0
amerob,0.018580997,20.0,23.0
whwcro,0.017279224,20.0,23.0
amegfi,0.010197463,20.0,23.0
foxspa,0.012353909,20.0,23.0
whtspa,0.012084083,20.0,23.0
sonspa,0.027045853,20.0,23.0
rewbla,0.015379632,20.0,23.0
comyel,0.4397006,20.0,23.0
bird1,0.99949205,21.0,24.0
aldfly,0.9911898,21.0,24.0
weskin,0.0120131,21.0,24.0
reevir1,0.011746964,21.0,24.0
amerob,0.019883627,21.0,24.0
whwcro,0.018969478,21.0,24.0
amegfi,0.010341399,21.0,24.0
foxspa,0.010883319,21.0,24.0
whtspa,0.010893609,21.0,24.0
sonspa,0.02623515,21.0,24.0
rewbla,0.01832922,21.0,24.0
comyel,0.2920543,21.0,24.0
bird1,0.9150695,22.0,25.0
rufgro,0.01692037,22.0,25.0
amecro,0.35055038,22.0,25.0
amerob,0.012734681,22.0,25.0
sonspa,0.019685116,22.0,25.0
rewbla,0.0292186,22.0,25.0
comyel,0.6135479,22.0,25.0
norcar,0.014969259,22.0,25.0
bird1,0.9132616,23.0,26.0
cangoo,0.043091882,23.0,26.0
nswowl,0.012913919,23.0,26.0
amecro,0.16031334,23.0,26.0
herthr,0.018286606,23.0,26.0
amerob,0.012419895,23.0,26.0
laplon,0.012188965,23.0,26.0
sonspa,0.030095842,23.0,26.0
wesmea,0.040672146,23.0,26.0
rewbla,0.018146984,23.0,26.0
norcar,0.010539191,23.0,26.0
bird1,0.9621169,24.0,27.0
cangoo,0.012498731,24.0,27.0
amecro,0.23017614,24.0,27.0
comrav,0.015073612,24.0,27.0
horlar,0.019305214,24.0,27.0
grycat,0.207394,24.0,27.0
normoc,0.026934028,24.0,27.0
amerob,0.020551175,24.0,27.0
houspa,0.010559493,24.0,27.0
houfin,0.016221559,24.0,27.0
amegfi,0.010164964,24.0,27.0
larbun,0.01127264,24.0,27.0
sonspa,0.020289447,24.0,27.0
wesmea,0.037570514,24.0,27.0
rewbla,0.010438529,24.0,27.0
comyel,0.012453213,24.0,27.0
yelwar,0.011176898,24.0,27.0
yerwar,0.012082097,24.0,27.0
norcar,0.019988874,24.0,27.0
bird1,0.9450474,25.0,28.0
cangoo,0.022078238,25.0,28.0
grycat,0.12847364,25.0,28.0
normoc,0.020328991,25.0,28.0
amerob,0.011556787,25.0,28.0
burthr,0.07265399,25.0,28.0
houspa,0.014430698,25.0,28.0
houfin,0.03834336,25.0,28.0
sonspa,0.3924097,25.0,28.0
wesmea,0.018730214,25.0,28.0
rewbla,0.01272393,25.0,28.0
norcar,0.011151725,25.0,28.0
bird1,0.9949332,26.0,29.0
olsfly,0.047802947,26.0,29.0
wewpew,0.026130404,26.0,29.0
eawpew,0.013701052,26.0,29.0
blkpho,0.027607495,26.0,29.0
easpho,0.1067845,26.0,29.0
grekis,0.030149098,26.0,29.0
hutvir,0.015027567,26.0,29.0
warvir,0.028885579,26.0,29.0
reevir1,0.025178742,26.0,29.0
blujay,0.01077148,26.0,29.0
carchi,0.029587334,26.0,29.0
tuftit,0.010793046,26.0,29.0
rewbul,0.08533794,26.0,29.0
revbul,0.026308518,26.0,29.0
ruckin,0.012994546,26.0,29.0
buggna,0.044669695,26.0,29.0
houwre,0.013415046,26.0,29.0
bewwre,0.02850094,26.0,29.0
grycat,0.012119605,26.0,29.0
normoc,0.011205492,26.0,29.0
amerob,0.027439198,26.0,29.0
houfin,0.012061413,26.0,29.0
purfin,0.023145443,26.0,29.0
lesgol,0.031626232,26.0,29.0
fiespa,0.011877669,26.0,29.0
sonspa,0.5670205,26.0,29.0
spotow,0.040167697,26.0,29.0
rewbla,0.017318191,26.0,29.0
comyel,0.02250341,26.0,29.0
amered,0.0106794005,26.0,29.0
yelwar,0.09691455,26.0,29.0
yerwar,0.030345935,26.0,29.0
towwar,0.016471127,26.0,29.0
westan,0.011280434,26.0,29.0
norcar,0.017480133,26.0,29.0
robgro,0.012771326,26.0,29.0
bkhgro,0.01081727,26.0,29.0
bird1,0.99816567,27.0,30.0
wewpew,0.016327785,27.0,30.0
easpho,0.113703795,27.0,30.0
caskin,0.010285118,27.0,30.0
belvir,0.034996003,27.0,30.0
warvir,0.010972827,27.0,30.0
reevir1,0.023066295,27.0,30.0
carchi,0.020439459,27.0,30.0
houwre,0.013315522,27.0,30.0
amerob,0.01843807,27.0,30.0
houfin,0.021769531,27.0,30.0
amegfi,0.023221554,27.0,30.0
fiespa,0.03753542,27.0,30.0
whtspa,0.037601575,27.0,30.0
sonspa,0.9625202,27.0,30.0
rewbla,0.01808828,27.0,30.0
comyel,0.021897234,27.0,30.0
yelwar,0.29474866,27.0,30.0
chswar,0.013432424,27.0,30.0
yerwar,0.015769692,27.0,30.0
bird1,0.9988347,28.0,31.0
cangoo,0.012910418,28.0,31.0
whwdov,0.20710456,28.0,31.0
blkpho,0.010629264,28.0,31.0
easpho,0.31022146,28.0,31.0
verdin,0.012576296,28.0,31.0
bewwre,0.0111935055,28.0,31.0
amerob,0.014290428,28.0,31.0
houspa,0.012248047,28.0,31.0
amegfi,0.011298324,28.0,31.0
sonspa,0.9234192,28.0,31.0
spotow,0.014516057,28.0,31.0
yebcha,0.012576858,28.0,31.0
rewbla,0.023217943,28.0,31.0
lucwar,0.104320385,28.0,31.0
comyel,0.012024786,28.0,31.0
yelwar,0.63863933,28.0,31.0
wlswar,0.032051977,28.0,31.0
norcar,0.017441586,28.0,31.0
lazbun,0.018435843,28.0,31.0
bird1,0.99996793,29.0,32.0
whwdov,0.020193791,29.0,32.0
aldfly,0.9868264,29.0,32.0
easpho,0.010802127,29.0,32.0
weskin,0.022708723,29.0,32.0
bkcchi,0.016986609,29.0,32.0
amerob,0.04228156,29.0,32.0
amegfi,0.012164267,29.0,32.0
foxspa,0.02041149,29.0,32.0
whtspa,0.08874801,29.0,32.0
sonspa,0.7821406,29.0,32.0
rewbla,0.018003846,29.0,32.0
lucwar,0.03588967,29.0,32.0
comyel,0.010426955,29.0,32.0
yelwar,0.21966878,29.0,32.0
norcar,0.015498539,29.0,32.0
bird1,0.99984103,30.0,33.0
whwdov,0.03536888,30.0,33.0
aldfly,0.96280015,30.0,33.0
weskin,0.01826003,30.0,33.0
amerob,0.03830959,30.0,33.0
houspa,0.011069827,30.0,33.0
whwcro,0.012623797,30.0,33.0
foxspa,0.01769882,30.0,33.0
sonspa,0.01030851,30.0,33.0
rewbla,0.010350256,30.0,33.0
lucwar,0.26871052,30.0,33.0
yelwar,0.105478466,30.0,33.0
wlswar,0.021240024,30.0,33.0
lazbun,0.020217575,30.0,33.0
bird1,0.99943537,31.0,34.0
bknsti,0.043157484,31.0,34.0
ameavo,0.09635516,31.0,34.0
aldfly,0.985951,31.0,34.0
reevir1,0.013026964,31.0,34.0
amerob,0.039527476,31.0,34.0
whwcro,0.01158371,31.0,34.0
sonspa,0.013755614,31.0,34.0
rewbla,0.013755976,31.0,34.0
bird1,0.52270865,32.0,35.0
reevir1,0.015704874,32.0,35.0
amerob,0.01170467,32.0,35.0
rewbla,0.013393448,32.0,35.0
bird1,0.6467336,33.0,36.0
reevir1,0.016806269,33.0,36.0
carwre,0.011690011,33.0,36.0
amerob,0.014623089,33.0,36.0
houspa,0.0227683,33.0,36.0
houfin,0.016126681,33.0,36.0
sonspa,0.011290687,33.0,36.0
rewbla,0.019771317,33.0,36.0
comyel,0.010306296,33.0,36.0
norcar,0.027505267,33.0,36.0
