species_code,score,start_offset_sec,end_offset_sec
sonspa,0.04809089,10.0,13.0
swaspa,0.02773083,10.0,13.0
rewbla,0.054245114,10.0,13.0
ovenbi1,0.01903347,10.0,13.0
buwwar,0.023828851,10.0,13.0
comyel,0.26573294,10.0,13.0
yelwar,0.019742213,10.0,13.0
chswar,0.010244926,10.0,13.0
yerwar,0.03772875,10.0,13.0
norcar,0.023331301,10.0,13.0
indbun,0.081592694,10.0,13.0
bird1,0.9995939,11.0,14.0
bkcchi,0.014341599,11.0,14.0
whbnut,0.9965994,11.0,14.0
houfin,0.43726906,11.0,14.0
lesgol,0.017948383,11.0,14.0
amegfi,0.07465498,11.0,14.0
sonspa,0.054239307,11.0,14.0
swaspa,0.016632322,11.0,14.0
rewbla,0.06372027,11.0,14.0
ovenbi1,0.010605887,11.0,14.0
comyel,0.052413803,11.0,14.0
yelwar,0.011991556,11.0,14.0
yerwar,0.017309347,11.0,14.0
norcar,0.010571821,11.0,14.0
indbun,0.013539351,11.0,14.0
bird1,0.9998901,12.0,15.0
whttou1,0.011467694,12.0,15.0
blujay,0.01594787,12.0,15.0
bkcchi,0.03717019,12.0,15.0
whbnut,0.9956452,12.0,15.0
grycat,0.14506763,12.0,15.0
houfin,0.4491151,12.0,15.0
lesgol,0.024149382,12.0,15.0
amegfi,0.0329357,12.0,15.0
sonspa,0.041844133,12.0,15.0
rewbla,0.014885667,12.0,15.0
comyel,0.6532267,12.0,15.0
yerwar,0.010114778,12.0,15.0
bird1,0.99998415,13.0,16.0
bkcchi,0.21440609,13.0,16.0
whbnut,0.9984036,13.0,16.0
grycat,0.7609655,13.0,16.0
houfin,0.3423859,13.0,16.0
lesgol,0.014341223,13.0,16.0
amegfi,0.024806961,13.0,16.0
sonspa,0.039246324,13.0,16.0
swaspa,0.016722461,13.0,16.0
rewbla,0.017572502,13.0,16.0
comyel,0.99196213,13.0,16.0
yelwar,0.025448369,13.0,16.0
norcar,0.01864101,13.0,16.0
bird1,0.99996537,14.0,17.0
blujay,0.01841029,14.0,17.0
bkcchi,0.65191567,14.0,17.0
whbnut,0.99951285,14.0,17.0
grycat,0.80708694,14.0,17.0
brnthr,0.39554307,14.0,17.0
houfin,0.48768064,14.0,17.0
amegfi,0.04152874,14.0,17.0
sonspa,0.010721331,14.0,17.0
rewbla,0.011664367,14.0,17.0
comyel,0.50238544,14.0,17.0
norcar,0.011730396,14.0,17.0
bird1,0.99999267,15.0,18.0
blujay,0.013098914,15.0,18.0
bkcchi,0.31455332,15.0,18.0
whbnut,0.99968034,15.0,18.0
grycat,0.06959176,15.0,18.0
brnthr,0.10237121,15.0,18.0
houspa,0.011022372,15.0,18.0
houfin,0.19240029,15.0,18.0
lesgol,0.018683292,15.0,18.0
sonspa,0.015468831,15.0,18.0
rewbla,0.016341828,15.0,18.0
comyel,0.9403701,15.0,18.0
amered,0.01058686,15.0,18.0
yelwar,0.15060319,15.0,18.0
chswar,0.012295296,15.0,18.0
indbun,0.116009995,15.0,18.0
bird1,0.99995255,16.0,19.0
amecro,0.011097507,16.0,19.0
bkcchi,0.018592097,16.0,19.0
whbnut,0.9990228,16.0,19.0
grycat,0.013938916,16.0,19.0
brnthr,0.1780381,16.0,19.0
amerob,0.16054113,16.0,19.0
houfin,0.8507296,16.0,19.0
amegfi,0.016155077,16.0,19.0
chispa,0.041320883,16.0,19.0
rucspa1,0.010967602,16.0,19.0
eastow,0.013670633,16.0,19.0
comyel,0.13942303,16.0,19.0
yelwar,0.04221782,16.0,19.0
indbun,0.023113111,16.0,19.0
bird1,0.9999006,17.0,20.0
bkcchi,0.04708881,17.0,20.0
whbnut,0.9988583,17.0,20.0
grycat,0.019937582,17.0,20.0
amerob,0.21682416,17.0,20.0
houspa,0.010228442,17.0,20.0
houfin,0.24066679,17.0,20.0
lesgol,0.0132093765,17.0,20.0
amegfi,0.056472637,17.0,20.0
sonspa,0.020139571,17.0,20.0
rewbla,0.012870331,17.0,20.0
ovenbi1,0.010815265,17.0,20.0
comyel,0.8275449,17.0,20.0
yelwar,0.11706171,17.0,20.0
norcar,0.015806971,17.0,20.0
indbun,0.06668196,17.0,20.0
bird1,0.99988115,18.0,21.0
reevir1,0.013331583,18.0,21.0
amecro,0.011735118,18.0,21.0
bkcchi,0.012575999,18.0,21.0
whbnut,0.9994998,18.0,21.0
grycat,0.025089635,18.0,21.0
amerob,0.07820203,18.0,21.0
houfin,0.15672024,18.0,21.0
lesgol,0.012451969,18.0,21.0
amegfi,0.10233922,18.0,21.0
fiespa,0.869542,18.0,21.0
sonspa,0.01792295,18.0,21.0
eastow,0.063094236,18.0,21.0
rewbla,0.012111666,18.0,21.0
ovenbi1,0.011442946,18.0,21.0
comyel,0.2951353,18.0,21.0
yelwar,0.019350799,18.0,21.0
norcar,0.017205149,18.0,21.0
blugrb1,0.022012547,18.0,21.0
indbun,0.025777036,18.0,21.0
bird1,0.99992687,19.0,22.0
whttou1,0.016240519,19.0,22.0
buhvir,0.0154420575,19.0,22.0
reevir1,0.02081716,19.0,22.0
bkcchi,0.028700965,19.0,22.0
whbnut,0.99966013,19.0,22.0
houwre4,0.011279541,19.0,22.0
houfin,0.039358187,19.0,22.0
lesgol,0.0111792125,19.0,22.0
amegfi,0.088745065,19.0,22.0
fiespa,0.8565036,19.0,22.0
rucspa1,0.012530315,19.0,22.0
eastow,0.022200862,19.0,22.0
rewbla,0.018517787,19.0,22.0
comyel,0.035164803,19.0,22.0
yelwar,0.016624736,19.0,22.0
norcar,0.012585803,19.0,22.0
blugrb1,0.0193841,19.0,22.0
indbun,0.018898187,19.0,22.0
bird1,0.9998766,20.0,23.0
reevir1,0.011936216,20.0,23.0
bkcchi,0.012917711,20.0,23.0
whbnut,0.99948716,20.0,23.0
amerob,0.020478692,20.0,23.0
houfin,0.033070598,20.0,23.0
lesgol,0.010255913,20.0,23.0
amegfi,0.089832105,20.0,23.0
chispa,0.09017809,20.0,23.0
fiespa,0.9106798,20.0,23.0
rucspa1,0.013227583,20.0,23.0
sonspa,0.020304613,20.0,23.0
rewbla,0.025456075,20.0,23.0
comyel,0.114685565,20.0,23.0
yelwar,0.010777814,20.0,23.0
blugrb1,0.033618093,20.0,23.0
indbun,0.048901983,20.0,23.0
dickci,0.010058805,20.0,23.0
bird1,0.9993997,21.0,24.0
haiwoo,0.023205841,21.0,24.0
bkcchi,0.023788853,21.0,24.0
whbnut,0.999208,21.0,24.0
grycat,0.0811454,21.0,24.0
houspa,0.01208529,21.0,24.0
houfin,0.058011357,21.0,24.0
lesgol,0.013465356,21.0,24.0
amegfi,0.012193307,21.0,24.0
rucspa1,0.012649926,21.0,24.0
sonspa,0.021807851,21.0,24.0
rewbla,0.04230216,21.0,24.0
comyel,0.043241758,21.0,24.0
norcar,0.010535865,21.0,24.0
bird1,0.99945253,22.0,25.0
buwtea,0.011824421,22.0,25.0
haiwoo,0.14915493,22.0,25.0
blujay,0.013842953,22.0,25.0
carchi,0.01766494,22.0,25.0
bkcchi,0.033726856,22.0,25.0
whbnut,0.9966575,22.0,25.0
grycat,0.07925262,22.0,25.0
lesgol,0.014976544,22.0,25.0
amegfi,0.037953615,22.0,25.0
sonspa,0.026303694,22.0,25.0
easmea,0.010975694,22.0,25.0
rewbla,0.038430493,22.0,25.0
comyel,0.056665476,22.0,25.0
yelwar,0.026814396,22.0,25.0
blugrb1,0.014678103,22.0,25.0
indbun,0.029383566,22.0,25.0
bird1,0.99353695,23.0,26.0
bknsti,0.015891016,23.0,26.0
laugul,0.05243684,23.0,26.0
heegul,0.026242051,23.0,26.0
blkski,0.30765218,23.0,26.0
logshr,0.04650517,23.0,26.0
bkcchi,0.03823666,23.0,26.0
whbnut,0.6848008,23.0,26.0
sedwre1,0.01003198,23.0,26.0
grycat,0.0545821,23.0,26.0
seaspa,0.014009527,23.0,26.0
rewbla,0.08191778,23.0,26.0
yefgra1,0.016977487,23.0,26.0
