species_code,score,start_offset_sec,end_offset_sec
bobfly1,0.03790538,13.0,16.0
amerob,0.045985986,13.0,16.0
norcar,0.010307542,13.0,16.0
blbgra1,0.1471527,13.0,16.0
banana,0.030335555,13.0,16.0
bird1,0.9997836,14.0,17.0
grekis,0.0111688,14.0,17.0
bobfly1,0.015361907,14.0,17.0
yetvir,0.016613998,14.0,17.0
casvir,0.042931426,14.0,17.0
buhvir,0.12713677,14.0,17.0
plsvir,0.022355165,14.0,17.0
tuftit,0.01228825,14.0,17.0
houwre,0.9687352,14.0,17.0
amerob,0.024246417,14.0,17.0
sonspa,0.012839895,14.0,17.0
norcar,0.016302677,14.0,17.0
bird1,0.99998647,15.0,18.0
casvir,0.012320053,15.0,18.0
blujay,0.049259648,15.0,18.0
tuftit,0.012307908,15.0,18.0
houwre,0.99742657,15.0,18.0
amerob,0.05154484,15.0,18.0
houspa,0.012088672,15.0,18.0
sonspa,0.012944072,15.0,18.0
norcar,0.017842555,15.0,18.0
bird1,0.9999868,16.0,19.0
blujay,0.23744997,16.0,19.0
tuftit,0.010301876,16.0,19.0
houwre,0.9968613,16.0,19.0
amerob,0.06594843,16.0,19.0
houspa,0.014812202,16.0,19.0
sonspa,0.010417739,16.0,19.0
norcar,0.022316005,16.0,19.0
bird1,0.99998766,17.0,20.0
blhtro1,0.017980535,17.0,20.0
gartro1,0.012553524,17.0,20.0
norfli,0.24718463,17.0,20.0
blujay,0.15320526,17.0,20.0
amecro,0.010845563,17.0,20.0
comrav,0.015449949,17.0,20.0
houwre,0.9888547,17.0,20.0
marwre,0.017414004,17.0,20.0
amerob,0.10034544,17.0,20.0
houspa,0.010609379,17.0,20.0
sonspa,0.010765047,17.0,20.0
norcar,0.013341044,17.0,20.0
bird1,0.9792338,18.0,21.0
coltro1,0.02785798,18.0,21.0
norfli,0.12415306,18.0,21.0
ferant1,0.018850008,18.0,21.0
reevir1,0.024367837,18.0,21.0
amecro,0.04071264,18.0,21.0
comrav,0.039256196,18.0,21.0
bkcchi,0.01015027,18.0,21.0
tuftit,0.010963527,18.0,21.0
carwre,0.021072308,18.0,21.0
rawwre1,0.065585166,18.0,21.0
amerob,0.02676999,18.0,21.0
rewbla,0.03202928,18.0,21.0
gcrwar,0.011535651,18.0,21.0
norcar,0.028003665,18.0,21.0
bird1,0.9982672,19.0,22.0
whwdov,0.012818612,19.0,22.0
norfli,0.08502545,19.0,22.0
ruwant4,0.011201187,19.0,22.0
amecro,0.024516894,19.0,22.0
comrav,0.011034101,19.0,22.0
whbnut,0.052128233,19.0,22.0
carwre,0.016838605,19.0,22.0
rawwre1,0.01862947,19.0,22.0
whtrob1,0.016774138,19.0,22.0
blarob1,0.0120401075,19.0,22.0
amerob,0.3873456,19.0,22.0
blbthr1,0.048076462,19.0,22.0
grethr1,0.08034167,19.0,22.0
daejun,0.010267152,19.0,22.0
rucspa1,0.012654074,19.0,22.0
rewbla,0.02310431,19.0,22.0
grtgra,0.010685125,19.0,22.0
gcrwar,0.01718649,19.0,22.0
rcatan1,0.012018166,19.0,22.0
norcar,0.014261422,19.0,22.0
bugtan,0.026881196,19.0,22.0
paltan1,0.013617011,19.0,22.0
bird1,0.9973801,20.0,23.0
redjun,0.012423552,20.0,23.0
whwdov,0.018572422,20.0,23.0
blhtro1,0.016034978,20.0,23.0
grcfly1,0.011148776,20.0,23.0
sctfly,0.011562307,20.0,23.0
viojay1,0.018301826,20.0,23.0
amecro,0.02227079,20.0,23.0
whbnut,0.028555645,20.0,23.0
carwre,0.010424988,20.0,23.0
woothr,0.026388384,20.0,23.0
whtrob1,0.022063838,20.0,23.0
blarob1,0.0134840105,20.0,23.0
amerob,0.5660865,20.0,23.0
blbthr1,0.035501733,20.0,23.0
grethr1,0.06628611,20.0,23.0
rewbla,0.013521128,20.0,23.0
norcar,0.011412253,20.0,23.0
bugtan,0.04627624,20.0,23.0
paltan1,0.010615051,20.0,23.0
bird1,0.99250823,21.0,24.0
whbnut,0.016313339,21.0,24.0
woothr,0.025705473,21.0,24.0
blarob1,0.037178345,21.0,24.0
amerob,0.77137995,21.0,24.0
blbthr1,0.023746578,21.0,24.0
grethr1,0.062060624,21.0,24.0
norcar,0.012865153,21.0,24.0
bugtan,0.025844209,21.0,24.0
bird1,0.8102438,22.0,25.0
grekis,0.06731662,22.0,25.0
swiwhe1,0.014314817,22.0,25.0
houspa,0.015893737,22.0,25.0
rucspa1,0.015823796,22.0,25.0
bird1,0.927116,23.0,26.0
comter,0.05274525,23.0,26.0
blakit1,0.010339164,23.0,26.0
inghor2,0.010034557,23.0,26.0
yehcar1,0.058689766,23.0,26.0
grekis,0.020062326,23.0,26.0
blujay,0.019845854,23.0,26.0
blabul1,0.010021591,23.0,26.0
swiwhe1,0.018252594,23.0,26.0
houspa,0.022672301,23.0,26.0
rucspa1,0.014319386,23.0,26.0
bird1,0.92291397,24.0,27.0
comter,0.19522665,24.0,27.0
surtro1,0.02618895,24.0,27.0
grekis,0.011603661,24.0,27.0
comrav,0.029260183,24.0,27.0
swiwhe1,0.020864159,24.0,27.0
rucspa1,0.011674345,24.0,27.0
bird1,0.96083754,25.0,28.0
arcter,0.07425278,25.0,28.0
comter,0.5055553,25.0,28.0
gartro1,0.014424786,25.0,28.0
surtro1,0.16205877,25.0,28.0
chivir1,0.013569902,25.0,28.0
comrav,0.110090084,25.0,28.0
bird1,0.99894506,26.0,29.0
blujay,0.98599976,26.0,29.0
amecro,0.013756513,26.0,29.0
comrav,0.06977265,26.0,29.0
bkcchi,0.03950615,26.0,29.0
whbnut,0.2606035,26.0,29.0
amegfi,0.03157951,26.0,29.0
rewbla,0.010762127,26.0,29.0
comyel,0.0207047,26.0,29.0
norcar,0.022702796,26.0,29.0
bird1,0.9997514,27.0,30.0
redjun,0.02545903,27.0,30.0
rebwoo,0.064076014,27.0,30.0
plaant1,0.018291581,27.0,30.0
blujay,0.9982496,27.0,30.0
amecro,0.016114717,27.0,30.0
bkcchi,0.012851044,27.0,30.0
whbnut,0.018445907,27.0,30.0
buggna,0.016042441,27.0,30.0
bewwre,0.026931211,27.0,30.0
grycat,0.03391406,27.0,30.0
normoc,0.01816971,27.0,30.0
amerob,0.023346338,27.0,30.0
houspa,0.014346535,27.0,30.0
amegfi,0.20986737,27.0,30.0
yebcha,0.011154812,27.0,30.0
rewbla,0.015114735,27.0,30.0
norcar,0.020957489,27.0,30.0
bird1,0.9999414,28.0,31.0
redjun,0.18300687,28.0,31.0
rebwoo,0.012673604,28.0,31.0
blujay,0.99907684,28.0,31.0
bkcchi,0.010815296,28.0,31.0
whbnut,0.023802267,28.0,31.0
bewwre,0.0183214,28.0,31.0
normoc,0.013310611,28.0,31.0
clcrob,0.043697037,28.0,31.0
amerob,0.110335484,28.0,31.0
houspa,0.013754107,28.0,31.0
amegfi,0.19832166,28.0,31.0
rucspa1,0.012502049,28.0,31.0
norcar,0.023597285,28.0,31.0
bugtan,0.010819276,28.0,31.0
bird1,0.9958058,29.0,32.0
redjun,0.03670927,29.0,32.0
clarai11,0.016992899,29.0,32.0
rebwoo,0.017352054,29.0,32.0
blujay,0.6349673,29.0,32.0
buggna,0.025594024,29.0,32.0
bewwre,0.017367037,29.0,32.0
grycat,0.09855179,29.0,32.0
normoc,0.018052736,29.0,32.0
woothr,0.047364756,29.0,32.0
clcrob,0.267099,29.0,32.0
amerob,0.18700896,29.0,32.0
blbthr1,0.03182611,29.0,32.0
grethr1,0.031164084,29.0,32.0
houspa,0.010687061,29.0,32.0
houfin,0.014625124,29.0,32.0
amegfi,0.035171404,29.0,32.0
rucspa1,0.02111638,29.0,32.0
sonspa,0.017793369,29.0,32.0
yebcha,0.016976744,29.0,32.0
rewbla,0.013410054,29.0,32.0
comgra,0.01338757,29.0,32.0
comyel,0.031086631,29.0,32.0
norcar,0.07032098,29.0,32.0
bugtan,0.016470214,29.0,32.0
bird1,0.935695,30.0,33.0
redjun,0.012745933,30.0,33.0
inghor2,0.018817794,30.0,33.0
haiwoo,0.18521278,30.0,33.0
meapar,0.02087378,30.0,33.0
gobfly1,0.04401153,30.0,33.0
blujay,0.2595874,30.0,33.0
tuftit,0.01047471,30.0,33.0
amerob,0.013490761,30.0,33.0
amegfi,0.010606587,30.0,33.0
rewbla,0.010480637,30.0,33.0
comgra,0.013504945,30.0,33.0
norcar,0.03788168,30.0,33.0
bird1,0.99929076,31.0,34.0
redjun,0.056532647,31.0,34.0
haiwoo,0.017770374,31.0,34.0
blujay,0.024171509,31.0,34.0
houwre,0.9178814,31.0,34.0
marwre,0.017589709,31.0,34.0
grycat,0.017422376,31.0,34.0
amerob,0.012347539,31.0,34.0
amegfi,0.016624432,31.0,34.0
rewbla,0.012714105,31.0,34.0
comgra,0.024320174,31.0,34.0
norcar,0.03013509,31.0,34.0
bird1,0.9997484,32.0,35.0
redjun,0.034124542,32.0,35.0
acowoo,0.025034836,32.0,35.0
blujay,0.010953227,32.0,35.0
whbnut,0.0380225,32.0,35.0
houwre,0.34658942,32.0,35.0
marwre,0.54647285,32.0,35.0
bewwre,0.030006813,32.0,35.0
grycat,0.17489327,32.0,35.0
clcrob,0.016167369,32.0,35.0
blarob1,0.012892844,32.0,35.0
amerob,0.043094076,32.0,35.0
bird1,0.99994063,33.0,36.0
redjun,0.014222191,33.0,36.0
grekis,0.024648217,33.0,36.0
blujay,0.034607988,33.0,36.0
houwre,0.34631246,33.0,36.0
marwre,0.8381423,33.0,36.0
bewwre,0.011123367,33.0,36.0
grycat,0.40334135,33.0,36.0
whtrob1,0.019784171,33.0,36.0
clcrob,0.01626518,33.0,36.0
blarob1,0.03363064,33.0,36.0
amerob,0.042746246,33.0,36.0
amegfi,0.4012308,33.0,36.0
sonspa,0.011207289,33.0,36.0
rewbla,0.013144409,33.0,36.0
bird1,0.9934477,34.0,37.0
redjun,0.031579036,34.0,37.0
whwdov,0.0124290455,34.0,37.0
brratt1,0.016935471,34.0,37.0
grekis,0.015342273,34.0,37.0
blujay,0.43704465,34.0,37.0
amecro,0.014170348,34.0,37.0
comrav,0.0133384885,34.0,37.0
whbnut,0.013412048,34.0,37.0
houwre4,0.019832915,34.0,37.0
grycat,0.65816295,34.0,37.0
clcrob,0.016803456,34.0,37.0
blarob1,0.011422646,34.0,37.0
amerob,0.06448091,34.0,37.0
grethr1,0.014045555,34.0,37.0
amegfi,0.30815575,34.0,37.0
cobtan1,0.011184426,34.0,37.0
rucspa1,0.011704554,34.0,37.0
grtgra,0.010848286,34.0,37.0
norcar,0.02336402,34.0,37.0
bird1,0.99959147,35.0,38.0
calqua,0.03111284,35.0,38.0
ruwant3,0.014983793,35.0,38.0
grekis,0.020730803,35.0,38.0
reevir1,0.22410154,35.0,38.0
blujay,0.3011027,35.0,38.0
amecro,0.036842413,35.0,38.0
comrav,0.029344747,35.0,38.0
buggna,0.06331925,35.0,38.0
grycat,0.3557061,35.0,38.0
amerob,0.7357844,35.0,38.0
blbthr1,0.0419184,35.0,38.0
grethr1,0.18470776,35.0,38.0
amegfi,0.21834527,35.0,38.0
rucspa1,0.013392497,35.0,38.0
rewbla,0.010727687,35.0,38.0
bird1,0.99885607,36.0,39.0
whwdov,0.03438193,36.0,39.0
reevir1,0.40712953,36.0,39.0
blujay,0.42615274,36.0,39.0
rucbab1,0.01913392,36.0,39.0
grycat,0.02299639,36.0,39.0
amerob,0.9300967,36.0,39.0
blbthr1,0.011233215,36.0,39.0
grethr1,0.07464338,36.0,39.0
houspa,0.01008185,36.0,39.0
houfin,0.01078236,36.0,39.0
yebcha,0.014802831,36.0,39.0
norcar,0.014985989,36.0,39.0
bird1,0.9954791,37.0,40.0
whwdov,0.0113518415,37.0,40.0
reevir1,0.15423116,37.0,40.0
whbnut,0.11147115,37.0,40.0
amerob,0.844835,37.0,40.0
blbthr1,0.024972953,37.0,40.0
grethr1,0.064053886,37.0,40.0
houspa,0.01329148,37.0,40.0
houfin,0.08190127,37.0,40.0
amegfi,0.23117872,37.0,40.0
norcar,0.018611861,37.0,40.0
bird1,0.98557884,38.0,41.0
yebsap,0.033445176,38.0,41.0
rebwoo,0.62531525,38.0,41.0
dowwoo,0.07673349,38.0,41.0
haiwoo,0.016822102,38.0,41.0
blujay,0.59883803,38.0,41.0
amecro,0.045936562,38.0,41.0
comrav,0.03147565,38.0,41.0
tuftit,0.01068947,38.0,41.0
whbnut,0.17373203,38.0,41.0
carwre,0.019701853,38.0,41.0
grycat,0.015062417,38.0,41.0
amerob,0.19424614,38.0,41.0
eurrob1,0.013776667,38.0,41.0
houfin,0.015604194,38.0,41.0
amegfi,0.24712315,38.0,41.0
yebcha,0.058550272,38.0,41.0
rewbla,0.012406936,38.0,41.0
comgra,0.012253008,38.0,41.0
norcar,0.047552012,38.0,41.0
bird1,0.9953049,39.0,42.0
yebsap,0.023329273,39.0,42.0
rebwoo,0.08478532,39.0,42.0
dowwoo,0.09443366,39.0,42.0
haiwoo,0.04627355,39.0,42.0
blujay,0.5874603,39.0,42.0
amecro,0.050093807,39.0,42.0
comrav,0.10357738,39.0,42.0
bkcchi,0.014364907,39.0,42.0
tuftit,0.010822042,39.0,42.0
whbnut,0.5352397,39.0,42.0
grycat,0.013575464,39.0,42.0
eurbla,0.010761238,39.0,42.0
amerob,0.1569651,39.0,42.0
eurrob1,0.026731208,39.0,42.0
houfin,0.015600036,39.0,42.0
amegfi,0.8077422,39.0,42.0
sonspa,0.015676063,39.0,42.0
yebcha,0.023477772,39.0,42.0
rewbla,0.014585791,39.0,42.0
comgra,0.013941047,39.0,42.0
whbwar2,0.012924542,39.0,42.0
norcar,0.017417252,39.0,42.0
bird1,0.9899201,40.0,43.0
yebsap,0.013045431,40.0,43.0
rebwoo,0.02707875,40.0,43.0
dowwoo,0.03753628,40.0,43.0
haiwoo,0.09360548,40.0,43.0
blujay,0.6775921,40.0,43.0
amecro,0.16638659,40.0,43.0
comrav,0.30537054,40.0,43.0
bkcchi,0.012610431,40.0,43.0
whbnut,0.010557391,40.0,43.0
grycat,0.012443646,40.0,43.0
amerob,0.029783221,40.0,43.0
amegfi,0.959501,40.0,43.0
sonspa,0.011611489,40.0,43.0
eastow,0.015380318,40.0,43.0
norcar,0.015709592,40.0,43.0
bird1,0.98744005,41.0,44.0
snoegr,0.010251108,41.0,44.0
rebwoo,0.014401355,41.0,44.0
haiwoo,0.010622967,41.0,44.0
blujay,0.3242603,41.0,44.0
amecro,0.057900097,41.0,44.0
comrav,0.011909589,41.0,44.0
bkcchi,0.0109510105,41.0,44.0
whbnut,0.057976827,41.0,44.0
carwre,0.010827699,41.0,44.0
grycat,0.019995775,41.0,44.0
amerob,0.024779584,41.0,44.0
cedwax,0.019918486,41.0,44.0
amegfi,0.97236127,41.0,44.0
sonspa,0.015908645,41.0,44.0
eastow,0.011763488,41.0,44.0
rewbla,0.011730441,41.0,44.0
comgra,0.02033376,41.0,44.0
norcar,0.012671755,41.0,44.0
bird1,0.9873782,42.0,45.0
rebwoo,0.17487577,42.0,45.0
trokin,0.015681494,42.0,45.0
blujay,0.9586187,42.0,45.0
bkcchi,0.01676243,42.0,45.0
tuftit,0.013231162,42.0,45.0
whbnut,0.056119308,42.0,45.0
buggna,0.10954416,42.0,45.0
carwre,0.017369062,42.0,45.0
bewwre,0.034479536,42.0,45.0
amerob,0.01362008,42.0,45.0
cedwax,0.11663858,42.0,45.0
amegfi,0.4830988,42.0,45.0
comgra,0.02171151,42.0,45.0
norcar,0.029672487,42.0,45.0
bird1,0.9907093,43.0,46.0
rebwoo,0.13076873,43.0,46.0
blujay,0.9148421,43.0,46.0
bkcchi,0.014143143,43.0,46.0
tuftit,0.010050333,43.0,46.0
whbnut,0.0587584,43.0,46.0
buggna,0.46358728,43.0,46.0
carwre,0.012376428,43.0,46.0
bewwre,0.016760075,43.0,46.0
amerob,0.16580155,43.0,46.0
cedwax,0.027174419,43.0,46.0
houspa,0.022802616,43.0,46.0
houfin,0.03081363,43.0,46.0
amegfi,0.45273188,43.0,46.0
sonspa,0.012975222,43.0,46.0
comgra,0.012193196,43.0,46.0
norcar,0.025634406,43.0,46.0
bird1,0.99578243,44.0,47.0
rehwoo,0.015653564,44.0,47.0
acowoo,0.02460716,44.0,47.0
rebwoo,0.14255536,44.0,47.0
blujay,0.9123223,44.0,47.0
amecro,0.032948524,44.0,47.0
tuftit,0.02274815,44.0,47.0
buggna,0.27050084,44.0,47.0
carwre,0.010177562,44.0,47.0
amerob,0.6707512,44.0,47.0
amegfi,0.54529285,44.0,47.0
sonspa,0.014102643,44.0,47.0
rewbla,0.011976611,44.0,47.0
comgra,0.013389581,44.0,47.0
norcar,0.027427876,44.0,47.0
bird1,0.9535203,45.0,48.0
redjun,0.101325236,45.0,48.0
bobfly1,0.0146301,45.0,48.0
blujay,0.0367696,45.0,48.0
buggna,0.017615031,45.0,48.0
amerob,0.4324813,45.0,48.0
amegfi,0.40219283,45.0,48.0
sonspa,0.020547964,45.0,48.0
rewbla,0.014090251,45.0,48.0
norcar,0.016945928,45.0,48.0
bird1,0.9281143,46.0,49.0
redjun,0.045123246,46.0,49.0
laudov1,0.013073037,46.0,49.0
norfli,0.017727911,46.0,49.0
rorpar,0.010269243,46.0,49.0
bobfly1,0.011557185,46.0,49.0
blujay,0.045623813,46.0,49.0
houwre4,0.0127696125,46.0,49.0
carwre,0.012938748,46.0,49.0
amerob,0.05787116,46.0,49.0
eurrob1,0.021817284,46.0,49.0
houspa,0.013406718,46.0,49.0
balori,0.06575194,46.0,49.0
rewbla,0.014229434,46.0,49.0
norcar,0.053487547,46.0,49.0
bird1,0.99011856,47.0,50.0
redjun,0.07969927,47.0,50.0
laudov1,0.012182065,47.0,50.0
rinkin1,0.01118671,47.0,50.0
houwre,0.010606367,47.0,50.0
carwre,0.012143029,47.0,50.0
bewwre,0.017122777,47.0,50.0
amerob,0.042911023,47.0,50.0
balori,0.926962,47.0,50.0
rewbla,0.02769144,47.0,50.0
norcar,0.054925088,47.0,50.0
bird1,0.99779767,48.0,51.0
whwdov,0.06520388,48.0,51.0
rebwoo,0.25429085,48.0,51.0
dowwoo,0.03067142,48.0,51.0
blujay,0.010291283,48.0,51.0
juntit1,0.031225149,48.0,51.0
houwre,0.02055646,48.0,51.0
carwre,0.013765257,48.0,51.0
eursta,0.013375774,48.0,51.0
normoc,0.012828373,48.0,51.0
amerob,0.016053293,48.0,51.0
houspa,0.024724742,48.0,51.0
yebcha,0.07064165,48.0,51.0
orcori,0.02951033,48.0,51.0
bulori,0.054708738,48.0,51.0
balori,0.92877877,48.0,51.0
rewbla,0.04868388,48.0,51.0
yelwar,0.012153912,48.0,51.0
gcrwar,0.0114283115,48.0,51.0
norcar,0.059326544,48.0,51.0
bird1,0.99944776,49.0,52.0
rebwoo,0.73098433,49.0,52.0
grswoo,0.01143707,49.0,52.0
dowwoo,0.0375913,49.0,52.0
nutwoo,0.01260789,49.0,52.0
whhwoo,0.012824764,49.0,52.0
amecro,0.017044552,49.0,52.0
juntit1,0.017017927,49.0,52.0
houwre,0.013962261,49.0,52.0
carwre,0.013803833,49.0,52.0
normoc,0.02132235,49.0,52.0
amerob,0.011042184,49.0,52.0
houspa,0.013675983,49.0,52.0
yebcha,0.01970869,49.0,52.0
orcori,0.051988542,49.0,52.0
stbori,0.0329997,49.0,52.0
bulori,0.011928323,49.0,52.0
balori,0.7514468,49.0,52.0
rewbla,0.027012652,49.0,52.0
norcar,0.02373862,49.0,52.0
bird1,0.9996906,50.0,53.0
whwdov,0.015219285,50.0,53.0
rinkin1,0.015254938,50.0,53.0
belkin1,0.015839174,50.0,53.0
rebwoo,0.8228375,50.0,53.0
grswoo,0.014066524,50.0,53.0
dowwoo,0.027430594,50.0,53.0
nutwoo,0.022639474,50.0,53.0
amecro,0.012517967,50.0,53.0
houwre,0.19972152,50.0,53.0
houwre4,0.029240943,50.0,53.0
carwre,0.010802901,50.0,53.0
eursta,0.015998492,50.0,53.0
normoc,0.019012516,50.0,53.0
amerob,0.010497255,50.0,53.0
houspa,0.026799927,50.0,53.0
eutspa,0.021614406,50.0,53.0
yebcha,0.03448245,50.0,53.0
orcori,0.019710135,50.0,53.0
stbori,0.06963035,50.0,53.0
bulori,0.021531641,50.0,53.0
balori,0.3149853,50.0,53.0
rewbla,0.017877718,50.0,53.0
norcar,0.021868367,50.0,53.0
bird1,0.99941427,51.0,54.0
whtdov,0.01200165,51.0,54.0
whwdov,0.077441275,51.0,54.0
moudov,0.011675553,51.0,54.0
surtro1,0.055759653,51.0,54.0
rinkin1,0.07247604,51.0,54.0
rebwoo,0.25375992,51.0,54.0
grswoo,0.02967889,51.0,54.0
dowwoo,0.14529896,51.0,54.0
nutwoo,0.05603339,51.0,54.0
haiwoo,0.032106265,51.0,54.0
gyfwoo1,0.01711049,51.0,54.0
linwoo1,0.019309783,51.0,54.0
rinwoo1,0.013829335,51.0,54.0
crmwoo2,0.015381141,51.0,54.0
houwre,0.13287504,51.0,54.0
houwre4,0.18963549,51.0,54.0
carwre,0.012428688,51.0,54.0
rewbla,0.023273945,51.0,54.0
comyel,0.029846944,51.0,54.0
norcar,0.01783227,51.0,54.0
bird1,0.9783421,52.0,55.0
whwdov,0.04609454,52.0,55.0
moudov,0.038610905,52.0,55.0
lesgre1,0.01198317,52.0,55.0
warvir,0.011713554,52.0,55.0
reevir1,0.06344994,52.0,55.0
chivir1,0.016171033,52.0,55.0
tuftit,0.011019223,52.0,55.0
houwre,0.43315792,52.0,55.0
houwre4,0.04541801,52.0,55.0
carwre,0.039862584,52.0,55.0
grycat,0.019149458,52.0,55.0
amerob,0.12021021,52.0,55.0
houspa,0.024831139,52.0,55.0
comcha,0.013091666,52.0,55.0
yelwar,0.011838212,52.0,55.0
norcar,0.08250532,52.0,55.0
banana,0.020219935,52.0,55.0
bird1,0.96900934,53.0,56.0
eucdov,0.17228156,53.0,56.0
whwdov,0.056498345,53.0,56.0
moudov,0.24838336,53.0,56.0
reevir1,0.025534786,53.0,56.0
blujay,0.013703217,53.0,56.0
amecro,0.011470553,53.0,56.0
houwre,0.34633064,53.0,56.0
houwre4,0.055991363,53.0,56.0
carwre,0.026819741,53.0,56.0
amerob,0.22792052,53.0,56.0
houspa,0.058297813,53.0,56.0
norcar,0.03783392,53.0,56.0
bird1,0.98187554,54.0,57.0
eucdov,0.06662217,54.0,57.0
wepdov1,0.013042881,54.0,57.0
moudov,0.17640401,54.0,57.0
moutro1,0.011135048,54.0,57.0
reevir1,0.012810596,54.0,57.0
blujay,0.04133989,54.0,57.0
carchi,0.032737155,54.0,57.0
bkcchi,0.1744394,54.0,57.0
mexchi,0.08195127,54.0,57.0
whesib1,0.011213484,54.0,57.0
whbnut,0.11486364,54.0,57.0
houwre4,0.016782397,54.0,57.0
carwre,0.013121574,54.0,57.0
brbsol1,0.016952986,54.0,57.0
amerob,0.02210085,54.0,57.0
houspa,0.014934159,54.0,57.0
sltred,0.010097653,54.0,57.0
norcar,0.041383285,54.0,57.0
bird1,0.99204063,55.0,58.0
eucdov,0.013624116,55.0,58.0
