species_code,score,start_offset_sec,end_offset_sec
amerob,0.017295573,11.0,14.0
houspa,0.028722504,11.0,14.0
norcar,0.0105941435,11.0,14.0
bird1,0.9991652,12.0,15.0
casvir,0.014987045,12.0,15.0
warvir,0.21517473,12.0,15.0
reevir1,0.010314408,12.0,15.0
houwre,0.96118313,12.0,15.0
marwre,0.014457747,12.0,15.0
amerob,0.021365095,12.0,15.0
houspa,0.010409016,12.0,15.0
rewbla,0.011591679,12.0,15.0
norcar,0.012023925,12.0,15.0
bird1,0.9996341,13.0,16.0
casvir,0.045468878,13.0,16.0
plsvir,0.013689922,13.0,16.0
warvir,0.3723241,13.0,16.0
reevir1,0.030754393,13.0,16.0
houwre,0.97453123,13.0,16.0
amerob,0.021181386,13.0,16.0
houspa,0.020066429,13.0,16.0
rewbla,0.010275224,13.0,16.0
norcar,0.0126480935,13.0,16.0
bird1,0.99670696,14.0,17.0
reevir1,0.010063335,14.0,17.0
gretit1,0.021060687,14.0,17.0
houwre,0.7403026,14.0,17.0
sinwre1,0.012042185,14.0,17.0
amerob,0.18459094,14.0,17.0
houspa,0.024627492,14.0,17.0
norcar,0.012548962,14.0,17.0
bird1,0.99540865,15.0,18.0
houwre,0.4763633,15.0,18.0
marwre,0.015370797,15.0,18.0
bewwre,0.018195106,15.0,18.0
sinwre1,0.038210005,15.0,18.0
amerob,0.12551025,15.0,18.0
houspa,0.02297964,15.0,18.0
norcar,0.013200808,15.0,18.0
bird1,0.9992328,16.0,19.0
gretit1,0.015455359,16.0,19.0
houwre,0.95440185,16.0,19.0
marwre,0.066477105,16.0,19.0
amerob,0.20008121,16.0,19.0
houspa,0.17150947,16.0,19.0
eutspa,0.024914386,16.0,19.0
sonspa,0.012427466,16.0,19.0
rewbla,0.01347999,16.0,19.0
norcar,0.014141574,16.0,19.0
bird1,0.9973354,17.0,20.0
gretit1,0.019251877,17.0,20.0
houwre,0.8912974,17.0,20.0
marwre,0.030391555,17.0,20.0
bewwre,0.01258393,17.0,20.0
amerob,0.015529681,17.0,20.0
houspa,0.27042198,17.0,20.0
eutspa,0.020058211,17.0,20.0
sonspa,0.010776837,17.0,20.0
norcar,0.015223903,17.0,20.0
bird1,0.9984019,18.0,21.0
leafly,0.011926755,18.0,21.0
reevir1,0.010481127,18.0,21.0
gretit1,0.020957988,18.0,21.0
houwre,0.7644214,18.0,21.0
sinwre1,0.011989906,18.0,21.0
amerob,0.01493413,18.0,21.0
houspa,0.06842388,18.0,21.0
eutspa,0.010518669,18.0,21.0
sonspa,0.011419001,18.0,21.0
norcar,0.016104981,18.0,21.0
bird1,0.99815387,19.0,22.0
houwre,0.98367697,19.0,22.0
marwre,0.010750243,19.0,22.0
amerob,0.015598189,19.0,22.0
houspa,0.021257924,19.0,22.0
norcar,0.012236963,19.0,22.0
bird1,0.99702996,20.0,23.0
nigwre1,0.013068479,20.0,23.0
houwre,0.98080695,20.0,23.0
herthr,0.011396217,20.0,23.0
amerob,0.01719421,20.0,23.0
houspa,0.011630467,20.0,23.0
sonspa,0.027995903,20.0,23.0
rewbla,0.01270711,20.0,23.0
norcar,0.013532142,20.0,23.0
bird1,0.9994215,21.0,24.0
gretit1,0.28861037,21.0,24.0
houwre,0.8754665,21.0,24.0
marwre,0.013909533,21.0,24.0
bewwre,0.06330999,21.0,24.0
sinwre1,0.046064977,21.0,24.0
houspa,0.01963616,21.0,24.0
sonspa,0.3783092,21.0,24.0
rewbla,0.015998524,21.0,24.0
norcar,0.010447817,21.0,24.0
bird1,0.99972236,22.0,25.0
gretit1,0.06068541,22.0,25.0
nigwre1,0.014120163,22.0,25.0
houwre,0.68840694,22.0,25.0
marwre,0.034487955,22.0,25.0
bewwre,0.86712474,22.0,25.0
sinwre1,0.023782918,22.0,25.0
amerob,0.010123614,22.0,25.0
sonspa,0.15397426,22.0,25.0
bird1,0.9986423,23.0,26.0
gretit1,0.15174793,23.0,26.0
houwre,0.30167878,23.0,26.0
marwre,0.042385004,23.0,26.0
bewwre,0.3591407,23.0,26.0
houspa,0.018568024,23.0,26.0
sonspa,0.21788119,23.0,26.0
rewbla,0.010478614,23.0,26.0
norcar,0.010098263,23.0,26.0
bird1,0.9982962,24.0,27.0
gretit1,0.04485148,24.0,27.0
houwre,0.8989399,24.0,27.0
marwre,0.010915839,24.0,27.0
bewwre,0.030069763,24.0,27.0
amerob,0.0130135305,24.0,27.0
houspa,0.024441969,24.0,27.0
sonspa,0.039625015,24.0,27.0
norcar,0.011186103,24.0,27.0
bird1,0.99872494,25.0,28.0
gretit1,0.013644445,25.0,28.0
houwre,0.93619984,25.0,28.0
amerob,0.01632288,25.0,28.0
houspa,0.026106818,25.0,28.0
sonspa,0.025319487,25.0,28.0
norcar,0.013210558,25.0,28.0
bird1,0.9985907,26.0,29.0
houwre,0.9873166,26.0,29.0
amerob,0.018506655,26.0,29.0
thrnig1,0.011788349,26.0,29.0
sonspa,0.016146159,26.0,29.0
norcar,0.014130323,26.0,29.0
bird1,0.9999392,27.0,30.0
reblei,0.011187248,27.0,30.0
houwre,0.97432613,27.0,30.0
marwre,0.08865372,27.0,30.0
bewwre,0.05205659,27.0,30.0
amerob,0.018251678,27.0,30.0
houspa,0.049807478,27.0,30.0
sonspa,0.8160694,27.0,30.0
norcar,0.011544298,27.0,30.0
bird1,0.99956995,28.0,31.0
gretit1,0.11197597,28.0,31.0
houwre,0.88880455,28.0,31.0
marwre,0.02968058,28.0,31.0
bewwre,0.017042864,28.0,31.0
houspa,0.038162928,28.0,31.0
eutspa,0.02705688,28.0,31.0
rucspa1,0.014954783,28.0,31.0
sonspa,0.5017644,28.0,31.0
rewbla,0.010081117,28.0,31.0
norcar,0.012866286,28.0,31.0
bird1,0.999891,29.0,32.0
blujay,0.66188544,29.0,32.0
gretit1,0.23224129,29.0,32.0
houwre,0.57492346,29.0,32.0
marwre,0.5081545,29.0,32.0
houspa,0.022219548,29.0,32.0
eutspa,0.015198446,29.0,32.0
sonspa,0.8063968,29.0,32.0
bird1,0.9983819,30.0,33.0
compoo,0.012812183,30.0,33.0
nopowl,0.012309707,30.0,33.0
fepowl,0.01154395,30.0,33.0
blujay,0.17067735,30.0,33.0
amecro,0.024918532,30.0,33.0
gretit1,0.08456253,30.0,33.0
houwre,0.83019656,30.0,33.0
marwre,0.055158466,30.0,33.0
bewwre,0.014302597,30.0,33.0
sinwre1,0.01681699,30.0,33.0
normoc,0.0151320575,30.0,33.0
amerob,0.012930889,30.0,33.0
glbthr1,0.011502054,30.0,33.0
nutman,0.011721775,30.0,33.0
houspa,0.01131926,30.0,33.0
fiespa,0.015948506,30.0,33.0
whcspa,0.013070048,30.0,33.0
whtspa,0.01400948,30.0,33.0
sonspa,0.1523242,30.0,33.0
yebcha,0.013948796,30.0,33.0
norcar,0.016868005,30.0,33.0
bird1,0.99830717,31.0,34.0
rehwoo,0.08723905,31.0,34.0
rebwoo,0.16515705,31.0,34.0
blujay,0.05282905,31.0,34.0
amecro,0.010309279,31.0,34.0
tuftit,0.010051521,31.0,34.0
houwre,0.81916696,31.0,34.0
marwre,0.03583686,31.0,34.0
bewwre,0.0128783975,31.0,34.0
normoc,0.011180655,31.0,34.0
amerob,0.027312208,31.0,34.0
houspa,0.013323235,31.0,34.0
sonspa,0.057783972,31.0,34.0
rewbla,0.01029272,31.0,34.0
norcar,0.014030923,31.0,34.0
bird1,0.99957037,32.0,35.0
rehwoo,0.14812347,32.0,35.0
rebwoo,0.89210373,32.0,35.0
blujay,0.010392334,32.0,35.0
amecro,0.01799846,32.0,35.0
juntit1,0.012889112,32.0,35.0
tuftit,0.014961275,32.0,35.0
houwre,0.96184206,32.0,35.0
marwre,0.013271434,32.0,35.0
amerob,0.036060564,32.0,35.0
houspa,0.013470658,32.0,35.0
sonspa,0.0128202485,32.0,35.0
rewbla,0.011249317,32.0,35.0
norcar,0.017141823,32.0,35.0
bird1,0.99954545,33.0,36.0
chbtou1,0.010521687,33.0,36.0
rehwoo,0.013416542,33.0,36.0
rebwoo,0.8685121,33.0,36.0
plwant1,0.02190053,33.0,36.0
mocant1,0.020296983,33.0,36.0
blujay,0.011345341,33.0,36.0
tuftit,0.012136212,33.0,36.0
houwre,0.44812992,33.0,36.0
marwre,0.0318639,33.0,36.0
bewwre,0.024275232,33.0,36.0
amerob,0.013838052,33.0,36.0
sonspa,0.010849752,33.0,36.0
norcar,0.026453217,33.0,36.0
bird1,0.99862117,34.0,37.0
rehwoo,0.010710488,34.0,37.0
rebwoo,0.8993418,34.0,37.0
blujay,0.01039536,34.0,37.0
tuftit,0.011237481,34.0,37.0
houwre,0.5549825,34.0,37.0
marwre,0.013646897,34.0,37.0
bewwre,0.03126896,34.0,37.0
amerob,0.010801286,34.0,37.0
norcar,0.03164424,34.0,37.0
bird1,0.9936735,35.0,38.0
reblei,0.010820347,35.0,38.0
houwre,0.3993973,35.0,38.0
bewwre,0.020774921,35.0,38.0
sinwre1,0.015227443,35.0,38.0
amerob,0.010955919,35.0,38.0
houspa,0.010096786,35.0,38.0
norcar,0.012228955,35.0,38.0
bird1,0.9988575,36.0,39.0
monpar,0.032591876,36.0,39.0
houwre,0.5526436,36.0,39.0
marwre,0.3329725,36.0,39.0
bewwre,0.023918938,36.0,39.0
amerob,0.01047159,36.0,39.0
sonspa,0.011100913,36.0,39.0
rewbla,0.011029626,36.0,39.0
bird1,0.9985607,37.0,40.0
monpar,0.104477234,37.0,40.0
houwre,0.69167197,37.0,40.0
marwre,0.11931239,37.0,40.0
bewwre,0.018051058,37.0,40.0
sinwre1,0.01486723,37.0,40.0
amerob,0.012309978,37.0,40.0
sonspa,0.010488804,37.0,40.0
norcar,0.010954534,37.0,40.0
bird1,0.9973682,38.0,41.0
britit,0.013476431,38.0,41.0
gretit1,0.011898742,38.0,41.0
houwre,0.6032855,38.0,41.0
houwre4,0.012140661,38.0,41.0
marwre,0.13398746,38.0,41.0
bewwre,0.010206954,38.0,41.0
amerob,0.012251682,38.0,41.0
houspa,0.012774616,38.0,41.0
sonspa,0.010474515,38.0,41.0
rewbla,0.011561331,38.0,41.0
norcar,0.010366655,38.0,41.0
bird1,0.9780068,39.0,42.0
britit,0.013292955,39.0,42.0
houwre,0.21034329,39.0,42.0
houwre4,0.010264711,39.0,42.0
marwre,0.023877261,39.0,42.0
amerob,0.0109022865,39.0,42.0
bird1,0.99588734,40.0,43.0
cintit13,0.018703446,40.0,43.0
houwre,0.09409405,40.0,43.0
houwre4,0.015673695,40.0,43.0
marwre,0.18168451,40.0,43.0
rewbla,0.010052952,40.0,43.0
bird1,0.9841913,41.0,44.0
cintit13,0.010080904,41.0,44.0
houwre,0.18914834,41.0,44.0
marwre,0.08841945,41.0,44.0
bird1,0.96732014,42.0,45.0
whtdov,0.011133005,42.0,45.0
manvir1,0.020411653,42.0,45.0
rebshr1,0.0387599,42.0,45.0
brnshr,0.102361165,42.0,45.0
eaowar1,0.025539752,42.0,45.0
sedwar1,0.022275636,42.0,45.0
marwre,0.018138656,42.0,45.0
sinwre1,0.019000057,42.0,45.0
whbwre1,0.010537754,42.0,45.0
houspa,0.010301312,42.0,45.0
