species_code,score,start_offset_sec,end_offset_sec
norcar,0.013889234,13.0,16.0
bird1,0.9986841,14.0,17.0
eawpew,0.9673079,14.0,17.0
reevir1,0.015592814,14.0,17.0
blujay,0.016204886,14.0,17.0
amerob,0.014891038,14.0,17.0
scatan,0.018694678,14.0,17.0
norcar,0.028872684,14.0,17.0
bird1,0.99991256,15.0,18.0
norpin,0.010033951,15.0,18.0
eawpew,0.9122031,15.0,18.0
reevir1,0.01588058,15.0,18.0
houspa,0.0109423995,15.0,18.0
hoowar,0.9970391,15.0,18.0
norcar,0.016472494,15.0,18.0
bird1,0.99968004,16.0,19.0
eawpew,0.84165496,16.0,19.0
grekis,0.010674586,16.0,19.0
reevir1,0.037367214,16.0,19.0
hoowar,0.99147826,16.0,19.0
flawar1,0.010167603,16.0,19.0
norcar,0.016348837,16.0,19.0
bird1,0.9986454,17.0,20.0
reevir1,0.038338754,17.0,20.0
hoowar,0.99028504,17.0,20.0
flawar1,0.011030166,17.0,20.0
norcar,0.012930214,17.0,20.0
bird1,0.9991516,18.0,21.0
whepar2,0.010983125,18.0,21.0
whtspa,0.015282268,18.0,21.0
swawar,0.025553836,18.0,21.0
comyel,0.041731913,18.0,21.0
hoowar,0.8084667,18.0,21.0
fatwar,0.08246094,18.0,21.0
flawar1,0.030305902,18.0,21.0
bird1,0.99264866,19.0,22.0
buthum,0.010667129,19.0,22.0
wesfly,0.07991729,19.0,22.0
chivir1,0.014536058,19.0,22.0
yegvir,0.016807396,19.0,22.0
tuftit,0.059813306,19.0,22.0
blctit4,0.0335788,19.0,22.0
amerob,0.0112430025,19.0,22.0
rucspa1,0.029231608,19.0,22.0
whtspa,0.017985368,19.0,22.0
norcar,0.01599871,19.0,22.0
bkhgro,0.014692702,19.0,22.0
bird1,0.999595,20.0,23.0
whttou1,0.0127766,20.0,23.0
chbtou1,0.012322803,20.0,23.0
wesfly,0.019359674,20.0,23.0
reevir1,0.015049109,20.0,23.0
chivir1,0.015881034,20.0,23.0
carchi,0.5043751,20.0,23.0
tuftit,0.10591268,20.0,23.0
gretit1,0.019200632,20.0,23.0
cintit13,0.11509121,20.0,23.0
carwre,0.0163623,20.0,23.0
amerob,0.011762745,20.0,23.0
olbeup1,0.012496711,20.0,23.0
rucspa1,0.015346071,20.0,23.0
blfgro1,0.021918545,20.0,23.0
norcar,0.074299626,20.0,23.0
bird1,0.99979573,21.0,24.0
wesfly,0.04245915,21.0,24.0
reevir1,0.02802431,21.0,24.0
chivir1,0.020808896,21.0,24.0
carchi,0.51161355,21.0,24.0
tuftit,0.07570946,21.0,24.0
gretit1,0.060118955,21.0,24.0
cintit13,0.16737664,21.0,24.0
barswa,0.019992502,21.0,24.0
brncre,0.017963635,21.0,24.0
carwre,0.014202838,21.0,24.0
amerob,0.022671128,21.0,24.0
houspa,0.011898046,21.0,24.0
westan,0.010174348,21.0,24.0
blfgro1,0.066148646,21.0,24.0
norcar,0.10816906,21.0,24.0
bird1,0.99969244,22.0,25.0
thtray1,0.011490512,22.0,25.0
carchi,0.56049657,22.0,25.0
grbtit1,0.011644825,22.0,25.0
gretit1,0.037479606,22.0,25.0
cintit13,0.29530624,22.0,25.0
barswa,0.034685746,22.0,25.0
carwre,0.01956938,22.0,25.0
blfgro1,0.11365962,22.0,25.0
norcar,0.14303616,22.0,25.0
bird1,0.99956733,23.0,26.0
shtstr1,0.014002218,23.0,26.0
gramou1,0.020043664,23.0,26.0
reevir1,0.010710246,23.0,26.0
carchi,0.0111693805,23.0,26.0
hoowar,0.990093,23.0,26.0
norcar,0.01631552,23.0,26.0
bird1,0.9996472,24.0,27.0
reevir1,0.014231521,24.0,27.0
carchi,0.04901479,24.0,27.0
buggna,0.020145189,24.0,27.0
houspa,0.014472888,24.0,27.0
hoowar,0.9878214,24.0,27.0
magwar,0.01679626,24.0,27.0
flawar1,0.015645374,24.0,27.0
norcar,0.021878408,24.0,27.0
bird1,0.99976784,25.0,28.0
eawpew,0.7948574,25.0,28.0
reevir1,0.054548632,25.0,28.0
carchi,0.04348661,25.0,28.0
bkcchi,0.02167585,25.0,28.0
tuftit,0.014062985,25.0,28.0
buggna,0.024598576,25.0,28.0
houspa,0.025421113,25.0,28.0
hoowar,0.9860237,25.0,28.0
norcar,0.023222893,25.0,28.0
bird1,0.9992987,26.0,29.0
eawpew,0.85694224,26.0,29.0
wesfly,0.010385727,26.0,29.0
reevir1,0.01164516,26.0,29.0
bkcchi,0.20356493,26.0,29.0
tuftit,0.025545439,26.0,29.0
gockin,0.010283427,26.0,29.0
houspa,0.027779166,26.0,29.0
rucspa1,0.011305314,26.0,29.0
swawar,0.3389188,26.0,29.0
hoowar,0.12839939,26.0,29.0
magwar,0.024824051,26.0,29.0
fatwar,0.026463078,26.0,29.0
flawar1,0.010237363,26.0,29.0
norcar,0.025452172,26.0,29.0
bird1,0.9995889,27.0,30.0
whtdov,0.011248072,27.0,30.0
eawpew,0.97878546,27.0,30.0
wesfly,0.03441206,27.0,30.0
easpho,0.012606887,27.0,30.0
reevir1,0.0137472395,27.0,30.0
carchi,0.32391545,27.0,30.0
bkcchi,0.20744976,27.0,30.0
tuftit,0.105830885,27.0,30.0
gockin,0.023608845,27.0,30.0
amerob,0.0138168745,27.0,30.0
scatan,0.014536589,27.0,30.0
norcar,0.1815165,27.0,30.0
bird1,0.99972755,28.0,31.0
whtdov,0.015554202,28.0,31.0
scbant3,0.14834213,28.0,31.0
eawpew,0.9677055,28.0,31.0
reevir1,0.030106679,28.0,31.0
carchi,0.010500034,28.0,31.0
bkcchi,0.037288133,28.0,31.0
tuftit,0.023480097,28.0,31.0
whesib1,0.01004138,28.0,31.0
snbfly1,0.04135519,28.0,31.0
scatan,0.014570407,28.0,31.0
norcar,0.12607576,28.0,31.0
bird1,0.9954251,29.0,32.0
taibar2,0.014021315,29.0,32.0
thtray1,0.01534125,29.0,32.0
gabfru1,0.020877186,29.0,32.0
carchi,0.1993542,29.0,32.0
bkcchi,0.013472591,29.0,32.0
tuftit,0.012077476,29.0,32.0
whesib1,0.015102595,29.0,32.0
gockin,0.046307683,29.0,32.0
goldcr1,0.015316023,29.0,32.0
carwre,0.013839711,29.0,32.0
snbfly1,0.19610566,29.0,32.0
plaflo2,0.016383527,29.0,32.0
norcar,0.08045779,29.0,32.0
bird1,0.9989766,30.0,33.0
gramou1,0.011988239,30.0,33.0
reevir1,0.016019268,30.0,33.0
carchi,0.12611648,30.0,33.0
bkcchi,0.010514119,30.0,33.0
tuftit,0.057753194,30.0,33.0
hoowar,0.9963849,30.0,33.0
norcar,0.017080747,30.0,33.0
bird1,0.99814916,31.0,34.0
gramou1,0.01659506,31.0,34.0
reevir1,0.019937709,31.0,34.0
carchi,0.074452735,31.0,34.0
bkcchi,0.01038092,31.0,34.0
tuftit,0.12772845,31.0,34.0
carwre,0.012017441,31.0,34.0
hoowar,0.9943668,31.0,34.0
norcar,0.019823484,31.0,34.0
bird1,0.9983411,32.0,35.0
wesfly,0.018474884,32.0,35.0
reevir1,0.022834595,32.0,35.0
tuftit,0.051401548,32.0,35.0
hoowar,0.9927278,32.0,35.0
flawar1,0.010325555,32.0,35.0
norcar,0.012786545,32.0,35.0
bird1,0.9987886,33.0,36.0
dowwoo,0.010769115,33.0,36.0
acafly,0.014797512,33.0,36.0
wesfly,0.01184247,33.0,36.0
ducgre1,0.011699177,33.0,36.0
tuftit,0.022213008,33.0,36.0
carwre,0.010022239,33.0,36.0
hapwre1,0.042630985,33.0,36.0
swawar,0.16128854,33.0,36.0
hoowar,0.64035565,33.0,36.0
fatwar,0.11829808,33.0,36.0
gcrwar,0.030242816,33.0,36.0
flawar1,0.014082119,33.0,36.0
norcar,0.018661797,33.0,36.0
bird1,0.969015,34.0,37.0
dowwoo,0.024684932,34.0,37.0
recwoo,0.037405606,34.0,37.0
plwant1,0.01114094,34.0,37.0
mocant1,0.014069169,34.0,37.0
leswoo2,0.010279037,34.0,37.0
scrpih1,0.011059485,34.0,37.0
whcspa1,0.1961455,34.0,37.0
yebfly4,0.013980043,34.0,37.0
grekis,0.011479343,34.0,37.0
gcrwar,0.026502976,34.0,37.0
partan1,0.016478596,34.0,37.0
bird1,0.96732044,35.0,38.0
whcswi,0.011323728,35.0,38.0
dowwoo,0.029531766,35.0,38.0
leswoo2,0.013229823,35.0,38.0
whtspa1,0.024137307,35.0,38.0
slcfly1,0.03560159,35.0,38.0
whesib1,0.010215167,35.0,38.0
gockin,0.01433371,35.0,38.0
snbfly1,0.023183899,35.0,38.0
gcrwar,0.44447064,35.0,38.0
norcar,0.012110981,35.0,38.0
banana,0.012939533,35.0,38.0
bird1,0.999229,36.0,39.0
norpin,0.01535283,36.0,39.0
eubeat1,0.010551554,36.0,39.0
gramou1,0.01811443,36.0,39.0
reevir1,0.0102412095,36.0,39.0
hoowar,0.9865447,36.0,39.0
gcrwar,0.27762845,36.0,39.0
flawar1,0.026965778,36.0,39.0
norcar,0.011304764,36.0,39.0
bird1,0.99812776,37.0,40.0
reevir1,0.041946806,37.0,40.0
buggna,0.01179481,37.0,40.0
sonspa,0.012779481,37.0,40.0
hoowar,0.9810035,37.0,40.0
gcrwar,0.040592853,37.0,40.0
flawar1,0.017504323,37.0,40.0
norcar,0.018259892,37.0,40.0
bird1,0.999119,38.0,41.0
reevir1,0.04204203,38.0,41.0
tuftit,0.010701803,38.0,41.0
houspa,0.014412196,38.0,41.0
hoowar,0.9833214,38.0,41.0
norcar,0.012072431,38.0,41.0
bird1,0.9996242,39.0,42.0
ducgre1,0.020556156,39.0,42.0
reevir1,0.021999173,39.0,42.0
whiwar2,0.011372624,39.0,42.0
hoowar,0.9899971,39.0,42.0
bird1,0.92984056,40.0,43.0
grbfir1,0.031107191,40.0,43.0
thtray1,0.1644723,40.0,43.0
bkcchi,0.01479802,40.0,43.0
gockin,0.09603456,40.0,43.0
whtspa,0.02492865,40.0,43.0
bird1,0.93524873,41.0,44.0
thtray1,0.023041788,41.0,44.0
gockin,0.077171,41.0,44.0
firecr1,0.20856953,41.0,44.0
whtspa,0.029255707,41.0,44.0
bird1,0.99961865,42.0,45.0
gyhcaf1,0.12768082,42.0,45.0
carchi,0.0302282,42.0,45.0
bkcchi,0.019753307,42.0,45.0
blutit,0.016535945,42.0,45.0
grbtit1,0.10929127,42.0,45.0
cintit13,0.012961307,42.0,45.0
whiwar2,0.053177975,42.0,45.0
goldcr1,0.011872438,42.0,45.0
rucspa1,0.0162275,42.0,45.0
whtspa,0.028195223,42.0,45.0
sonspa,0.010736809,42.0,45.0
hoowar,0.46268952,42.0,45.0
norcar,0.03812054,42.0,45.0
bird1,0.9989608,43.0,46.0
reevir1,0.020977806,43.0,46.0
carchi,0.04153004,43.0,46.0
bkcchi,0.01411569,43.0,46.0
tuftit,0.014772181,43.0,46.0
carwre,0.012404312,43.0,46.0
houspa,0.0137720425,43.0,46.0
hoowar,0.99307966,43.0,46.0
norcar,0.09875045,43.0,46.0
bird1,0.9991313,44.0,47.0
eubeat1,0.011711496,44.0,47.0
gramou1,0.0104768695,44.0,47.0
pirfly1,0.013297317,44.0,47.0
reevir1,0.013955264,44.0,47.0
carchi,0.053686313,44.0,47.0
bkcchi,0.017219724,44.0,47.0
tuftit,0.77688795,44.0,47.0
buggna,0.010589872,44.0,47.0
sonspa,0.011765961,44.0,47.0
hoowar,0.99159455,44.0,47.0
norcar,0.061377227,44.0,47.0
bird1,0.99915725,45.0,48.0
ducgre1,0.011569732,45.0,48.0
reevir1,0.01993631,45.0,48.0
carchi,0.011153744,45.0,48.0
tuftit,0.74515945,45.0,48.0
buggna,0.028272882,45.0,48.0
carwre,0.010046415,45.0,48.0
houspa,0.010461511,45.0,48.0
hoowar,0.9920841,45.0,48.0
norcar,0.026442116,45.0,48.0
bird1,0.9981612,46.0,49.0
whtdov,0.013729516,46.0,49.0
acafly,0.010097153,46.0,49.0
pirfly1,0.02927413,46.0,49.0
lesgre1,0.02188613,46.0,49.0
ducgre1,0.011853529,46.0,49.0
reevir1,0.030523501,46.0,49.0
yegvir,0.034636404,46.0,49.0
wilwag1,0.0163462,46.0,49.0
carchi,0.01341258,46.0,49.0
tuftit,0.8177189,46.0,49.0
stelio1,0.016707515,46.0,49.0
buggna,0.028919104,46.0,49.0
carwre,0.020372726,46.0,49.0
banwre1,0.017852617,46.0,49.0
snbfly1,0.0382192,46.0,49.0
rucspa1,0.012752108,46.0,49.0
conwar,0.02227184,46.0,49.0
kenwar,0.027943939,46.0,49.0
whbwar2,0.010482259,46.0,49.0
norcar,0.020012235,46.0,49.0
bird1,0.9958752,47.0,50.0
redjun,0.014089893,47.0,50.0
whtdov,0.010339881,47.0,50.0
lesvio1,0.09167404,47.0,50.0
grbfir1,0.035487067,47.0,50.0
cocwoo1,0.030235523,47.0,50.0
ivbwoo1,0.01151694,47.0,50.0
rebscy1,0.06439446,47.0,50.0
thtray1,0.010755848,47.0,50.0
tuftit,0.18174836,47.0,50.0
whesib1,0.013381299,47.0,50.0
pabthr1,0.05261565,47.0,50.0
clcrob,0.07583361,47.0,50.0
snbfly1,0.11266358,47.0,50.0
rucspa1,0.06054235,47.0,50.0
norcar,0.0127459075,47.0,50.0
bird1,0.97001135,48.0,51.0
whtdov,0.011881006,48.0,51.0
lesvio1,0.07142205,48.0,51.0
grbfir1,0.010989275,48.0,51.0
thtray1,0.04533711,48.0,51.0
azaspi1,0.02480352,48.0,51.0
carchi,0.010058654,48.0,51.0
mouwre1,0.015196441,48.0,51.0
pabthr1,0.011609053,48.0,51.0
rucspa1,0.039009597,48.0,51.0
whbwar2,0.03256453,48.0,51.0
norcar,0.011548206,48.0,51.0
masflo1,0.010550624,48.0,51.0
bird1,0.99875534,49.0,52.0
hoowar,0.9813927,49.0,52.0
norcar,0.010969268,49.0,52.0
bird1,0.9987793,50.0,53.0
grekis,0.010513682,50.0,53.0
reevir1,0.031060353,50.0,53.0
hoowar,0.9919029,50.0,53.0
flawar1,0.016314298,50.0,53.0
norcar,0.011989228,50.0,53.0
indbun,0.010652642,50.0,53.0
bird1,0.9995353,51.0,54.0
eawpew,0.6322304,51.0,54.0
grekis,0.013949806,51.0,54.0
reevir1,0.06444578,51.0,54.0
tuftit,0.018330663,51.0,54.0
amerob,0.014150583,51.0,54.0
houspa,0.013501921,51.0,54.0
hoowar,0.99670225,51.0,54.0
norcar,0.018943913,51.0,54.0
bird1,0.99976486,52.0,55.0
eawpew,0.85708565,52.0,55.0
grekis,0.010574838,52.0,55.0
reevir1,0.032724023,52.0,55.0
tuftit,0.010789615,52.0,55.0
whiwar2,0.013870326,52.0,55.0
amerob,0.016344037,52.0,55.0
houspa,0.0112339845,52.0,55.0
hoowar,0.9917911,52.0,55.0
norcar,0.014597524,52.0,55.0
bird1,0.99732375,53.0,56.0
eawpew,0.98251,53.0,56.0
reevir1,0.022426998,53.0,56.0
carchi,0.012534081,53.0,56.0
bkcchi,0.01985014,53.0,56.0
tuftit,0.017104885,53.0,56.0
gockin,0.021888692,53.0,56.0
amerob,0.015308769,53.0,56.0
houspa,0.010823297,53.0,56.0
scatan,0.013300288,53.0,56.0
norcar,0.023702072,53.0,56.0
bird1,0.99816245,54.0,57.0
eawpew,0.9792104,54.0,57.0
reevir1,0.016043352,54.0,57.0
amecro,0.011278271,54.0,57.0
bkcchi,0.01270507,54.0,57.0
amerob,0.011123297,54.0,57.0
houspa,0.035789408,54.0,57.0
eutspa,0.010318274,54.0,57.0
norcar,0.016704693,54.0,57.0
bird1,0.4572619,55.0,58.0
