species_code,score,start_offset_sec,end_offset_sec
spotow,0.350054,23.0,26.0
eastow,0.0222964,23.0,26.0
rewbla,0.74111456,23.0,26.0
norcar,0.017658653,23.0,26.0
bird1,0.99999124,24.0,27.0
reevir1,0.0120931715,24.0,27.0
carwre,0.9987421,24.0,27.0
grycat,0.031091329,24.0,27.0
woothr,0.07012329,24.0,27.0
amerob,0.014104089,24.0,27.0
houspa,0.014751424,24.0,27.0
houfin,0.01192171,24.0,27.0
amegfi,0.010847973,24.0,27.0
spotow,0.030713059,24.0,27.0
eastow,0.031236174,24.0,27.0
balori,0.013468307,24.0,27.0
rewbla,0.18834527,24.0,27.0
norcar,0.01888078,24.0,27.0
bird1,0.99996626,25.0,28.0
reevir1,0.013619573,25.0,28.0
blujay,0.011647779,25.0,28.0
tuftit,0.015448814,25.0,28.0
carwre,0.98330176,25.0,28.0
grycat,0.010417562,25.0,28.0
eurbla,0.016919466,25.0,28.0
amerob,0.019531349,25.0,28.0
houspa,0.012861272,25.0,28.0
lesgol,0.011179143,25.0,28.0
amegfi,0.014066404,25.0,28.0
rucspa1,0.010442055,25.0,28.0
balori,0.1091227,25.0,28.0
rewbla,0.24158992,25.0,28.0
norcar,0.035714973,25.0,28.0
bird1,0.99999124,26.0,29.0
blujay,0.013405551,26.0,29.0
amecro,0.011589406,26.0,29.0
bkcchi,0.013780995,26.0,29.0
carwre,0.99507254,26.0,29.0
amerob,0.013174516,26.0,29.0
sonspa,0.026729668,26.0,29.0
eastow,0.5300437,26.0,29.0
yebcha,0.022549508,26.0,29.0
balori,0.10282068,26.0,29.0
rewbla,0.027746351,26.0,29.0
norcar,0.017292848,26.0,29.0
bird1,0.9999856,27.0,30.0
tuftit,0.010965968,27.0,30.0
verdin,0.010042499,27.0,30.0
carwre,0.994818,27.0,30.0
grycat,0.014622957,27.0,30.0
amerob,0.014853018,27.0,30.0
daejun,0.022906167,27.0,30.0
sonspa,0.020481905,27.0,30.0
spotow,0.1413204,27.0,30.0
eastow,0.7986083,27.0,30.0
rewbla,0.02229033,27.0,30.0
norcar,0.023334049,27.0,30.0
bird1,0.99999386,28.0,31.0
carwre,0.99970126,28.0,31.0
amerob,0.011842235,28.0,31.0
spotow,0.06871377,28.0,31.0
eastow,0.6788756,28.0,31.0
norcar,0.01887818,28.0,31.0
bird1,0.99997,29.0,32.0
rebwoo,0.7754603,29.0,32.0
tuftit,0.019715488,29.0,32.0
carwre,0.98332834,29.0,32.0
grycat,0.010515216,29.0,32.0
amerob,0.018193776,29.0,32.0
houspa,0.011208314,29.0,32.0
sonspa,0.023658872,29.0,32.0
spotow,0.08672433,29.0,32.0
eastow,0.45621088,29.0,32.0
norcar,0.021404017,29.0,32.0
bird1,0.99999076,30.0,33.0
rebwoo,0.6027486,30.0,33.0
whevir,0.050174918,30.0,33.0
tuftit,0.012609599,30.0,33.0
pacwre1,0.030959835,30.0,33.0
carwre,0.99709284,30.0,33.0
amerob,0.015713582,30.0,33.0
spotow,0.4230257,30.0,33.0
norpar,0.017817985,30.0,33.0
pinwar,0.0108339265,30.0,33.0
norcar,0.024257345,30.0,33.0
bkhgro,0.014810393,30.0,33.0
bird1,0.9998581,31.0,34.0
rebwoo,0.7832484,31.0,34.0
whevir,0.025971925,31.0,34.0
reevir1,0.010463471,31.0,34.0
tuftit,0.017244054,31.0,34.0
carwre,0.9786809,31.0,34.0
amerob,0.012093753,31.0,34.0
orcori,0.011183077,31.0,34.0
rewbla,0.013277604,31.0,34.0
scatan,0.021966988,31.0,34.0
norcar,0.021805415,31.0,34.0
bird1,0.9998236,32.0,35.0
reevir1,0.015130218,32.0,35.0
carwre,0.98653036,32.0,35.0
amerob,0.012533844,32.0,35.0
rucspa1,0.011640166,32.0,35.0
rewbla,0.01982611,32.0,35.0
norcar,0.021879664,32.0,35.0
bkhgro,0.029325286,32.0,35.0
bird1,0.97148234,33.0,36.0
rufgro,0.031238101,33.0,36.0
grcfly,0.03531778,33.0,36.0
yetvir,0.029617565,33.0,36.0
casvir,0.010658413,33.0,36.0
buhvir,0.042991653,33.0,36.0
plsvir,0.01065218,33.0,36.0
reevir1,0.06100093,33.0,36.0
blujay,0.015105666,33.0,36.0
tuftit,0.014077274,33.0,36.0
normoc,0.010458056,33.0,36.0
veery,0.013721765,33.0,36.0
woothr,0.018233802,33.0,36.0
sonthr1,0.010962591,33.0,36.0
amerob,0.015672503,33.0,36.0
houspa,0.017661562,33.0,36.0
houfin,0.053597976,33.0,36.0
purfin,0.056136508,33.0,36.0
amegfi,0.010650043,33.0,36.0
orcori,0.010310353,33.0,36.0
balori,0.016853612,33.0,36.0
rewbla,0.04091851,33.0,36.0
sumtan,0.012645401,33.0,36.0
scatan,0.33126795,33.0,36.0
norcar,0.01282247,33.0,36.0
robgro,0.043267038,33.0,36.0
bird1,0.7056074,34.0,37.0
rufgro,0.025070947,34.0,37.0
warvir,0.018166468,34.0,37.0
houspa,0.014662704,34.0,37.0
houfin,0.022250814,34.0,37.0
daejun,0.0120301,34.0,37.0
rewbla,0.018553162,34.0,37.0
yerwar,0.029478045,34.0,37.0
bird1,0.9948146,35.0,38.0
brvear1,0.32283056,35.0,38.0
reevir1,0.011641587,35.0,38.0
chivir1,0.011632231,35.0,38.0
coatit2,0.025425943,35.0,38.0
grnwar1,0.01642455,35.0,38.0
grewar3,0.06367722,35.0,38.0
gyhwar2,0.019534215,35.0,38.0
obnthr1,0.025465336,35.0,38.0
rewbla,0.02784196,35.0,38.0
naswar,0.011110387,35.0,38.0
tropar,0.021822978,35.0,38.0
yelwar,0.017907731,35.0,38.0
rucwar4,0.010885398,35.0,38.0
canwar,0.20691581,35.0,38.0
wlswar,0.01009861,35.0,38.0
bird1,0.9990447,36.0,39.0
whevir,0.012267115,36.0,39.0
reevir1,0.050175853,36.0,39.0
tuftit,0.01664319,36.0,39.0
carwre,0.74122405,36.0,39.0
amerob,0.010597194,36.0,39.0
eastow,0.63539356,36.0,39.0
rewbla,0.014712486,36.0,39.0
ovenbi1,0.01200411,36.0,39.0
norcar,0.023812294,36.0,39.0
bird1,0.9999655,37.0,40.0
reevir1,0.0181217,37.0,40.0
tuftit,0.013086109,37.0,40.0
carwre,0.99131364,37.0,40.0
woothr,0.0135065075,37.0,40.0
amerob,0.011606499,37.0,40.0
houspa,0.011903536,37.0,40.0
pinsis,0.016918337,37.0,40.0
spotow,0.01169074,37.0,40.0
eastow,0.71194977,37.0,40.0
norcar,0.01858435,37.0,40.0
bird1,0.99999076,38.0,41.0
tuftit,0.0126162805,38.0,41.0
carwre,0.9952492,38.0,41.0
grycat,0.015067821,38.0,41.0
amerob,0.01056191,38.0,41.0
houspa,0.0110755125,38.0,41.0
pinsis,0.094075166,38.0,41.0
sonspa,0.01840501,38.0,41.0
spotow,0.01078731,38.0,41.0
eastow,0.64516675,38.0,41.0
norcar,0.0364763,38.0,41.0
bird1,0.99989104,39.0,42.0
marwre,0.010681154,39.0,42.0
carwre,0.9899426,39.0,42.0
bewwre,0.021588465,39.0,42.0
amerob,0.010859143,39.0,42.0
pinsis,0.049483396,39.0,42.0
daejun,0.021335382,39.0,42.0
sonspa,0.017917102,39.0,42.0
spotow,0.11132978,39.0,42.0
rewbla,0.028758783,39.0,42.0
norcar,0.01382585,39.0,42.0
bird1,0.99996793,40.0,43.0
reevir1,0.02327594,40.0,43.0
blujay,0.0155826155,40.0,43.0
tuftit,0.014585012,40.0,43.0
humwar1,0.011698483,40.0,43.0
carwre,0.990511,40.0,43.0
herthr,0.014582613,40.0,43.0
amerob,0.018873539,40.0,43.0
rewbla,0.012409296,40.0,43.0
virwar,0.017490907,40.0,43.0
comyel,0.012051134,40.0,43.0
magwar,0.3117397,40.0,43.0
yelwar,0.022022156,40.0,43.0
chswar,0.014150857,40.0,43.0
yerwar,0.056525726,40.0,43.0
norcar,0.049443275,40.0,43.0
bird1,0.9952047,41.0,44.0
reevir1,0.015464707,41.0,44.0
tuftit,0.016560024,41.0,44.0
veery,0.03519011,41.0,44.0
woothr,0.012309707,41.0,44.0
amerob,0.014350136,41.0,44.0
sonspa,0.09888528,41.0,44.0
eastow,0.66256315,41.0,44.0
rewbla,0.018414842,41.0,44.0
yelwar,0.08791237,41.0,44.0
chswar,0.02731016,41.0,44.0
norcar,0.01654516,41.0,44.0
bird1,0.9999807,42.0,45.0
carwre,0.99353296,42.0,45.0
amerob,0.01246763,42.0,45.0
houspa,0.012714972,42.0,45.0
rucspa1,0.01103626,42.0,45.0
sonspa,0.024532188,42.0,45.0
eastow,0.49883762,42.0,45.0
rewbla,0.019248396,42.0,45.0
yelwar,0.08282204,42.0,45.0
norcar,0.019645303,42.0,45.0
bird1,0.99997264,43.0,46.0
blujay,0.010150338,43.0,46.0
amecro,0.011246364,43.0,46.0
tuftit,0.014408329,43.0,46.0
carwre,0.99444556,43.0,46.0
houspa,0.012147204,43.0,46.0
pinsis,0.071938954,43.0,46.0
eastow,0.7160415,43.0,46.0
norcar,0.017359024,43.0,46.0
bird1,0.9999062,44.0,47.0
tuftit,0.054099876,44.0,47.0
carwre,0.99464506,44.0,47.0
bewwre,0.025685538,44.0,47.0
houspa,0.015995692,44.0,47.0
houfin,0.029575584,44.0,47.0
pinsis,0.03291707,44.0,47.0
sonspa,0.018798385,44.0,47.0
eastow,0.046704266,44.0,47.0
rewbla,0.013911514,44.0,47.0
norcar,0.015615163,44.0,47.0
bird1,0.99984354,45.0,48.0
tuftit,0.015660062,45.0,48.0
carwre,0.9907656,45.0,48.0
amerob,0.011095465,45.0,48.0
amegfi,0.010800409,45.0,48.0
sonspa,0.010057978,45.0,48.0
rewbla,0.04899984,45.0,48.0
yelwar,0.120771416,45.0,48.0
norcar,0.019143833,45.0,48.0
bird1,0.99981624,46.0,49.0
reevir1,0.01074076,46.0,49.0
tuftit,0.014552583,46.0,49.0
carwre,0.9934098,46.0,49.0
amerob,0.018250579,46.0,49.0
amegfi,0.020616844,46.0,49.0
sonspa,0.0100431675,46.0,49.0
rewbla,0.15658195,46.0,49.0
yelwar,0.3068757,46.0,49.0
norcar,0.049464535,46.0,49.0
bird1,0.9998586,47.0,50.0
bkcchi,0.015479192,47.0,50.0
carwre,0.985096,47.0,50.0
bewwre,0.039220612,47.0,50.0
woothr,0.017790752,47.0,50.0
amerob,0.013278748,47.0,50.0
houspa,0.010538609,47.0,50.0
pinsis,0.019685965,47.0,50.0
amegfi,0.024528114,47.0,50.0
sonspa,0.054006644,47.0,50.0
rewbla,0.44953927,47.0,50.0
comyel,0.011862317,47.0,50.0
yelwar,0.18646836,47.0,50.0
norcar,0.021216158,47.0,50.0
bird1,0.9998688,48.0,51.0
eucdov,0.017279122,48.0,51.0
moudov,0.13750362,48.0,51.0
blujay,0.011368476,48.0,51.0
amecro,0.011069257,48.0,51.0
bkcchi,0.010229307,48.0,51.0
carwre,0.9934632,48.0,51.0
amerob,0.01034756,48.0,51.0
houspa,0.013057383,48.0,51.0
rewbla,0.011543108,48.0,51.0
norcar,0.018564565,48.0,51.0
bird1,0.9996952,49.0,52.0
moudov,0.028331831,49.0,52.0
carwre,0.9919653,49.0,52.0
rewbla,0.014381417,49.0,52.0
norcar,0.017833475,49.0,52.0
bird1,0.9980524,50.0,53.0
whtdov,0.022501381,50.0,53.0
moudov,0.023947092,50.0,53.0
blackc1,0.08925219,50.0,53.0
houwre4,0.013380461,50.0,53.0
carwre,0.521452,50.0,53.0
rubwre1,0.044003785,50.0,53.0
spbwre1,0.010090287,50.0,53.0
hapwre1,0.026967222,50.0,53.0
grycat,0.013277298,50.0,53.0
obnthr1,0.026122797,50.0,53.0
amerob,0.011216655,50.0,53.0
magrob,0.013760778,50.0,53.0
houfin,0.014299492,50.0,53.0
amegfi,0.0136921,50.0,53.0
chispa,0.018323822,50.0,53.0
rucspa1,0.010101371,50.0,53.0
sonspa,0.07219345,50.0,53.0
spotow,0.012966225,50.0,53.0
eastow,0.016076801,50.0,53.0
orcori,0.016436832,50.0,53.0
balori,0.092650704,50.0,53.0
rewbla,0.014725403,50.0,53.0
norcar,0.01231032,50.0,53.0
bird1,0.67501014,51.0,54.0
brdowl,0.048173897,51.0,54.0
tuftit,0.030896587,51.0,54.0
norcar,0.010110578,51.0,54.0
bird1,0.5539848,52.0,55.0
tuftit,0.013250063,52.0,55.0
bird1,0.5049528,53.0,56.0
bird1,0.74685985,54.0,57.0
bird1,0.7946445,55.0,58.0
bird1,0.779795,56.0,59.0
bird1,0.77093875,57.0,60.0
bird1,0.7775567,58.0,61.0
bird1,0.76245,59.0,62.0
bird1,0.78432053,60.0,63.0
bird1,0.7821969,61.0,64.0
bird1,0.7597648,62.0,65.0
bird1,0.7613766,63.0,66.0
bird1,0.7901084,64.0,67.0
bird1,0.8063931,65.0,68.0
bird1,0.7713037,66.0,69.0
bird1,0.7743388,67.0,70.0
bird1,0.7678896,68.0,71.0
bird1,0.78371865,69.0,72.0
bird1,0.77336127,70.0,73.0
bird1,0.60318315,71.0,74.0
bird1,0.49831054,72.0,75.0
bird1,0.2834629,73.0,76.0
