species_code,score,start_offset_sec,end_offset_sec
carwre,0.010711398,13.0,16.0
amepip,0.058991857,13.0,16.0
norcar,0.0114962375,13.0,16.0
bird1,0.9529395,14.0,17.0
easwpw1,0.01085675,14.0,17.0
bkcchi,0.013175211,14.0,17.0
tuftit,0.014573085,14.0,17.0
verdin,0.07954704,14.0,17.0
comchi1,0.025760852,14.0,17.0
gockin,0.014246252,14.0,17.0
clcrob,0.010221648,14.0,17.0
amerob,0.021429779,14.0,17.0
amepip,0.014374586,14.0,17.0
olispa,0.015661854,14.0,17.0
norcar,0.028243672,14.0,17.0
saffin,0.017918836,14.0,17.0
blbgra1,0.010317787,14.0,17.0
banana,0.012915938,14.0,17.0
bird1,0.99952596,15.0,18.0
carchi,0.04720856,15.0,18.0
tuftit,0.03530662,15.0,18.0
carwre,0.19347608,15.0,18.0
amerob,0.017402828,15.0,18.0
orcori,0.0139057655,15.0,18.0
rewbla,0.31039897,15.0,18.0
norcar,0.8853025,15.0,18.0
bird1,0.99939144,16.0,19.0
warvir,0.011356494,16.0,19.0
tuftit,0.013567919,16.0,19.0
houwre,0.259728,16.0,19.0
houwre4,0.012391963,16.0,19.0
amerob,0.015664678,16.0,19.0
houspa,0.011725383,16.0,19.0
amegfi,0.17169663,16.0,19.0
sonspa,0.010400813,16.0,19.0
orcori,0.72080034,16.0,19.0
balori,0.082167596,16.0,19.0
rewbla,0.09300078,16.0,19.0
scatan,0.01753963,16.0,19.0
norcar,0.79114056,16.0,19.0
bird1,0.9996955,17.0,20.0
piebus1,0.013691351,17.0,20.0
amegfi,0.020656396,17.0,20.0
orcori,0.99921817,17.0,20.0
balori,0.011744794,17.0,20.0
rewbla,0.061194036,17.0,20.0
yelwar,0.01433234,17.0,20.0
norcar,0.6773184,17.0,20.0
bird1,0.9989764,18.0,21.0
strant2,0.010557515,18.0,21.0
warvir,0.011572518,18.0,21.0
piebus1,0.011328379,18.0,21.0
orcori,0.999438,18.0,21.0
rewbla,0.013059028,18.0,21.0
norcar,0.21693857,18.0,21.0
bird1,0.9960264,19.0,22.0
orcori,0.9936559,19.0,22.0
rewbla,0.013407217,19.0,22.0
bird1,0.99947405,20.0,23.0
yetvir,0.013766319,20.0,23.0
warvir,0.056563273,20.0,23.0
carchi,0.07830817,20.0,23.0
bkcchi,0.2125011,20.0,23.0
chbchi,0.07372284,20.0,23.0
tuftit,0.022682318,20.0,23.0
treswa,0.01569181,20.0,23.0
blackc1,0.0699547,20.0,23.0
houwre,0.030299345,20.0,23.0
marwre,0.0139470715,20.0,23.0
carwre,0.26573604,20.0,23.0
grycat,0.015674314,20.0,23.0
amerob,0.012268941,20.0,23.0
houspa,0.015239073,20.0,23.0
orcori,0.027947681,20.0,23.0
balori,0.031688202,20.0,23.0
rewbla,0.014936692,20.0,23.0
comyel,0.015565874,20.0,23.0
norpar,0.01712172,20.0,23.0
rucwar,0.015434636,20.0,23.0
norcar,0.02731632,20.0,23.0
bird1,0.9898896,21.0,24.0
carchi,0.9291124,21.0,24.0
tuftit,0.018804373,21.0,24.0
carwre,0.018222729,21.0,24.0
houspa,0.013585205,21.0,24.0
norcar,0.020172821,21.0,24.0
bird1,0.9986527,22.0,25.0
spodov,0.012553477,22.0,25.0
larhac2,0.010391948,22.0,25.0
cohcuc1,0.019581871,22.0,25.0
carchi,0.9154334,22.0,25.0
tuftit,0.018638898,22.0,25.0
carwre,0.017257974,22.0,25.0
lesgol,0.018601011,22.0,25.0
fiespa,0.01593446,22.0,25.0
rucspa1,0.023906194,22.0,25.0
easmea,0.010050443,22.0,25.0
rewbla,0.0142739555,22.0,25.0
norcar,0.0371649,22.0,25.0
bird1,0.99989074,23.0,26.0
carchi,0.996005,23.0,26.0
tuftit,0.010351262,23.0,26.0
houwre4,0.0134766465,23.0,26.0
carwre,0.06226157,23.0,26.0
houspa,0.011707102,23.0,26.0
orcori,0.6072652,23.0,26.0
rewbla,0.013570374,23.0,26.0
norcar,0.82430047,23.0,26.0
bird1,0.9994931,24.0,27.0
carchi,0.07685133,24.0,27.0
carwre,0.013698134,24.0,27.0
orcori,0.9903855,24.0,27.0
rewbla,0.018263645,24.0,27.0
norcar,0.76666117,24.0,27.0
bird1,0.99908215,25.0,28.0
carchi,0.13231823,25.0,28.0
carwre,0.010722489,25.0,28.0
orcori,0.9987345,25.0,28.0
rewbla,0.014947859,25.0,28.0
norcar,0.5224068,25.0,28.0
bird1,0.99821544,26.0,29.0
orcori,0.9820856,26.0,29.0
rewbla,0.012227871,26.0,29.0
norcar,0.68607,26.0,29.0
bird1,0.99740523,27.0,30.0
carwre,0.015983215,27.0,30.0
orcori,0.9642189,27.0,30.0
rewbla,0.011538727,27.0,30.0
norcar,0.21084635,27.0,30.0
bird1,0.7441704,28.0,31.0
cobtan1,0.010161664,28.0,31.0
rucspa1,0.014130489,28.0,31.0
norcar,0.010097414,28.0,31.0
bcwfin2,0.012771146,28.0,31.0
bird1,0.8273554,29.0,32.0
normoc,0.012558686,29.0,32.0
norcar,0.3569241,29.0,32.0
bird1,0.9338668,30.0,33.0
cintin1,0.020699602,30.0,33.0
arcwar1,0.012491906,30.0,33.0
carwre,0.019698536,30.0,33.0
normoc,0.020933863,30.0,33.0
blfsol1,0.013900542,30.0,33.0
amerob,0.0102941925,30.0,33.0
fiespa,0.012705111,30.0,33.0
rucspa1,0.010909029,30.0,33.0
sonspa,0.022178043,30.0,33.0
rewbla,0.01198409,30.0,33.0
norcar,0.46312577,30.0,33.0
bird1,0.9994735,31.0,34.0
cintin1,0.028103078,31.0,34.0
spbwre1,0.024519479,31.0,34.0
orcori,0.88098466,31.0,34.0
rewbla,0.016306348,31.0,34.0
norcar,0.15315226,31.0,34.0
bird1,0.9963854,32.0,35.0
strant2,0.011865805,32.0,35.0
houwre,0.017332617,32.0,35.0
amegfi,0.0306457,32.0,35.0
orcori,0.96638894,32.0,35.0
rewbla,0.013980718,32.0,35.0
bird1,0.9979028,33.0,36.0
strant2,0.011427978,33.0,36.0
houspa,0.010444149,33.0,36.0
orcori,0.9882498,33.0,36.0
rewbla,0.028393308,33.0,36.0
norcar,0.029355923,33.0,36.0
bird1,0.99959874,34.0,37.0
carchi,0.9158313,34.0,37.0
houwre,0.011793019,34.0,37.0
carwre,0.018188242,34.0,37.0
amegfi,0.02995012,34.0,37.0
orcori,0.9708658,34.0,37.0
norcar,0.3152778,34.0,37.0
bird1,0.9995929,35.0,38.0
warvir,0.025670959,35.0,38.0
carchi,0.6806785,35.0,38.0
tuftit,0.013292562,35.0,38.0
houwre,0.013904941,35.0,38.0
carwre,0.06772279,35.0,38.0
houspa,0.014052801,35.0,38.0
bktspa,0.014936383,35.0,38.0
daejun,0.011997021,35.0,38.0
eastow,0.014237329,35.0,38.0
orcori,0.051534723,35.0,38.0
rewbla,0.011550411,35.0,38.0
macwar,0.12767422,35.0,38.0
mouwar,0.012637979,35.0,38.0
comyel,0.015910057,35.0,38.0
norcar,0.6891024,35.0,38.0
indbun,0.015009848,35.0,38.0
bird1,0.9987358,36.0,39.0
yunman1,0.023858303,36.0,39.0
carchi,0.94493675,36.0,39.0
tuftit,0.0106234625,36.0,39.0
carwre,0.01211586,36.0,39.0
norcar,0.87743485,36.0,39.0
bird1,0.9837008,37.0,40.0
yunman1,0.039804082,37.0,40.0
carchi,0.056889977,37.0,40.0
bkcchi,0.021093622,37.0,40.0
tuftit,0.017875357,37.0,40.0
amerob,0.02022645,37.0,40.0
grywag,0.010945517,37.0,40.0
houfin,0.011870738,37.0,40.0
amegfi,0.017273786,37.0,40.0
sonspa,0.013242522,37.0,40.0
norcar,0.3981764,37.0,40.0
saffin,0.054033488,37.0,40.0
bird1,0.99960333,38.0,41.0
killde,0.01147633,38.0,41.0
eawpew,0.05343165,38.0,41.0
carchi,0.5718754,38.0,41.0
tuftit,0.012605427,38.0,41.0
carwre,0.20395271,38.0,41.0
rubwre1,0.21870968,38.0,41.0
spbwre1,0.16927616,38.0,41.0
hapwre1,0.045205966,38.0,41.0
normoc,0.01622273,38.0,41.0
fiespa,0.0446272,38.0,41.0
balori,0.010777814,38.0,41.0
norcar,0.2035556,38.0,41.0
bird1,0.998736,39.0,42.0
killde,0.017734729,39.0,42.0
eawpew,0.0127212,39.0,42.0
carchi,0.2704864,39.0,42.0
carwre,0.0152518945,39.0,42.0
orcori,0.9877598,39.0,42.0
rewbla,0.011190967,39.0,42.0
norcar,0.12925681,39.0,42.0
bird1,0.9993923,40.0,43.0
killde,0.037400328,40.0,43.0
orcori,0.9992688,40.0,43.0
rewbla,0.012835387,40.0,43.0
norcar,0.12644424,40.0,43.0
bird1,0.99978703,41.0,44.0
sofspi1,0.040164486,41.0,44.0
lesgre1,0.016207282,41.0,44.0
afbtit2,0.015877763,41.0,44.0
silver3,0.10977571,41.0,44.0
eurrob1,0.013256699,41.0,44.0
houspa,0.012953597,41.0,44.0
orcori,0.9956528,41.0,44.0
norcar,0.51086146,41.0,44.0
bird1,0.9998023,42.0,45.0
carchi,0.01179859,42.0,45.0
tuftit,0.0147026535,42.0,45.0
silver3,0.08102986,42.0,45.0
carwre,0.014549608,42.0,45.0
houspa,0.010138926,42.0,45.0
lesgol,0.01670392,42.0,45.0
rucspa1,0.083702326,42.0,45.0
easmea,0.010423934,42.0,45.0
orcori,0.9920864,42.0,45.0
balori,0.015938632,42.0,45.0
rewbla,0.015557941,42.0,45.0
norcar,0.36603412,42.0,45.0
bird1,0.9999694,43.0,46.0
sofspi1,0.012500685,43.0,46.0
lesgre1,0.048886627,43.0,46.0
bkcvir1,0.043011483,43.0,46.0
warvir,0.11736444,43.0,46.0
carchi,0.015188949,43.0,46.0
afbtit2,0.0655263,43.0,46.0
tuftit,0.046820395,43.0,46.0
crelar1,0.01487326,43.0,46.0
silver3,0.2311386,43.0,46.0
carwre,0.011521598,43.0,46.0
spbwre1,0.019864285,43.0,46.0
eurbla,0.01773536,43.0,46.0
eurrob1,0.06205501,43.0,46.0
piebus1,0.015230387,43.0,46.0
dunnoc1,0.010354789,43.0,46.0
houspa,0.014721902,43.0,46.0
orcori,0.97416586,43.0,46.0
balori,0.026811946,43.0,46.0
rewbla,0.010397642,43.0,46.0
norcar,0.33588567,43.0,46.0
paibun,0.010311414,43.0,46.0
bird1,0.9989783,44.0,47.0
strant2,0.012603736,44.0,47.0
piebus1,0.010625473,44.0,47.0
orcori,0.9950875,44.0,47.0
rewbla,0.013222573,44.0,47.0
bird1,0.99928415,45.0,48.0
blfant1,0.013510702,45.0,48.0
amerob,0.023984563,45.0,48.0
houspa,0.010445294,45.0,48.0
orcori,0.9924838,45.0,48.0
rewbla,0.015497026,45.0,48.0
norcar,0.14424594,45.0,48.0
bird1,0.9997075,46.0,49.0
amerob,0.025961826,46.0,49.0
orcori,0.99410725,46.0,49.0
rewbla,0.015595853,46.0,49.0
norcar,0.44764814,46.0,49.0
bird1,0.998175,47.0,50.0
rethaw,0.010390471,47.0,50.0
whevir,0.13719538,47.0,50.0
reevir1,0.02514327,47.0,50.0
tuftit,0.014099814,47.0,50.0
carwre,0.01630312,47.0,50.0
amerob,0.2813576,47.0,50.0
norcar,0.75815123,47.0,50.0
bird1,0.82886994,48.0,51.0
norcar,0.30104867,48.0,51.0
bird1,0.8638578,49.0,52.0
tuftit,0.010415394,49.0,52.0
norcar,0.22749838,49.0,52.0
blbgra1,0.017114667,49.0,52.0
banana,0.015105481,49.0,52.0
yefgra1,0.010750406,49.0,52.0
bird1,0.99272597,50.0,53.0
carchi,0.95922667,50.0,53.0
tuftit,0.020745385,50.0,53.0
carwre,0.019489214,50.0,53.0
graspa,0.01048539,50.0,53.0
norcar,0.13332465,50.0,53.0
blbgra1,0.036625568,50.0,53.0
banana,0.025802141,50.0,53.0
yefgra1,0.011327876,50.0,53.0
bird1,0.99882954,51.0,54.0
carchi,0.98222774,51.0,54.0
tuftit,0.01875243,51.0,54.0
carwre,0.024816109,51.0,54.0
amered,0.03691688,51.0,54.0
norcar,0.541523,51.0,54.0
bird1,0.99797946,52.0,55.0
carchi,0.95560694,52.0,55.0
bkcchi,0.015837807,52.0,55.0
tuftit,0.011942487,52.0,55.0
houwre4,0.0502646,52.0,55.0
carwre,0.018667772,52.0,55.0
amegfi,0.10353749,52.0,55.0
rucspa1,0.010244032,52.0,55.0
norcar,0.40702292,52.0,55.0
bird1,0.9966416,53.0,56.0
grepew,0.04058474,53.0,56.0
smcpew1,0.07964432,53.0,56.0
blujay,0.010735335,53.0,56.0
carchi,0.30946863,53.0,56.0
bkcchi,0.0332684,53.0,56.0
tuftit,0.02814359,53.0,56.0
houwre4,0.044996496,53.0,56.0
carwre,0.013040568,53.0,56.0
normoc,0.016402358,53.0,56.0
amegfi,0.023802321,53.0,56.0
norcar,0.56152856,53.0,56.0
bird1,0.9892417,54.0,57.0
grepew,0.024917131,54.0,57.0
smcpew1,0.18942821,54.0,57.0
trokin,0.012801554,54.0,57.0
banswa,0.013321218,54.0,57.0
cetwar1,0.023275116,54.0,57.0
houwre4,0.014121736,54.0,57.0
rucspa1,0.010348819,54.0,57.0
norcar,0.028065313,54.0,57.0
saffin,0.013290962,54.0,57.0
bird1,0.98881596,55.0,58.0
smcpew1,0.015041725,55.0,58.0
aldfly,0.03448664,55.0,58.0
carchi,0.028487299,55.0,58.0
bkcchi,0.13390899,55.0,58.0
tuftit,0.022165973,55.0,58.0
banswa,0.043089595,55.0,58.0
gockin,0.012008742,55.0,58.0
houwre4,0.010510533,55.0,58.0
carwre,0.05991673,55.0,58.0
norcar,0.05785518,55.0,58.0
bird1,0.99436235,56.0,59.0
yebfly,0.012569032,56.0,59.0
aldfly,0.03706582,56.0,59.0
blujay,0.010164178,56.0,59.0
carchi,0.8510663,56.0,59.0
bkcchi,0.021888653,56.0,59.0
tuftit,0.020764075,56.0,59.0
gockin,0.021829966,56.0,59.0
carwre,0.022764683,56.0,59.0
amerob,0.014081066,56.0,59.0
houspa,0.010864307,56.0,59.0
norcar,0.053610187,56.0,59.0
bird1,0.99665546,57.0,60.0
blujay,0.010588072,57.0,60.0
carchi,0.9633827,57.0,60.0
bkcchi,0.045861587,57.0,60.0
tuftit,0.040780343,57.0,60.0
gockin,0.10818022,57.0,60.0
carwre,0.0128885545,57.0,60.0
norcar,0.040131457,57.0,60.0
bird1,0.9963133,58.0,61.0
taibar2,0.016426267,58.0,61.0
grekis,0.011666061,58.0,61.0
carchi,0.9798499,58.0,61.0
tuftit,0.07215673,58.0,61.0
gockin,0.012322937,58.0,61.0
carwre,0.018669995,58.0,61.0
amedip,0.016825702,58.0,61.0
norcar,0.08564759,58.0,61.0
bird1,0.98938084,59.0,62.0
carchi,0.16847473,59.0,62.0
bkcchi,0.291304,59.0,62.0
tuftit,0.067061864,59.0,62.0
gockin,0.024455389,59.0,62.0
amedip,0.019308109,59.0,62.0
amerob,0.03544865,59.0,62.0
chispa,0.012719134,59.0,62.0
norcar,0.03134384,59.0,62.0
bird1,0.98897827,60.0,63.0
carchi,0.10368575,60.0,63.0
bkcchi,0.09034043,60.0,63.0
tuftit,0.017610598,60.0,63.0
amedip,0.01834014,60.0,63.0
amegfi,0.16587125,60.0,63.0
yellow2,0.014218088,60.0,63.0
norcar,0.033027247,60.0,63.0
banana,0.055934306,60.0,63.0
bird1,0.995775,61.0,64.0
carchi,0.5267572,61.0,64.0
bkcchi,0.09860925,61.0,64.0
tuftit,0.012381032,61.0,64.0
carwre,0.0115076285,61.0,64.0
amegfi,0.24684523,61.0,64.0
norcar,0.017034024,61.0,64.0
indbun,0.0148342345,61.0,64.0
bird1,0.998542,62.0,65.0
carchi,0.9769533,62.0,65.0
tuftit,0.015633907,62.0,65.0
carwre,0.018016791,62.0,65.0
amegfi,0.2674441,62.0,65.0
rewbla,0.015714962,62.0,65.0
norcar,0.025712285,62.0,65.0
indbun,0.05567685,62.0,65.0
bird1,0.998897,63.0,66.0
carchi,0.98842186,63.0,66.0
afbtit2,0.012795921,63.0,66.0
tuftit,0.016112382,63.0,66.0
carwre,0.017689755,63.0,66.0
rewbla,0.013655923,63.0,66.0
norcar,0.027810257,63.0,66.0
bird1,0.99562687,64.0,67.0
carchi,0.96590006,64.0,67.0
britit,0.019196676,64.0,67.0
tuftit,0.012311226,64.0,67.0
carwre,0.018993314,64.0,67.0
whiwag,0.027135056,64.0,67.0
amegfi,0.014632533,64.0,67.0
norcar,0.023666484,64.0,67.0
bird1,0.98003674,65.0,68.0
trokin,0.015733795,65.0,68.0
carchi,0.012497042,65.0,68.0
indrob1,0.01545042,65.0,68.0
grywag,0.018185895,65.0,68.0
whiwag,0.6323881,65.0,68.0
amepip,0.055514827,65.0,68.0
laplon,0.025612373,65.0,68.0
bird1,0.98649603,66.0,69.0
killde,0.01942939,66.0,69.0
martit2,0.015184429,66.0,69.0
carchi,0.04895367,66.0,69.0
blutit,0.09051193,66.0,69.0
afbtit2,0.050316926,66.0,69.0
tuftit,0.010369468,66.0,69.0
gretit1,0.0103433905,66.0,69.0
grywag,0.0275649,66.0,69.0
whiwag,0.15445074,66.0,69.0
amepip,0.1654308,66.0,69.0
hoowar,0.011940948,66.0,69.0
norcar,0.010487875,66.0,69.0
bird1,0.85838497,67.0,70.0
killde,0.029252343,67.0,70.0
carchi,0.12602709,67.0,70.0
blutit,0.024525551,67.0,70.0
tuftit,0.025887242,67.0,70.0
gretit1,0.012543043,67.0,70.0
amerob,0.04419762,67.0,70.0
lesgol,0.0138846105,67.0,70.0
pinwar,0.010119778,67.0,70.0
norcar,0.02303822,67.0,70.0
bird1,0.9847639,68.0,71.0
killde,0.019576065,68.0,71.0
cattyr,0.07002193,68.0,71.0
trokin,0.022361418,68.0,71.0
carchi,0.4912489,68.0,71.0
bkcchi,0.028469248,68.0,71.0
blutit,0.282485,68.0,71.0
tuftit,0.017403768,68.0,71.0
gretit1,0.031802434,68.0,71.0
norcar,0.035973284,68.0,71.0
bird1,0.9992764,69.0,72.0
carchi,0.89504653,69.0,72.0
bkcchi,0.038816255,69.0,72.0
mouchi,0.02469499,69.0,72.0
tuftit,0.024061117,69.0,72.0
carwre,0.14100821,69.0,72.0
spbwre1,0.014379694,69.0,72.0
wbwwre1,0.02034841,69.0,72.0
rucspa1,0.036723875,69.0,72.0
eastow,0.01028517,69.0,72.0
easmea,0.012444506,69.0,72.0
balori,0.020070646,69.0,72.0
rewbla,0.118883364,69.0,72.0
norcar,0.060692154,69.0,72.0
bird1,0.9997847,70.0,73.0
carchi,0.17097466,70.0,73.0
bkcchi,0.0686887,70.0,73.0
mouchi,0.030812854,70.0,73.0
orcori,0.9964189,70.0,73.0
rewbla,0.0119889695,70.0,73.0
bird1,0.9999065,71.0,74.0
carchi,0.63404804,71.0,74.0
mouchi,0.07620274,71.0,74.0
houwre4,0.018815907,71.0,74.0
houspa,0.014980147,71.0,74.0
sonspa,0.049663495,71.0,74.0
orcori,0.983991,71.0,74.0
rewbla,0.019023042,71.0,74.0
yelwar,0.011043788,71.0,74.0
norcar,0.014187817,71.0,74.0
bird1,0.9993937,72.0,75.0
carchi,0.4606985,72.0,75.0
carwre,0.010108917,72.0,75.0
orcori,0.98233736,72.0,75.0
rewbla,0.012937074,72.0,75.0
yelwar,0.010120618,72.0,75.0
scatan,0.011159446,72.0,75.0
norcar,0.06624118,72.0,75.0
bird1,0.9989432,73.0,76.0
easpho,0.061098732,73.0,76.0
houwre,0.01981891,73.0,76.0
carwre,0.013663645,73.0,76.0
amegfi,0.017844744,73.0,76.0
rucspa1,0.01372962,73.0,76.0
sonspa,0.03234374,73.0,76.0
orcori,0.64797723,73.0,76.0
balori,0.63171554,73.0,76.0
rewbla,0.07417953,73.0,76.0
yelwar,0.015818296,73.0,76.0
norcar,0.22859785,73.0,76.0
bird1,0.99189496,74.0,77.0
trokin,0.0108869085,74.0,77.0
carchi,0.9310636,74.0,77.0
tuftit,0.017653506,74.0,77.0
carwre,0.017701998,74.0,77.0
houspa,0.022031939,74.0,77.0
amegfi,0.015264848,74.0,77.0
daejun,0.012270641,74.0,77.0
rucspa1,0.010398821,74.0,77.0
rewbla,0.016495004,74.0,77.0
pinwar,0.019528508,74.0,77.0
yetwar,0.010154406,74.0,77.0
norcar,0.22694193,74.0,77.0
bird1,0.99414873,75.0,78.0
blujay,0.01628496,75.0,78.0
carchi,0.9887946,75.0,78.0
tuftit,0.03741244,75.0,78.0
gockin,0.0124958595,75.0,78.0
carwre,0.023552727,75.0,78.0
rewbla,0.019263254,75.0,78.0
norcar,0.13493808,75.0,78.0
saffin,0.010750417,75.0,78.0
bird1,0.999189,76.0,79.0
blujay,0.013435509,76.0,79.0
carchi,0.9736447,76.0,79.0
tuftit,0.6977367,76.0,79.0
carwre,0.017205115,76.0,79.0
norcar,0.13833223,76.0,79.0
bird1,0.9998834,77.0,80.0
carchi,0.66943175,77.0,80.0
blutit,0.011338776,77.0,80.0
tuftit,0.6922553,77.0,80.0
carwre,0.052500255,77.0,80.0
rubwre1,0.45228502,77.0,80.0
spbwre1,0.11342586,77.0,80.0
hapwre1,0.015890507,77.0,80.0
orcori,0.08460668,77.0,80.0
balori,0.01697006,77.0,80.0
rewbla,0.013853645,77.0,80.0
norcar,0.10744026,77.0,80.0
bird1,0.9997726,78.0,81.0
carchi,0.01561896,78.0,81.0
tuftit,0.12936033,78.0,81.0
carwre,0.010966931,78.0,81.0
orcori,0.99662036,78.0,81.0
rewbla,0.010007073,78.0,81.0
norcar,0.016494649,78.0,81.0
bird1,0.9981481,79.0,82.0
orcori,0.99399567,79.0,82.0
rewbla,0.013347391,79.0,82.0
norcar,0.045145776,79.0,82.0
bird1,0.99735135,80.0,83.0
orcori,0.9547075,80.0,83.0
rewbla,0.013653098,80.0,83.0
norcar,0.011035047,80.0,83.0
bird1,0.99606633,81.0,84.0
buhvir,0.014750642,81.0,84.0
warvir,0.011897564,81.0,84.0
carwre,0.017199045,81.0,84.0
grycat,0.04432143,81.0,84.0
houspa,0.011073215,81.0,84.0
purfin,0.018050522,81.0,84.0
orcori,0.9006053,81.0,84.0
balori,0.0245943,81.0,84.0
rewbla,0.0155816935,81.0,84.0
norcar,0.041112762,81.0,84.0
bird1,0.99137944,82.0,85.0
spitap2,0.054265633,82.0,85.0
easpho,0.010473429,82.0,85.0
whevir,0.022301806,82.0,85.0
blujay,0.057247866,82.0,85.0
carchi,0.016906789,82.0,85.0
tuftit,0.05940288,82.0,85.0
carwre,0.045143988,82.0,85.0
