species_code,score,start_offset_sec,end_offset_sec
spocra1,0.011642602,10.0,13.0
sander,0.040615745,10.0,13.0
wilfly,0.9505129,10.0,13.0
leafly,0.018987954,10.0,13.0
gryfly,0.02228719,10.0,13.0
bird1,0.99969363,11.0,14.0
spocra1,0.022440383,11.0,14.0
sander,0.020794338,11.0,14.0
wilfly,0.99604934,11.0,14.0
ducfly,0.025847403,11.0,14.0
weskin,0.025768364,11.0,14.0
amerob,0.012902352,11.0,14.0
rewbla,0.01363713,11.0,14.0
bird1,0.99886936,12.0,15.0
sander,0.77288514,12.0,15.0
wilfly,0.90625596,12.0,15.0
ducfly,0.02130795,12.0,15.0
weskin,0.05652006,12.0,15.0
bkcchi,0.042342834,12.0,15.0
rebnut,0.010403468,12.0,15.0
bewwre,0.011666199,12.0,15.0
amerob,0.024146447,12.0,15.0
sonspa,0.07616354,12.0,15.0
rewbla,0.06311772,12.0,15.0
norcar,0.015583333,12.0,15.0
bird1,0.9984089,13.0,16.0
sander,0.75414467,13.0,16.0
wilfly,0.89963526,13.0,16.0
ducfly,0.014966237,13.0,16.0
weskin,0.01077201,13.0,16.0
bkcchi,0.0827131,13.0,16.0
bewwre,0.02068958,13.0,16.0
amerob,0.02614832,13.0,16.0
sonspa,0.080109395,13.0,16.0
rewbla,0.06493399,13.0,16.0
norcar,0.016794054,13.0,16.0
bird1,0.9986862,14.0,17.0
wilfly,0.92655784,14.0,17.0
leafly,0.08739246,14.0,17.0
gryfly,0.11588287,14.0,17.0
bkcchi,0.0499074,14.0,17.0
rebnut,0.0152927125,14.0,17.0
amerob,0.011845789,14.0,17.0
houfin,0.014487075,14.0,17.0
sonspa,0.022298815,14.0,17.0
rewbla,0.059380647,14.0,17.0
bird1,0.9993252,15.0,18.0
killde,0.013554689,15.0,18.0
wilfly,0.92344445,15.0,18.0
leafly,0.072803035,15.0,18.0
gryfly,0.10678048,15.0,18.0
amerob,0.012343987,15.0,18.0
rucspa1,0.010780783,15.0,18.0
rewbla,0.26682106,15.0,18.0
bird1,0.99976164,16.0,19.0
wilfly,0.99726886,16.0,19.0
leafly,0.022576004,16.0,19.0
gryfly,0.040645085,16.0,19.0
amerob,0.011546061,16.0,19.0
rewbla,0.1477159,16.0,19.0
bird1,0.99943155,17.0,20.0
killde,0.010267692,17.0,20.0
brwhaw,0.022297114,17.0,20.0
wilfly,0.98596233,17.0,20.0
leafly,0.016317878,17.0,20.0
gryfly,0.030889656,17.0,20.0
amerob,0.020087501,17.0,20.0
rucspa1,0.010094389,17.0,20.0
rewbla,0.15640494,17.0,20.0
bird1,0.9986421,18.0,21.0
wilfly,0.97024184,18.0,21.0
leafly,0.020806143,18.0,21.0
gryfly,0.029065622,18.0,21.0
amerob,0.014650241,18.0,21.0
yebcha,0.010515563,18.0,21.0
rewbla,0.011905651,18.0,21.0
bird1,0.9990249,19.0,22.0
wilfly,0.9838738,19.0,22.0
leafly,0.06134965,19.0,22.0
gryfly,0.053506643,19.0,22.0
dusfly,0.012117503,19.0,22.0
amerob,0.013015706,19.0,22.0
rewbla,0.024184845,19.0,22.0
yelwar,0.017113032,19.0,22.0
norcar,0.011239546,19.0,22.0
bird1,0.9994095,20.0,23.0
wilfly,0.9181995,20.0,23.0
leafly,0.12990342,20.0,23.0
gryfly,0.18449214,20.0,23.0
dusfly,0.011155985,20.0,23.0
comhom1,0.012787244,20.0,23.0
amerob,0.017614206,20.0,23.0
rewbla,0.014568991,20.0,23.0
bird1,0.9997883,21.0,24.0
yecpar,0.01902078,21.0,24.0
wilfly,0.9628217,21.0,24.0
leafly,0.33929017,21.0,24.0
gryfly,0.16328818,21.0,24.0
dusfly,0.019259194,21.0,24.0
comhom1,0.0126408655,21.0,24.0
redcro9,0.023217022,21.0,24.0
rewbla,0.024995835,21.0,24.0
norcar,0.012005461,21.0,24.0
bird1,0.98760724,22.0,25.0
sander,0.23562767,22.0,25.0
whttyr2,0.015573198,22.0,25.0
wilfly,0.1899013,22.0,25.0
gryfly,0.025218513,22.0,25.0
dusfly,0.012458521,22.0,25.0
weskin,0.033526693,22.0,25.0
strgra1,0.024019387,22.0,25.0
amerob,0.010967933,22.0,25.0
houfin,0.011798634,22.0,25.0
chispa,0.011585234,22.0,25.0
daejun,0.020570923,22.0,25.0
rucspa1,0.0104251895,22.0,25.0
spotow,0.018198544,22.0,25.0
rewbla,0.031295102,22.0,25.0
orcwar,0.019279646,22.0,25.0
bird1,0.9963759,23.0,26.0
sander,0.20324762,23.0,26.0
wilfly,0.31070024,23.0,26.0
gryfly,0.012899011,23.0,26.0
weskin,0.04956644,23.0,26.0
rebshr1,0.012055688,23.0,26.0
gretit1,0.010520342,23.0,26.0
amedip,0.0102266185,23.0,26.0
houfin,0.01142948,23.0,26.0
redcro9,0.010249192,23.0,26.0
whwcro,0.010492709,23.0,26.0
cirbun1,0.081890725,23.0,26.0
chispa,0.018395873,23.0,26.0
daejun,0.018420033,23.0,26.0
rewbla,0.028825328,23.0,26.0
orcwar,0.014344209,23.0,26.0
bird1,0.9993942,24.0,27.0
sander,0.01334417,24.0,27.0
whttyr2,0.010563425,24.0,27.0
wilfly,0.9498112,24.0,27.0
leafly,0.031478845,24.0,27.0
gryfly,0.47739914,24.0,27.0
weskin,0.014450107,24.0,27.0
gretit1,0.010465955,24.0,27.0
comhom1,0.03545783,24.0,27.0
amerob,0.01059417,24.0,27.0
yellow2,0.02894796,24.0,27.0
rucspa1,0.010782366,24.0,27.0
rewbla,0.011370839,24.0,27.0
btywar,0.011881968,24.0,27.0
bird1,0.9996055,25.0,28.0
wilfly,0.977202,25.0,28.0
leafly,0.070037946,25.0,28.0
gryfly,0.3081299,25.0,28.0
comhom1,0.024446398,25.0,28.0
amerob,0.016070345,25.0,28.0
yellow2,0.013805118,25.0,28.0
rewbla,0.017973296,25.0,28.0
btywar,0.016976856,25.0,28.0
bird1,0.99977785,26.0,29.0
wilfly,0.9993633,26.0,29.0
gryfly,0.013714816,26.0,29.0
weskin,0.014734352,26.0,29.0
comhom1,0.01391964,26.0,29.0
amerob,0.0259674,26.0,29.0
rewbla,0.022416787,26.0,29.0
bird1,0.9993943,27.0,30.0
yebcuc,0.019821564,27.0,30.0
spocra1,0.012303296,27.0,30.0
tuttyr1,0.023024626,27.0,30.0
acafly,0.011866956,27.0,30.0
wilfly,0.9937545,27.0,30.0
amerob,0.019644458,27.0,30.0
rewbla,0.018273797,27.0,30.0
bird1,0.99895495,28.0,31.0
wilfly,0.99469775,28.0,31.0
amerob,0.028594771,28.0,31.0
rewbla,0.021574335,28.0,31.0
bird1,0.9968014,29.0,32.0
sander,0.017513823,29.0,32.0
ornfly1,0.021345958,29.0,32.0
acafly,0.012132074,29.0,32.0
wilfly,0.89925134,29.0,32.0
leafly,0.018670985,29.0,32.0
gryfly,0.13545837,29.0,32.0
gyhcaf1,0.015838165,29.0,32.0
bearee1,0.020273814,29.0,32.0
caichi1,0.09992691,29.0,32.0
bird1,0.9985181,30.0,33.0
eurwoo,0.015108546,30.0,33.0
sander,0.021055149,30.0,33.0
ornfly1,0.05803654,30.0,33.0
whttyr2,0.015071043,30.0,33.0
tuttyr1,0.016615126,30.0,33.0
acafly,0.025399672,30.0,33.0
wilfly,0.53482974,30.0,33.0
leafly,0.018822415,30.0,33.0
gryfly,0.17326991,30.0,33.0
bearee1,0.014608824,30.0,33.0
treswa,0.014592827,30.0,33.0
caichi1,0.059709866,30.0,33.0
rucspa1,0.011240925,30.0,33.0
bird1,0.9942859,31.0,34.0
sander,0.075735755,31.0,34.0
ornfly1,0.01748331,31.0,34.0
whttyr2,0.01970585,31.0,34.0
tuttyr1,0.01204543,31.0,34.0
acafly,0.038136013,31.0,34.0
wilfly,0.8299721,31.0,34.0
leafly,0.020109503,31.0,34.0
gryfly,0.08866867,31.0,34.0
bearee1,0.043217838,31.0,34.0
caichi1,0.09084741,31.0,34.0
rewbla,0.011515186,31.0,34.0
bird1,0.9975847,32.0,35.0
wilfly,0.9707661,32.0,35.0
leafly,0.020081567,32.0,35.0
gryfly,0.04563766,32.0,35.0
dusfly,0.011317403,32.0,35.0
weskin,0.012360159,32.0,35.0
amerob,0.011060185,32.0,35.0
houfin,0.014880786,32.0,35.0
rewbla,0.0162337,32.0,35.0
bird1,0.99953395,33.0,36.0
wilfly,0.9777853,33.0,36.0
gryfly,0.019733831,33.0,36.0
saypho,0.029144194,33.0,36.0
weskin,0.011817836,33.0,36.0
amerob,0.017715368,33.0,36.0
rewbla,0.65547776,33.0,36.0
bird1,0.99908286,34.0,37.0
wilfly,0.9577377,34.0,37.0
leafly,0.010683331,34.0,37.0
gryfly,0.016217967,34.0,37.0
dusfly,0.020629548,34.0,37.0
saypho,0.05554017,34.0,37.0
ducfly,0.011051796,34.0,37.0
herthr,0.014052603,34.0,37.0
amerob,0.014146447,34.0,37.0
rewbla,0.5228886,34.0,37.0
bird1,0.9988722,35.0,38.0
sander,0.10222698,35.0,38.0
wilfly,0.94453686,35.0,38.0
leafly,0.010678453,35.0,38.0
gryfly,0.039497532,35.0,38.0
saypho,0.07924447,35.0,38.0
weskin,0.027018256,35.0,38.0
herthr,0.010085402,35.0,38.0
amerob,0.011431301,35.0,38.0
rewbla,0.77211535,35.0,38.0
bird1,0.9951772,36.0,39.0
sander,0.85351145,36.0,39.0
wilfly,0.5892884,36.0,39.0
leafly,0.01305689,36.0,39.0
gryfly,0.032302227,36.0,39.0
weskin,0.025924541,36.0,39.0
rewbla,0.057654105,36.0,39.0
bird1,0.9788213,37.0,40.0
sander,0.09672613,37.0,40.0
whttyr2,0.026555035,37.0,40.0
wilfly,0.68186015,37.0,40.0
leafly,0.011046954,37.0,40.0
gryfly,0.05491921,37.0,40.0
weskin,0.02417841,37.0,40.0
amerob,0.010370309,37.0,40.0
rewbla,0.3573437,37.0,40.0
bird1,0.9987199,38.0,41.0
sander,0.065760985,38.0,41.0
wilfly,0.9656059,38.0,41.0
leafly,0.022312924,38.0,41.0
gryfly,0.060829833,38.0,41.0
weskin,0.012376257,38.0,41.0
amerob,0.01650607,38.0,41.0
sonspa,0.011236293,38.0,41.0
wesmea,0.012267462,38.0,41.0
rewbla,0.09494975,38.0,41.0
norcar,0.011939862,38.0,41.0
bird1,0.9985695,39.0,42.0
solsan,0.018131938,39.0,42.0
sander,0.23717885,39.0,42.0
wilfly,0.9417316,39.0,42.0
leafly,0.025620626,39.0,42.0
gryfly,0.07375058,39.0,42.0
weskin,0.027260123,39.0,42.0
comhom1,0.012204171,39.0,42.0
houfin,0.011726914,39.0,42.0
wesmea,0.011441535,39.0,42.0
rewbla,0.054040715,39.0,42.0
bird1,0.9935451,40.0,43.0
sander,0.014568558,40.0,43.0
wilfly,0.8273165,40.0,43.0
leafly,0.07586624,40.0,43.0
gryfly,0.27622202,40.0,43.0
dusfly,0.0109650055,40.0,43.0
weskin,0.01076171,40.0,43.0
amegfi,0.01464512,40.0,43.0
rewbla,0.013066763,40.0,43.0
