species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997913,30.0,33.0
easwpw1,0.98499906,30.0,33.0
bird1,0.99968266,31.0,34.0
easwpw1,0.9869936,31.0,34.0
bird1,0.9996702,32.0,35.0
easwpw1,0.9801931,32.0,35.0
bird1,0.9991731,33.0,36.0
easwpw1,0.97762644,33.0,36.0
bird1,0.9997887,34.0,37.0
easwpw1,0.9908901,34.0,37.0
bird1,0.9997957,35.0,38.0
easwpw1,0.9853166,35.0,38.0
bird1,0.9997702,36.0,39.0
easwpw1,0.9824372,36.0,39.0
bird1,0.99985856,37.0,40.0
easwpw1,0.9954937,37.0,40.0
bird1,0.9998793,38.0,41.0
easwpw1,0.9908572,38.0,41.0
bird1,0.999842,39.0,42.0
easwpw1,0.99190533,39.0,42.0
bird1,0.99978375,40.0,43.0
easwpw1,0.994322,40.0,43.0
bird1,0.9997351,41.0,44.0
easwpw1,0.98984766,41.0,44.0
whttou1,0.030731225,41.0,44.0
bird1,0.99976766,42.0,45.0
easwpw1,0.9857076,42.0,45.0
whttou1,0.012065159,42.0,45.0
bird1,0.99967283,43.0,46.0
easwpw1,0.98288405,43.0,46.0
bird1,0.9995216,44.0,47.0
easwpw1,0.98694265,44.0,47.0
bird1,0.9997918,45.0,48.0
easwpw1,0.9899922,45.0,48.0
bird1,0.9998349,46.0,49.0
easwpw1,0.987651,46.0,49.0
bird1,0.9998134,47.0,50.0
easwpw1,0.9899485,47.0,50.0
bird1,0.9998364,48.0,51.0
easwpw1,0.99075276,48.0,51.0
bird1,0.99985933,49.0,52.0
easwpw1,0.98995763,49.0,52.0
bird1,0.9998757,50.0,53.0
easwpw1,0.9918501,50.0,53.0
bird1,0.9996373,51.0,54.0
easwpw1,0.99014837,51.0,54.0
bird1,0.9997156,52.0,55.0
easwpw1,0.9947197,52.0,55.0
bird1,0.9997022,53.0,56.0
easwpw1,0.985885,53.0,56.0
bird1,0.9997802,54.0,57.0
easwpw1,0.99359065,54.0,57.0
bird1,0.9998209,55.0,58.0
easwpw1,0.98326206,55.0,58.0
bird1,0.999679,56.0,59.0
easwpw1,0.9830685,56.0,59.0
amerob,0.010524626,56.0,59.0
bird1,0.9998078,57.0,60.0
easwpw1,0.9906831,57.0,60.0
bird1,0.99984396,58.0,61.0
easwpw1,0.9938034,58.0,61.0
bird1,0.9998321,59.0,62.0
easwpw1,0.98272943,59.0,62.0
bird1,0.9999117,60.0,63.0
easwpw1,0.9891439,60.0,63.0
amewoo,0.010794976,60.0,63.0
monpar,0.010246224,60.0,63.0
bkhpar,0.012430012,60.0,63.0
bird1,0.999866,61.0,64.0
easwpw1,0.9796693,61.0,64.0
bird1,0.9998678,62.0,65.0
easwpw1,0.988721,62.0,65.0
bird1,0.9997754,63.0,66.0
easwpw1,0.9815153,63.0,66.0
whttou1,0.011940305,63.0,66.0
laufal1,0.0126459915,63.0,66.0
sbffal1,0.02160638,63.0,66.0
bird1,0.9997121,64.0,67.0
easwpw1,0.9845764,64.0,67.0
bird1,0.9997457,65.0,68.0
easwpw1,0.9900774,65.0,68.0
bird1,0.99972343,66.0,69.0
easwpw1,0.985821,66.0,69.0
bird1,0.9997712,67.0,70.0
easwpw1,0.9889363,67.0,70.0
bird1,0.99963343,68.0,71.0
easwpw1,0.9805329,68.0,71.0
bird1,0.99969095,69.0,72.0
easwpw1,0.99013245,69.0,72.0
bird1,0.99965173,70.0,73.0
easwpw1,0.9929838,70.0,73.0
bird1,0.9997254,71.0,74.0
easwpw1,0.98920083,71.0,74.0
bird1,0.9998548,72.0,75.0
easwpw1,0.9885806,72.0,75.0
bird1,0.9997894,73.0,76.0
easwpw1,0.9911454,73.0,76.0
bird1,0.9996734,74.0,77.0
easwpw1,0.98430866,74.0,77.0
bird1,0.999789,75.0,78.0
easwpw1,0.99379885,75.0,78.0
bird1,0.9998346,76.0,79.0
easwpw1,0.98902863,76.0,79.0
bird1,0.99983907,77.0,80.0
easwpw1,0.9926581,77.0,80.0
bird1,0.99974936,78.0,81.0
easwpw1,0.958077,78.0,81.0
bird1,0.99950945,79.0,82.0
easwpw1,0.96883786,79.0,82.0
amerob,0.01128085,79.0,82.0
bird1,0.8358908,80.0,83.0
compau,0.023067743,80.0,83.0
chwwid,0.02016288,80.0,83.0
easwpw1,0.112872615,80.0,83.0
souwpw1,0.043901343,80.0,83.0
swtman1,0.011210966,80.0,83.0
veery,0.011906997,80.0,83.0
rucspa1,0.010039499,80.0,83.0
bird1,0.49169144,81.0,84.0
bird1,0.42975578,82.0,85.0
