species_code,score,start_offset_sec,end_offset_sec
easmea,0.37849835,21.0,24.0
lilmea2,0.01617727,21.0,24.0
balori,0.07616025,21.0,24.0
rewbla,0.18133742,21.0,24.0
comyel,0.020180078,21.0,24.0
norcar,0.016027959,21.0,24.0
indbun,0.0132226795,21.0,24.0
bird1,0.9999766,22.0,25.0
killde,0.021001445,22.0,25.0
bewwre,0.028233746,22.0,25.0
brnthr,0.01358629,22.0,25.0
pursun4,0.011799441,22.0,25.0
houfin,0.0116738705,22.0,25.0
amegfi,0.15776905,22.0,25.0
sonspa,0.01251486,22.0,25.0
easmea,0.9843489,22.0,25.0
rewbla,0.014783963,22.0,25.0
bnhcow,0.018060217,22.0,25.0
norcar,0.016784796,22.0,25.0
bird1,0.99996865,23.0,26.0
grpchi,0.01286631,23.0,26.0
brnthr,0.015648725,23.0,26.0
normoc,0.010033416,23.0,26.0
houfin,0.012023739,23.0,26.0
amegfi,0.010051354,23.0,26.0
sonspa,0.019468155,23.0,26.0
easmea,0.99507874,23.0,26.0
rewbla,0.020283017,23.0,26.0
bnhcow,0.024506178,23.0,26.0
comyel,0.010406359,23.0,26.0
yelwar,0.014212849,23.0,26.0
norcar,0.016034156,23.0,26.0
bird1,0.9998711,24.0,27.0
logshr,0.015234151,24.0,27.0
blujay,0.2669777,24.0,27.0
amecro,0.0100533655,24.0,27.0
normoc,0.010799585,24.0,27.0
amerob,0.08116835,24.0,27.0
houfin,0.024487067,24.0,27.0
sonspa,0.081236586,24.0,27.0
yebcha,0.040966824,24.0,27.0
wesmea,0.025870996,24.0,27.0
easmea,0.95507944,24.0,27.0
rewbla,0.16693702,24.0,27.0
bnhcow,0.11815496,24.0,27.0
dickci,0.011830016,24.0,27.0
bird1,0.99991924,25.0,28.0
grpchi,0.012747703,25.0,28.0
nezbel1,0.011821986,25.0,28.0
logshr,0.017817728,25.0,28.0
blujay,0.23152034,25.0,28.0
amedip,0.016742324,25.0,28.0
amerob,0.0147894025,25.0,28.0
pursun4,0.014522757,25.0,28.0
sonspa,0.037967093,25.0,28.0
yebcha,0.018592441,25.0,28.0
wesmea,0.025243146,25.0,28.0
easmea,0.9890614,25.0,28.0
lilmea2,0.01207296,25.0,28.0
rewbla,0.030612355,25.0,28.0
bird1,0.999917,26.0,29.0
logshr,0.01999931,26.0,29.0
blujay,0.24484093,26.0,29.0
normoc,0.014009988,26.0,29.0
amerob,0.029938063,26.0,29.0
rubrob,0.022757959,26.0,29.0
houfin,0.041790623,26.0,29.0
amegfi,0.012830965,26.0,29.0
sonspa,0.44756323,26.0,29.0
yebcha,0.030318003,26.0,29.0
wesmea,0.0153564345,26.0,29.0
easmea,0.98125803,26.0,29.0
lilmea2,0.014797971,26.0,29.0
rewbla,0.03937672,26.0,29.0
bnhcow,0.024966417,26.0,29.0
comyel,0.014306807,26.0,29.0
dickci,0.016346889,26.0,29.0
bird1,0.9999976,27.0,30.0
grpchi,0.011220433,27.0,30.0
normoc,0.015142734,27.0,30.0
amerob,0.305636,27.0,30.0
houfin,0.0172043,27.0,30.0
amegfi,0.010024269,27.0,30.0
henspa,0.016348332,27.0,30.0
sonspa,0.26255473,27.0,30.0
easmea,0.99730814,27.0,30.0
rewbla,0.092286676,27.0,30.0
bnhcow,0.034478143,27.0,30.0
comyel,0.013554446,27.0,30.0
norcar,0.017319465,27.0,30.0
dickci,0.9874344,27.0,30.0
bird1,0.9998817,28.0,31.0
killde,0.01596184,28.0,31.0
sposan,0.011499772,28.0,31.0
carwre,0.015346466,28.0,31.0
normoc,0.015903302,28.0,31.0
amerob,0.46750206,28.0,31.0
lesgol,0.0403534,28.0,31.0
amegfi,0.031925697,28.0,31.0
sonspa,0.38609523,28.0,31.0
easmea,0.862792,28.0,31.0
rewbla,0.35375693,28.0,31.0
bnhcow,0.3587435,28.0,31.0
comyel,0.01066144,28.0,31.0
dickci,0.894496,28.0,31.0
bird1,0.99979985,29.0,32.0
cangoo,0.0103214625,29.0,32.0
comnig,0.014026103,29.0,32.0
wewpew,0.015470154,29.0,32.0
delpri1,0.013571657,29.0,32.0
cogwar1,0.017169965,29.0,32.0
houwre,0.016738197,29.0,32.0
sedwre,0.023624063,29.0,32.0
bewwre,0.015688026,29.0,32.0
normoc,0.011464105,29.0,32.0
amerob,0.9314408,29.0,32.0
comcha,0.010989145,29.0,32.0
eurser1,0.017283678,29.0,32.0
lesgol,0.13326028,29.0,32.0
corbun1,0.045318242,29.0,32.0
chispa,0.047588415,29.0,32.0
larspa,0.015227307,29.0,32.0
daejun,0.013058672,29.0,32.0
sonspa,0.05039061,29.0,32.0
linspa,0.112926796,29.0,32.0
gnttow,0.05464512,29.0,32.0
spotow,0.5835493,29.0,32.0
easmea,0.35116258,29.0,32.0
lilmea2,0.031799898,29.0,32.0
rewbla,0.13648263,29.0,32.0
woewar1,0.018398046,29.0,32.0
palwar,0.030315967,29.0,32.0
btywar,0.011448456,29.0,32.0
norcar,0.012628958,29.0,32.0
dickci,0.795533,29.0,32.0
bird1,0.99915695,30.0,33.0
eugori2,0.08163651,30.0,33.0
blutit,0.010225793,30.0,33.0
gretit1,0.024859952,30.0,33.0
houwre,0.03329369,30.0,33.0
normoc,0.016760264,30.0,33.0
eurbla,0.10519523,30.0,33.0
amerob,0.17432807,30.0,33.0
comnig1,0.017117137,30.0,33.0
comcha,0.10415024,30.0,33.0
lesgol,0.03596256,30.0,33.0
amegfi,0.025799172,30.0,33.0
reebun,0.01410438,30.0,33.0
rucspa1,0.0101009505,30.0,33.0
sonspa,0.24647379,30.0,33.0
wesmea,0.04916058,30.0,33.0
easmea,0.8567203,30.0,33.0
lilmea2,0.028017247,30.0,33.0
rewbla,0.19774932,30.0,33.0
norcar,0.012523013,30.0,33.0
bird1,0.9999473,31.0,34.0
blujay,0.32755587,31.0,34.0
houwre,0.031279206,31.0,34.0
houwre4,0.018791504,31.0,34.0
normoc,0.013241457,31.0,34.0
comcha,0.015012852,31.0,34.0
amegfi,0.010467505,31.0,34.0
reebun,0.011760916,31.0,34.0
sonspa,0.048616,31.0,34.0
yebcha,0.05493928,31.0,34.0
easmea,0.9912531,31.0,34.0
lilmea2,0.022946239,31.0,34.0
rewbla,0.049814183,31.0,34.0
norcar,0.0113055,31.0,34.0
bird1,0.99991405,32.0,35.0
blujay,0.50230783,32.0,35.0
normoc,0.01694941,32.0,35.0
amerob,0.18886612,32.0,35.0
houfin,0.02436191,32.0,35.0
amegfi,0.013539357,32.0,35.0
larspa,0.042616725,32.0,35.0
rucspa1,0.01602835,32.0,35.0
sonspa,0.40279552,32.0,35.0
gnttow,0.011900172,32.0,35.0
spotow,0.011285232,32.0,35.0
eastow,0.03806914,32.0,35.0
yebcha,0.2597163,32.0,35.0
wesmea,0.016743379,32.0,35.0
easmea,0.43402573,32.0,35.0
lilmea2,0.019867878,32.0,35.0
rewbla,0.049821116,32.0,35.0
comyel,0.012483773,32.0,35.0
norcar,0.018077828,32.0,35.0
indbun,0.02168912,32.0,35.0
dickci,0.02529396,32.0,35.0
bird1,0.9992798,33.0,36.0
monqua,0.020629026,33.0,36.0
blujay,0.13619372,33.0,36.0
gretit1,0.083569266,33.0,36.0
horlar,0.016554745,33.0,36.0
barswa,0.01949396,33.0,36.0
canwre,0.01209475,33.0,36.0
grycat,0.012708533,33.0,36.0
normoc,0.033003513,33.0,36.0
eurbla,0.0501153,33.0,36.0
amerob,0.06384422,33.0,36.0
rubrob,0.014952114,33.0,36.0
whrsha,0.012983561,33.0,36.0
houfin,0.0941637,33.0,36.0
amegfi,0.021639943,33.0,36.0
larspa,0.011372581,33.0,36.0
rucspa1,0.01103667,33.0,36.0
sonspa,0.118658684,33.0,36.0
yebcha,0.0882004,33.0,36.0
wesmea,0.017580194,33.0,36.0
easmea,0.38547072,33.0,36.0
lilmea2,0.03051847,33.0,36.0
balori,0.021203943,33.0,36.0
rewbla,0.04543684,33.0,36.0
comyel,0.012050112,33.0,36.0
norcar,0.011933101,33.0,36.0
bird1,0.9984277,34.0,37.0
gretit1,0.100969896,34.0,37.0
barswa,0.024179744,34.0,37.0
canwre,0.013309196,34.0,37.0
normoc,0.010211406,34.0,37.0
amerob,0.245792,34.0,37.0
houfin,0.031083021,34.0,37.0
amegfi,0.0111756185,34.0,37.0
chispa,0.0132733695,34.0,37.0
sonspa,0.6085433,34.0,37.0
easmea,0.71020395,34.0,37.0
rewbla,0.07909195,34.0,37.0
norcar,0.012960354,34.0,37.0
bird1,0.93755597,35.0,38.0
gretit1,0.19095224,35.0,38.0
canwre,0.3988014,35.0,38.0
amedip,0.028663645,35.0,38.0
houfin,0.110308915,35.0,38.0
lesgol,0.016545285,35.0,38.0
yellow2,0.015799413,35.0,38.0
sonspa,0.040906657,35.0,38.0
spotow,0.012829861,35.0,38.0
rewbla,0.05649475,35.0,38.0
bird1,0.32559007,36.0,39.0
