species_code,score,start_offset_sec,end_offset_sec
reevir1,0.87718487,12.0,15.0
bkcchi,0.015946316,12.0,15.0
tuftit,0.028963245,12.0,15.0
woothr,0.01713869,12.0,15.0
orcori,0.027409172,12.0,15.0
ovenbi1,0.024063617,12.0,15.0
scatan,0.9902062,12.0,15.0
norcar,0.01882656,12.0,15.0
bird1,0.99991566,13.0,16.0
eawpew,0.013900686,13.0,16.0
acafly,0.025310006,13.0,16.0
reevir1,0.64719826,13.0,16.0
bkcchi,0.015112272,13.0,16.0
tuftit,0.019530801,13.0,16.0
woothr,0.0139330635,13.0,16.0
amerob,0.029735558,13.0,16.0
houspa,0.011645237,13.0,16.0
rucspa1,0.011518449,13.0,16.0
orcori,0.020391263,13.0,16.0
ovenbi1,0.08447207,13.0,16.0
scatan,0.990512,13.0,16.0
norcar,0.020449456,13.0,16.0
bird1,0.99991167,14.0,17.0
dwtman1,0.01982907,14.0,17.0
eawpew,0.02283348,14.0,17.0
acafly,0.017992698,14.0,17.0
warvir,0.022265093,14.0,17.0
reevir1,0.7110331,14.0,17.0
bkcchi,0.021070851,14.0,17.0
tuftit,0.016345786,14.0,17.0
woothr,0.01932916,14.0,17.0
rucspa1,0.01092564,14.0,17.0
ovenbi1,0.12372034,14.0,17.0
scatan,0.9979319,14.0,17.0
norcar,0.019190256,14.0,17.0
bird1,0.9999386,15.0,18.0
cowpar1,0.012758125,15.0,18.0
eawpew,0.9416561,15.0,18.0
acafly,0.011885955,15.0,18.0
grekis,0.011995686,15.0,18.0
reevir1,0.8306914,15.0,18.0
bkcchi,0.026994055,15.0,18.0
tuftit,0.011728527,15.0,18.0
woothr,0.011639844,15.0,18.0
rucspa1,0.010429341,15.0,18.0
ovenbi1,0.14194284,15.0,18.0
scatan,0.9881872,15.0,18.0
norcar,0.019534416,15.0,18.0
bird1,0.9999676,16.0,19.0
eawpew,0.9567113,16.0,19.0
warvir,0.012134555,16.0,19.0
reevir1,0.9654118,16.0,19.0
bkcchi,0.018155077,16.0,19.0
amerob,0.0103370175,16.0,19.0
ovenbi1,0.016270377,16.0,19.0
scatan,0.9897356,16.0,19.0
norcar,0.0148199005,16.0,19.0
bird1,0.99974656,17.0,20.0
eawpew,0.9833662,17.0,20.0
reevir1,0.9722105,17.0,20.0
amerob,0.0200405,17.0,20.0
daejun,0.02300942,17.0,20.0
woewar1,0.014530294,17.0,20.0
scatan,0.011626741,17.0,20.0
norcar,0.011543205,17.0,20.0
bird1,0.9999067,18.0,21.0
eawpew,0.011343764,18.0,21.0
acafly,0.054525383,18.0,21.0
reevir1,0.8612711,18.0,21.0
bkcchi,0.0631001,18.0,21.0
tuftit,0.015140645,18.0,21.0
woothr,0.0336184,18.0,21.0
amerob,0.017602725,18.0,21.0
rucspa1,0.0113745015,18.0,21.0
orcori,0.015367088,18.0,21.0
ovenbi1,0.047911078,18.0,21.0
scatan,0.97009194,18.0,21.0
norcar,0.014525529,18.0,21.0
bird1,0.9998951,19.0,22.0
eawpew,0.01616049,19.0,22.0
acafly,0.029527768,19.0,22.0
reevir1,0.769967,19.0,22.0
blujay,0.013225062,19.0,22.0
bkcchi,0.02093735,19.0,22.0
tuftit,0.027853996,19.0,22.0
woothr,0.055175796,19.0,22.0
amerob,0.011951736,19.0,22.0
rucspa1,0.010278245,19.0,22.0
eastow,0.0134046115,19.0,22.0
ovenbi1,0.035885412,19.0,22.0
scatan,0.99268496,19.0,22.0
norcar,0.020712677,19.0,22.0
bird1,0.99975055,20.0,23.0
eawpew,0.017233642,20.0,23.0
acafly,0.03392996,20.0,23.0
reevir1,0.75431323,20.0,23.0
bkcchi,0.039603837,20.0,23.0
tuftit,0.03014174,20.0,23.0
carwre,0.018889884,20.0,23.0
woothr,0.024505986,20.0,23.0
amerob,0.024361128,20.0,23.0
eastow,0.024097813,20.0,23.0
ovenbi1,0.021699382,20.0,23.0
scatan,0.99146545,20.0,23.0
norcar,0.025680471,20.0,23.0
bird1,0.9998751,21.0,24.0
eawpew,0.0154958265,21.0,24.0
acafly,0.018733533,21.0,24.0
reevir1,0.82855934,21.0,24.0
tuftit,0.026753496,21.0,24.0
carwre,0.014425003,21.0,24.0
woothr,0.025894228,21.0,24.0
eastow,0.03177612,21.0,24.0
ovenbi1,0.032044027,21.0,24.0
scatan,0.98767173,21.0,24.0
norcar,0.026642958,21.0,24.0
bird1,0.9999731,22.0,25.0
greant1,0.017200924,22.0,25.0
eawpew,0.016959796,22.0,25.0
acafly,0.013949019,22.0,25.0
reevir1,0.9572255,22.0,25.0
bkcchi,0.018007316,22.0,25.0
tuftit,0.031353027,22.0,25.0
buggna,0.032782823,22.0,25.0
woothr,0.023991155,22.0,25.0
eastow,0.010879009,22.0,25.0
ovenbi1,0.013968118,22.0,25.0
bawwar,0.010739382,22.0,25.0
scatan,0.9795383,22.0,25.0
norcar,0.02798635,22.0,25.0
bird1,0.9999989,23.0,26.0
yebsap,0.0497677,23.0,26.0
grcfly,0.073231295,23.0,26.0
yetvir,0.010427059,23.0,26.0
reevir1,0.9833511,23.0,26.0
tuftit,0.031818297,23.0,26.0
woothr,0.03651556,23.0,26.0
comcha,0.026004858,23.0,26.0
seaspa,0.028046206,23.0,26.0
nstspa,0.46502364,23.0,26.0
eastow,0.13844196,23.0,26.0
ovenbi1,0.022649232,23.0,26.0
scatan,0.99737966,23.0,26.0
norcar,0.016645852,23.0,26.0
bird1,0.99999166,24.0,27.0
attwoo1,0.02433268,24.0,27.0
pilwoo,0.0100100925,24.0,27.0
dwtman1,0.010014964,24.0,27.0
grcfly,0.27438593,24.0,27.0
reevir1,0.99835974,24.0,27.0
seaspa,0.057918604,24.0,27.0
nstspa,0.17292349,24.0,27.0
sonspa,0.010410529,24.0,27.0
eastow,0.011621108,24.0,27.0
bird1,0.9999605,25.0,28.0
pieavo1,0.057286143,25.0,28.0
yebsap,0.023057967,25.0,28.0
rebwoo,0.010083012,25.0,28.0
attwoo1,0.019698143,25.0,28.0
pilwoo,0.01892027,25.0,28.0
eawpew,0.7410143,25.0,28.0
easpho,0.013478309,25.0,28.0
grcfly,0.35883716,25.0,28.0
reevir1,0.9985621,25.0,28.0
amecro,0.01006424,25.0,28.0
daejun,0.013792991,25.0,28.0
bird1,0.9999851,26.0,29.0
eawpew,0.54560226,26.0,29.0
acafly,0.043473735,26.0,29.0
easpho,0.014540683,26.0,29.0
reevir1,0.9880171,26.0,29.0
bkcchi,0.051811043,26.0,29.0
tuftit,0.028420914,26.0,29.0
whbnut,0.010116549,26.0,29.0
carwre,0.010035021,26.0,29.0
woothr,0.020009682,26.0,29.0
amerob,0.013109939,26.0,29.0
rucspa1,0.018115154,26.0,29.0
ovenbi1,0.05563858,26.0,29.0
scatan,0.9826532,26.0,29.0
norcar,0.01940644,26.0,29.0
bird1,0.9999787,27.0,30.0
eawpew,0.7865558,27.0,30.0
acafly,0.01727869,27.0,30.0
reevir1,0.9773449,27.0,30.0
blujay,0.011447706,27.0,30.0
bkcchi,0.046641637,27.0,30.0
tuftit,0.011554528,27.0,30.0
whbnut,0.10721006,27.0,30.0
woothr,0.010770277,27.0,30.0
rucspa1,0.014317393,27.0,30.0
ovenbi1,0.10943587,27.0,30.0
scatan,0.96468717,27.0,30.0
norcar,0.012264319,27.0,30.0
bird1,0.99994606,28.0,31.0
eawpew,0.015886132,28.0,31.0
acafly,0.05133332,28.0,31.0
reevir1,0.98340243,28.0,31.0
bkcchi,0.02148978,28.0,31.0
tuftit,0.02558311,28.0,31.0
whbnut,0.037004497,28.0,31.0
woothr,0.01931481,28.0,31.0
amerob,0.015887316,28.0,31.0
rewbla,0.010695816,28.0,31.0
bnhcow,0.012367502,28.0,31.0
ovenbi1,0.1441949,28.0,31.0
scatan,0.96682674,28.0,31.0
norcar,0.017532624,28.0,31.0
bird1,0.9999652,29.0,32.0
eawpew,0.015989194,29.0,32.0
acafly,0.011463414,29.0,32.0
reevir1,0.97097605,29.0,32.0
bkcchi,0.05044165,29.0,32.0
tuftit,0.01706455,29.0,32.0
whbnut,0.014102988,29.0,32.0
rucspa1,0.013529279,29.0,32.0
orcori,0.014228089,29.0,32.0
ovenbi1,0.02837058,29.0,32.0
sumtan,0.023814408,29.0,32.0
scatan,0.87846726,29.0,32.0
norcar,0.012742261,29.0,32.0
bird1,0.99996537,30.0,33.0
eawpew,0.027883831,30.0,33.0
acafly,0.01934264,30.0,33.0
reevir1,0.9783774,30.0,33.0
bkcchi,0.036605176,30.0,33.0
tuftit,0.024430988,30.0,33.0
rucspa1,0.010737593,30.0,33.0
orcori,0.01578085,30.0,33.0
ovenbi1,0.021373546,30.0,33.0
sumtan,0.010468078,30.0,33.0
scatan,0.8878028,30.0,33.0
norcar,0.017109014,30.0,33.0
bird1,0.99982584,31.0,34.0
eawpew,0.021164795,31.0,34.0
acafly,0.035994936,31.0,34.0
reevir1,0.9838022,31.0,34.0
bkcchi,0.017173456,31.0,34.0
tuftit,0.021387756,31.0,34.0
woothr,0.010096051,31.0,34.0
comcha,0.05882519,31.0,34.0
rucspa1,0.011166616,31.0,34.0
ovenbi1,0.087022856,31.0,34.0
sumtan,0.019046335,31.0,34.0
scatan,0.92432165,31.0,34.0
bird1,0.99995667,32.0,35.0
whimbr,0.012365474,32.0,35.0
leswoo1,0.035467364,32.0,35.0
dowwoo,0.032825056,32.0,35.0
norfli,0.025374176,32.0,35.0
eawpew,0.124351546,32.0,35.0
reevir1,0.99788123,32.0,35.0
bkcchi,0.011806693,32.0,35.0
tuftit,0.051691506,32.0,35.0
amerob,0.010849928,32.0,35.0
lesgol,0.010734884,32.0,35.0
bird1,0.9998173,33.0,36.0
grswoo,0.024334457,33.0,36.0
leswoo1,0.027714133,33.0,36.0
dowwoo,0.013643662,33.0,36.0
norfli,0.042039897,33.0,36.0
eawpew,0.81016773,33.0,36.0
reevir1,0.9830148,33.0,36.0
bkcchi,0.01722463,33.0,36.0
tuftit,0.012935624,33.0,36.0
veery,0.013931323,33.0,36.0
bird1,0.99883926,34.0,37.0
eawpew,0.56329936,34.0,37.0
reevir1,0.9467486,34.0,37.0
chivir1,0.043337997,34.0,37.0
bkcchi,0.0102306735,34.0,37.0
rucspa1,0.020535938,34.0,37.0
bird1,0.9994001,35.0,38.0
eawpew,0.07302548,35.0,38.0
reevir1,0.79625267,35.0,38.0
chivir1,0.0134812575,35.0,38.0
eursta,0.0100244535,35.0,38.0
commyn,0.16057332,35.0,38.0
veery,0.713267,35.0,38.0
amerob,0.01187091,35.0,38.0
houfin,0.012779691,35.0,38.0
daejun,0.011335638,35.0,38.0
rucspa1,0.017924342,35.0,38.0
rewbla,0.011754268,35.0,38.0
norcar,0.013171925,35.0,38.0
bird1,0.9999732,36.0,39.0
eawpew,0.01022337,36.0,39.0
grekis,0.014279485,36.0,39.0
reevir1,0.9651482,36.0,39.0
yegvir,0.019525921,36.0,39.0
bkwvir,0.042071268,36.0,39.0
commyn,0.2582493,36.0,39.0
lobthr,0.025225068,36.0,39.0
normoc,0.013181468,36.0,39.0
veery,0.17055224,36.0,39.0
clcrob,0.020215573,36.0,39.0
houspa,0.015871556,36.0,39.0
laplon,0.053704888,36.0,39.0
rucspa1,0.021103038,36.0,39.0
ausbla1,0.012949368,36.0,39.0
norcar,0.022271732,36.0,39.0
reccar,0.021644201,36.0,39.0
bird1,0.99999255,37.0,40.0
grekis,0.010621629,37.0,40.0
reevir1,0.9046457,37.0,40.0
bkwvir,0.33083764,37.0,40.0
amecro,0.023819152,37.0,40.0
tuftit,0.013131487,37.0,40.0
whbnut,0.43025756,37.0,40.0
commyn,0.25878853,37.0,40.0
normoc,0.015208761,37.0,40.0
veery,0.28655222,37.0,40.0
amerob,0.010555458,37.0,40.0
laplon,0.036735773,37.0,40.0
eastow,0.019085094,37.0,40.0
rewbla,0.013107361,37.0,40.0
chobla1,0.01880728,37.0,40.0
norcar,0.02253119,37.0,40.0
reccar,0.038881805,37.0,40.0
bird1,0.99987006,38.0,41.0
reevir1,0.9965865,38.0,41.0
amecro,0.013134709,38.0,41.0
whbnut,0.5784243,38.0,41.0
carwre,0.023982586,38.0,41.0
amerob,0.018782813,38.0,41.0
houfin,0.017552625,38.0,41.0
amegfi,0.018438578,38.0,41.0
daejun,0.13101095,38.0,41.0
eastow,0.020388922,38.0,41.0
pinwar,0.2537046,38.0,41.0
bird1,0.9999343,39.0,42.0
yetvir,0.0104077,39.0,42.0
reevir1,0.9961142,39.0,42.0
amecro,0.028130164,39.0,42.0
whbnut,0.27445588,39.0,42.0
buggna,0.010267212,39.0,42.0
carwre,0.035955105,39.0,42.0
amerob,0.01714191,39.0,42.0
amegfi,0.013403785,39.0,42.0
fiespa,0.019423993,39.0,42.0
daejun,0.21758077,39.0,42.0
rewbla,0.010360905,39.0,42.0
pinwar,0.5727125,39.0,42.0
norcar,0.012663835,39.0,42.0
bird1,0.99995565,40.0,43.0
reevir1,0.9977284,40.0,43.0
carchi,0.01092764,40.0,43.0
tuftit,0.04240977,40.0,43.0
buggna,0.026648307,40.0,43.0
carwre,0.057565346,40.0,43.0
amerob,0.01811485,40.0,43.0
cobtan1,0.011987805,40.0,43.0
fiespa,0.018761804,40.0,43.0
daejun,0.110366255,40.0,43.0
sonspa,0.015242408,40.0,43.0
rewbla,0.014505625,40.0,43.0
comyel,0.012575467,40.0,43.0
pinwar,0.6932349,40.0,43.0
norcar,0.010940263,40.0,43.0
robgro,0.018751211,40.0,43.0
bird1,0.9999844,41.0,44.0
eawpew,0.99931,41.0,44.0
reevir1,0.9950217,41.0,44.0
amecro,0.015776452,41.0,44.0
bkcchi,0.014455819,41.0,44.0
tuftit,0.022757625,41.0,44.0
whbnut,0.12798695,41.0,44.0
veery,0.012684468,41.0,44.0
amerob,0.016981361,41.0,44.0
fiespa,0.058095317,41.0,44.0
daejun,0.039268598,41.0,44.0
eastow,0.025840897,41.0,44.0
pinwar,0.24527068,41.0,44.0
scatan,0.03850312,41.0,44.0
bird1,0.99998635,42.0,45.0
eawpew,0.9999118,42.0,45.0
reevir1,0.9980597,42.0,45.0
amecro,0.013259593,42.0,45.0
bkcchi,0.022445234,42.0,45.0
tuftit,0.010535999,42.0,45.0
amerob,0.02074436,42.0,45.0
scatan,0.03015936,42.0,45.0
norcar,0.011300768,42.0,45.0
bird1,0.9999634,43.0,46.0
eawpew,0.999726,43.0,46.0
reevir1,0.98639923,43.0,46.0
amecro,0.012998798,43.0,46.0
bkcchi,0.018316982,43.0,46.0
veery,0.010069465,43.0,46.0
amerob,0.016930358,43.0,46.0
scatan,0.060967963,43.0,46.0
norcar,0.010692215,43.0,46.0
bird1,0.9998586,44.0,47.0
virrai,0.026215162,44.0,47.0
eawpew,0.048349388,44.0,47.0
reevir1,0.9840006,44.0,47.0
bkcchi,0.018023545,44.0,47.0
calthr,0.029136583,44.0,47.0
normoc,0.11980642,44.0,47.0
veery,0.011439398,44.0,47.0
amerob,0.0124118915,44.0,47.0
fiespa,0.011253051,44.0,47.0
daejun,0.012795048,44.0,47.0
whtspa,0.015083017,44.0,47.0
sonspa,0.011903064,44.0,47.0
eastow,0.010862713,44.0,47.0
rewbla,0.017900757,44.0,47.0
comyel,0.036668763,44.0,47.0
scatan,0.013657093,44.0,47.0
robgro,0.021303551,44.0,47.0
bkhgro,0.024538985,44.0,47.0
bird1,0.9997448,45.0,48.0
belkin1,0.016361661,45.0,48.0
grcfly,0.010514755,45.0,48.0
reevir1,0.95452994,45.0,48.0
bkwvir,0.014209369,45.0,48.0
lotshr1,0.011359834,45.0,48.0
grycat,0.104047,45.0,48.0
lobthr,0.010201343,45.0,48.0
normoc,0.037678476,45.0,48.0
savspa,0.019300304,45.0,48.0
rewbla,0.014188938,45.0,48.0
botgra,0.0109241,45.0,48.0
norcar,0.014023234,45.0,48.0
bkhgro,0.028016979,45.0,48.0
bird1,0.99995244,46.0,49.0
eurnig1,0.0110729905,46.0,49.0
greyel,0.013254492,46.0,49.0
belkin1,0.012344196,46.0,49.0
grcfly,0.017908586,46.0,49.0
reevir1,0.99233264,46.0,49.0
lotshr1,0.012152705,46.0,49.0
grycat,0.016525574,46.0,49.0
normoc,0.03123167,46.0,49.0
houspa,0.014067157,46.0,49.0
houfin,0.061816804,46.0,49.0
norcar,0.010167848,46.0,49.0
bkhgro,0.013475456,46.0,49.0
bird1,0.9998657,47.0,50.0
eurnig1,0.014678675,47.0,50.0
reevir1,0.9942946,47.0,50.0
clcrob,0.010313337,47.0,50.0
amerob,0.010916466,47.0,50.0
houspa,0.011930689,47.0,50.0
houfin,0.014381951,47.0,50.0
savspa,0.027555302,47.0,50.0
bird1,0.99979913,48.0,51.0
reevir1,0.98970777,48.0,51.0
buggna,0.024080202,48.0,51.0
amerob,0.017850745,48.0,51.0
norcar,0.0104178665,48.0,51.0
bird1,0.99868983,49.0,52.0
reevir1,0.9060613,49.0,52.0
bkwvir,0.010553696,49.0,52.0
tuftit,0.022085728,49.0,52.0
amerob,0.0135358535,49.0,52.0
norcar,0.015394025,49.0,52.0
banana,0.031870972,49.0,52.0
bird1,0.98663646,50.0,53.0
eawpew,0.65319365,50.0,53.0
reevir1,0.636963,50.0,53.0
chivir1,0.010281205,50.0,53.0
bkwvir,0.020645456,50.0,53.0
houwre4,0.017731216,50.0,53.0
amerob,0.025902096,50.0,53.0
norcar,0.01937561,50.0,53.0
bird1,0.8868261,51.0,54.0
eawpew,0.4159788,51.0,54.0
reevir1,0.26166132,51.0,54.0
carwre,0.010559887,51.0,54.0
amerob,0.032354556,51.0,54.0
sonspa,0.01133978,51.0,54.0
rewbla,0.026094243,51.0,54.0
tenwar,0.018035132,51.0,54.0
norcar,0.014208375,51.0,54.0
bird1,0.76642895,52.0,55.0
eawpew,0.056408834,52.0,55.0
reevir1,0.015594762,52.0,55.0
blared1,0.012747054,52.0,55.0
rewbla,0.012279444,52.0,55.0
bird1,0.88251245,53.0,56.0
taibar2,0.015660582,53.0,56.0
warvir,0.011506989,53.0,56.0
reevir1,0.023292672,53.0,56.0
gyhcaf1,0.010269829,53.0,56.0
gycful1,0.03284563,53.0,56.0
whesib1,0.012214051,53.0,56.0
andsol1,0.012956641,53.0,56.0
whbsho6,0.014490473,53.0,56.0
whtrob2,0.016966434,53.0,56.0
bird1,0.83716154,54.0,57.0
reevir1,0.218338,54.0,57.0
bird1,0.76762915,55.0,58.0
reevir1,0.050638832,55.0,58.0
bird1,0.76571846,56.0,59.0
reevir1,0.20890872,56.0,59.0
norcar,0.012217457,56.0,59.0
bird1,0.76006484,57.0,60.0
reevir1,0.016818732,57.0,60.0
bird1,0.84264976,58.0,61.0
eawpew,0.09031493,58.0,61.0
reevir1,0.010663592,58.0,61.0
amerob,0.026565837,58.0,61.0
houspa,0.013161046,58.0,61.0
rewbla,0.012742542,58.0,61.0
norcar,0.02009265,58.0,61.0
bird1,0.8078627,59.0,62.0
eawpew,0.18549906,59.0,62.0
reevir1,0.06480851,59.0,62.0
chivir1,0.013001336,59.0,62.0
amerob,0.016136188,59.0,62.0
norcar,0.01046281,59.0,62.0
bird1,0.80186814,60.0,63.0
eawpew,0.1517009,60.0,63.0
reevir1,0.055344895,60.0,63.0
amerob,0.011834609,60.0,63.0
bird1,0.8371369,61.0,64.0
eawpew,0.14135118,61.0,64.0
reevir1,0.21668318,61.0,64.0
bird1,0.80431616,62.0,65.0
reevir1,0.16781081,62.0,65.0
amerob,0.015854636,62.0,65.0
bird1,0.74471235,63.0,66.0
reevir1,0.08223053,63.0,66.0
amerob,0.026758054,63.0,66.0
norcar,0.010618867,63.0,66.0
bird1,0.6995906,64.0,67.0
reevir1,0.18505694,64.0,67.0
amerob,0.017308708,64.0,67.0
rewbla,0.012497966,64.0,67.0
norcar,0.012039229,64.0,67.0
bird1,0.8204652,65.0,68.0
arcter,0.011147897,65.0,68.0
chivir1,0.012891401,65.0,68.0
amerob,0.016879095,65.0,68.0
rucspa1,0.0129923085,65.0,68.0
rewbla,0.012854566,65.0,68.0
norcar,0.013162787,65.0,68.0
bird1,0.78217626,66.0,69.0
reevir1,0.017883588,66.0,69.0
chivir1,0.01714028,66.0,69.0
andsol1,0.01121738,66.0,69.0
rucspa1,0.012635522,66.0,69.0
rewbla,0.011908568,66.0,69.0
bird1,0.80192775,67.0,70.0
reevir1,0.024454234,67.0,70.0
chivir1,0.024861738,67.0,70.0
andsol1,0.02014868,67.0,70.0
amerob,0.010486737,67.0,70.0
rucspa1,0.0140867345,67.0,70.0
rewbla,0.010389554,67.0,70.0
bird1,0.8988178,68.0,71.0
reevir1,0.30248263,68.0,71.0
brbsol1,0.07180803,68.0,71.0
andsol1,0.012987166,68.0,71.0
rewbla,0.010088316,68.0,71.0
whbwar2,0.0143697215,68.0,71.0
bird1,0.9348438,69.0,72.0
reevir1,0.6893392,69.0,72.0
amerob,0.011640666,69.0,72.0
lecspa,0.010820229,69.0,72.0
rewbla,0.011534607,69.0,72.0
bird1,0.9726292,70.0,73.0
eawpew,0.023373278,70.0,73.0
reevir1,0.9204329,70.0,73.0
bird1,0.876695,71.0,74.0
eawpew,0.11113397,71.0,74.0
reevir1,0.31432828,71.0,74.0
amerob,0.0120294895,71.0,74.0
fiespa,0.01477513,71.0,74.0
lecspa,0.016688952,71.0,74.0
savspa,0.01422526,71.0,74.0
sonspa,0.01038776,71.0,74.0
rewbla,0.018484104,71.0,74.0
bird1,0.8691111,72.0,75.0
eawpew,0.043387704,72.0,75.0
reevir1,0.16026464,72.0,75.0
magrob,0.018070213,72.0,75.0
norcar,0.010452073,72.0,75.0
bird1,0.9890496,73.0,76.0
eawpew,0.9769078,73.0,76.0
reevir1,0.7216407,73.0,76.0
veery,0.011407105,73.0,76.0
amerob,0.015922708,73.0,76.0
scatan,0.015791172,73.0,76.0
norcar,0.013400048,73.0,76.0
