species_code,score,start_offset_sec,end_offset_sec
daejun,0.28748596,7.0,10.0
rucspa1,0.010454164,7.0,10.0
rewbla,0.010779731,7.0,10.0
ovenbi1,0.06765053,7.0,10.0
mouwar,0.13224258,7.0,10.0
norcar,0.030264612,7.0,10.0
varbun,0.037479922,7.0,10.0
paibun,0.01617264,7.0,10.0
gobsal1,0.010725945,7.0,10.0
bird1,0.99928916,8.0,11.0
reevir1,0.018062988,8.0,11.0
mexchi,0.010472387,8.0,11.0
cetwar1,0.021094646,8.0,11.0
bushti,0.03390376,8.0,11.0
varthr,0.032738462,8.0,11.0
daejun,0.79349905,8.0,11.0
whcspa,0.026207732,8.0,11.0
harspa,0.02943947,8.0,11.0
whtspa,0.034081835,8.0,11.0
sonspa,0.010913872,8.0,11.0
rewbla,0.01161174,8.0,11.0
mouwar,0.06680508,8.0,11.0
norcar,0.0217191,8.0,11.0
varbun,0.021076368,8.0,11.0
bird1,0.99876225,9.0,12.0
reevir1,0.0118669905,9.0,12.0
savwar1,0.015924782,9.0,12.0
varthr,0.076224595,9.0,12.0
amerob,0.021711495,9.0,12.0
eurrob1,0.010608408,9.0,12.0
daejun,0.31429267,9.0,12.0
rucspa1,0.010332487,9.0,12.0
whtspa,0.032592453,9.0,12.0
sonspa,0.016796086,9.0,12.0
spotow,0.010696502,9.0,12.0
rewbla,0.011654137,9.0,12.0
mouwar,0.13347097,9.0,12.0
yelwar,0.014512333,9.0,12.0
norcar,0.02577044,9.0,12.0
bkhgro,0.019366672,9.0,12.0
bird1,0.99988794,10.0,13.0
hutvir,0.010181497,10.0,13.0
reevir1,0.08088407,10.0,13.0
chivir1,0.011053723,10.0,13.0
bewwre,0.015484445,10.0,13.0
varthr,0.044238973,10.0,13.0
amerob,0.013335973,10.0,13.0
lobsun2,0.015448286,10.0,13.0
daejun,0.9049157,10.0,13.0
whtspa,0.09378304,10.0,13.0
ovenbi1,0.014347931,10.0,13.0
mouwar,0.6421194,10.0,13.0
chswar,0.011899689,10.0,13.0
norcar,0.017095042,10.0,13.0
ultgro1,0.011067953,10.0,13.0
varbun,0.05546096,10.0,13.0
bird1,0.9998785,11.0,14.0
reevir1,0.05767271,11.0,14.0
amerob,0.01729699,11.0,14.0
daejun,0.9436578,11.0,14.0
whtspa,0.011308848,11.0,14.0
spotow,0.021705836,11.0,14.0
rewbla,0.014755099,11.0,14.0
ovenbi1,0.030532815,11.0,14.0
mouwar,0.755375,11.0,14.0
norcar,0.026025767,11.0,14.0
bird1,0.9998372,12.0,15.0
leafly,0.021195315,12.0,15.0
reevir1,0.14396356,12.0,15.0
bkcchi,0.010456941,12.0,15.0
cetwar1,0.016743291,12.0,15.0
amerob,0.016071845,12.0,15.0
trepip,0.010309468,12.0,15.0
daejun,0.913865,12.0,15.0
whtspa,0.019405806,12.0,15.0
ovenbi1,0.16196953,12.0,15.0
mouwar,0.70862067,12.0,15.0
magwar,0.17806841,12.0,15.0
bkbwar,0.026432047,12.0,15.0
chswar,0.012936898,12.0,15.0
btbwar,0.010161439,12.0,15.0
btnwar,0.013933589,12.0,15.0
canwar,0.018547177,12.0,15.0
varbun,0.026794774,12.0,15.0
bird1,0.99961656,13.0,16.0
leafly,0.013360653,13.0,16.0
reevir1,0.06266584,13.0,16.0
bkcchi,0.010688906,13.0,16.0
gockin,0.0161511,13.0,16.0
amerob,0.013995281,13.0,16.0
daejun,0.5645402,13.0,16.0
whtspa,0.020064607,13.0,16.0
ovenbi1,0.032928515,13.0,16.0
naswar,0.010873661,13.0,16.0
mouwar,0.71067137,13.0,16.0
magwar,0.21020912,13.0,16.0
bkbwar,0.06846357,13.0,16.0
btbwar,0.014089773,13.0,16.0
btnwar,0.011074582,13.0,16.0
varbun,0.013465197,13.0,16.0
bird1,0.99964887,14.0,17.0
reevir1,0.043255374,14.0,17.0
bkcchi,0.015792653,14.0,17.0
gockin,0.032882094,14.0,17.0
rebnut,0.011871861,14.0,17.0
winwre3,0.022659332,14.0,17.0
herthr,0.01206654,14.0,17.0
amerob,0.018552776,14.0,17.0
daejun,0.90637994,14.0,17.0
whtspa,0.019774841,14.0,17.0
ovenbi1,0.07110738,14.0,17.0
mouwar,0.6813517,14.0,17.0
amered,0.012446454,14.0,17.0
magwar,0.33447915,14.0,17.0
bkbwar,0.19080241,14.0,17.0
varbun,0.012145895,14.0,17.0
dickci,0.016080609,14.0,17.0
bird1,0.9993723,15.0,18.0
leafly,0.014315996,15.0,18.0
reevir1,0.06635335,15.0,18.0
winwre3,0.010480958,15.0,18.0
amerob,0.02117553,15.0,18.0
daejun,0.93959326,15.0,18.0
ovenbi1,0.05856832,15.0,18.0
mouwar,0.38443086,15.0,18.0
hoowar,0.045726646,15.0,18.0
amered,0.01697587,15.0,18.0
magwar,0.02904287,15.0,18.0
bkbwar,0.28902733,15.0,18.0
btbwar,0.013220509,15.0,18.0
varbun,0.020396003,15.0,18.0
bird1,0.9999248,16.0,19.0
leafly,0.010752901,16.0,19.0
reevir1,0.09539653,16.0,19.0
gockin,0.025397677,16.0,19.0
amerob,0.011602501,16.0,19.0
houfin,0.022481509,16.0,19.0
purfin,0.018950224,16.0,19.0
casfin,0.010260154,16.0,19.0
ccbfin,0.027134417,16.0,19.0
daejun,0.92745894,16.0,19.0
ovenbi1,0.06749676,16.0,19.0
mouwar,0.79066074,16.0,19.0
bkbwar,0.14866702,16.0,19.0
blugrb1,0.018643152,16.0,19.0
varbun,0.05043885,16.0,19.0
bird1,0.9999511,17.0,20.0
reevir1,0.02709058,17.0,20.0
houwre4,0.013890925,17.0,20.0
amerob,0.019692399,17.0,20.0
oliwar,0.030863358,17.0,20.0
houfin,0.05750381,17.0,20.0
daejun,0.94502497,17.0,20.0
spotow,0.01049032,17.0,20.0
ovenbi1,0.016907882,17.0,20.0
orcwar,0.037641674,17.0,20.0
mouwar,0.80189615,17.0,20.0
ultgro1,0.035887666,17.0,20.0
blugrb1,0.02103201,17.0,20.0
varbun,0.03318237,17.0,20.0
paibun,0.015968066,17.0,20.0
bird1,0.99988794,18.0,21.0
reevir1,0.048031736,18.0,21.0
whbnut,0.13177715,18.0,21.0
rebnut,0.011099392,18.0,21.0
houwre,0.018485758,18.0,21.0
houwre4,0.0791619,18.0,21.0
amerob,0.019176904,18.0,21.0
oliwar,0.01934837,18.0,21.0
houfin,0.03844049,18.0,21.0
daejun,0.08799752,18.0,21.0
rucspa1,0.015726354,18.0,21.0
whtspa,0.01039883,18.0,21.0
ovenbi1,0.012543185,18.0,21.0
orcwar,0.060606882,18.0,21.0
mouwar,0.9153555,18.0,21.0
ultgro1,0.025029713,18.0,21.0
blugrb1,0.025101172,18.0,21.0
varbun,0.01926219,18.0,21.0
bird1,0.9999821,19.0,22.0
reevir1,0.026815483,19.0,22.0
whbnut,0.05950323,19.0,22.0
rebnut,0.017977813,19.0,22.0
houwre,0.027835751,19.0,22.0
houwre4,0.016669432,19.0,22.0
bewwre,0.023381574,19.0,22.0
amerob,0.025137583,19.0,22.0
oliwar,0.10739098,19.0,22.0
daejun,0.9819138,19.0,22.0
spotow,0.01701902,19.0,22.0
macwar,0.010229668,19.0,22.0
mouwar,0.9520695,19.0,22.0
yerwar,0.015981287,19.0,22.0
westan,0.010524938,19.0,22.0
varbun,0.0115365805,19.0,22.0
bird1,0.99982846,20.0,23.0
reevir1,0.011903171,20.0,23.0
chivir1,0.010258905,20.0,23.0
marwar3,0.012888706,20.0,23.0
savwar1,0.0138701815,20.0,23.0
cetwar1,0.011131489,20.0,23.0
leswhi4,0.023265155,20.0,23.0
whbnut,0.14847387,20.0,23.0
bewwre,0.019719783,20.0,23.0
amerob,0.011560944,20.0,23.0
oliwar,0.034499366,20.0,23.0
comcha,0.011463171,20.0,23.0
daejun,0.78308225,20.0,23.0
spotow,0.010320391,20.0,23.0
mouwar,0.090775505,20.0,23.0
chswar,0.028913304,20.0,23.0
westan,0.010539792,20.0,23.0
bird1,0.99994636,21.0,24.0
wooshr1,0.029710632,21.0,24.0
marwar3,0.07097258,21.0,24.0
eurwar1,0.010965394,21.0,24.0
cetwar1,0.01278353,21.0,24.0
houwre,0.010889228,21.0,24.0
houwre4,0.013053849,21.0,24.0
bewwre,0.12072545,21.0,24.0
plawre1,0.016882783,21.0,24.0
amerob,0.010704332,21.0,24.0
pursun4,0.015058054,21.0,24.0
daejun,0.3945447,21.0,24.0
rucspa1,0.013715874,21.0,24.0
spotow,0.013522032,21.0,24.0
lucwar,0.017462019,21.0,24.0
mouwar,0.015149499,21.0,24.0
rucwar,0.015444667,21.0,24.0
bird1,0.9997249,22.0,25.0
pabspi1,0.061742097,22.0,25.0
reevir1,0.017961018,22.0,25.0
bkcchi,0.031603523,22.0,25.0
marwar3,0.06507183,22.0,25.0
cetwar1,0.044380866,22.0,25.0
bewwre,0.04580963,22.0,25.0
banwre1,0.011669449,22.0,25.0
daejun,0.07345247,22.0,25.0
rucspa1,0.012235557,22.0,25.0
ovenbi1,0.010497771,22.0,25.0
virwar,0.010618463,22.0,25.0
comyel,0.03289094,22.0,25.0
magwar,0.0123141995,22.0,25.0
chswar,0.022507688,22.0,25.0
yerwar,0.0104396865,22.0,25.0
canwar,0.0112717375,22.0,25.0
bird1,0.9997883,23.0,26.0
lesvio1,0.012663633,23.0,26.0
lesgre1,0.015467976,23.0,26.0
hutvir,0.0122138625,23.0,26.0
wooshr1,0.01502684,23.0,26.0
wiltit1,0.0125483945,23.0,26.0
bkcchi,0.014888282,23.0,26.0
marwar3,0.02183103,23.0,26.0
marwre,0.024261152,23.0,26.0
bewwre,0.04924866,23.0,26.0
plawre1,0.013562908,23.0,26.0
rucspa1,0.010663441,23.0,26.0
sonspa,0.010161444,23.0,26.0
lucwar,0.010252675,23.0,26.0
comyel,0.036997512,23.0,26.0
magwar,0.012983989,23.0,26.0
norcar,0.011931753,23.0,26.0
banana,0.01765642,23.0,26.0
bird1,0.99956864,24.0,27.0
bkcvir1,0.010110544,24.0,27.0
reevir1,0.015197718,24.0,27.0
bkcchi,0.010505729,24.0,27.0
marwar3,0.013209408,24.0,27.0
nrwswa,0.01641439,24.0,27.0
strlau1,0.015863352,24.0,27.0
stelio1,0.01694492,24.0,27.0
bktgna,0.0196879,24.0,27.0
bewwre,0.046765223,24.0,27.0
rucspa1,0.010542379,24.0,27.0
swaspa,0.014853271,24.0,27.0
rewbla,0.010627052,24.0,27.0
mouwar,0.010552436,24.0,27.0
comyel,0.0320026,24.0,27.0
magwar,0.01946218,24.0,27.0
chswar,0.011580823,24.0,27.0
bird1,0.9928064,25.0,28.0
whtdov,0.01143914,25.0,28.0
wooshr1,0.09998062,25.0,28.0
plapri1,0.018232893,25.0,28.0
stelio1,0.052512705,25.0,28.0
houspa,0.012588351,25.0,28.0
snobun,0.010937643,25.0,28.0
corbun1,0.010968243,25.0,28.0
rucspa1,0.012481957,25.0,28.0
rewbla,0.010456715,25.0,28.0
banana,0.0103842225,25.0,28.0
bird1,0.99340814,26.0,29.0
grekis,0.01125032,26.0,29.0
reevir1,0.025265466,26.0,29.0
wooshr1,0.011979772,26.0,29.0
eurwar1,0.010389001,26.0,29.0
houwre4,0.013486331,26.0,29.0
eursta,0.01180389,26.0,29.0
amerob,0.0116086,26.0,29.0
houspa,0.011684907,26.0,29.0
helpip1,0.013719564,26.0,29.0
comcha,0.041429464,26.0,29.0
corbun1,0.010594044,26.0,29.0
yellow2,0.029803371,26.0,29.0
rucspa1,0.036482986,26.0,29.0
rewbla,0.013996352,26.0,29.0
bkbwar,0.07711978,26.0,29.0
banana,0.10022039,26.0,29.0
bird1,0.9981391,27.0,30.0
comter,0.010618613,27.0,30.0
reevir1,0.030863935,27.0,30.0
gretit1,0.01961363,27.0,30.0
eaowar1,0.013952574,27.0,30.0
marwar3,0.07342955,27.0,30.0
eursta,0.08833321,27.0,30.0
amerob,0.011716055,27.0,30.0
eutspa,0.112359956,27.0,30.0
comcha,0.030910758,27.0,30.0
eurgre1,0.036365803,27.0,30.0
corbun1,0.012259329,27.0,30.0
rucspa1,0.011085905,27.0,30.0
ovenbi1,0.012346337,27.0,30.0
mouwar,0.015747601,27.0,30.0
amered,0.011108564,27.0,30.0
babwar,0.035865523,27.0,30.0
bkbwar,0.08330152,27.0,30.0
btnwar,0.012756389,27.0,30.0
banana,0.06779416,27.0,30.0
bird1,0.9994892,28.0,31.0
reevir1,0.032478984,28.0,31.0
marwar3,0.2538005,28.0,31.0
eurwar1,0.017400775,28.0,31.0
houwre,0.09525324,28.0,31.0
eursta,0.02314492,28.0,31.0
amerob,0.013739212,28.0,31.0
comcha,0.063107766,28.0,31.0
larspa,0.011692966,28.0,31.0
daejun,0.0312971,28.0,31.0
rucspa1,0.016664445,28.0,31.0
spotow,0.011223924,28.0,31.0
rewbla,0.012145243,28.0,31.0
mouwar,0.109730884,28.0,31.0
comyel,0.01931858,28.0,31.0
amered,0.032654844,28.0,31.0
babwar,0.016429797,28.0,31.0
bkbwar,0.10091677,28.0,31.0
chswar,0.012093456,28.0,31.0
banana,0.012861254,28.0,31.0
bird1,0.99954945,29.0,32.0
chbant1,0.010874816,29.0,32.0
reevir1,0.048951577,29.0,32.0
tuftit,0.0136887375,29.0,32.0
amerob,0.016707461,29.0,32.0
oliwar,0.0149063775,29.0,32.0
cobtan1,0.022429872,29.0,32.0
daejun,0.04242,29.0,32.0
whtspa,0.019288972,29.0,32.0
monoro1,0.011803072,29.0,32.0
ovenbi1,0.015901743,29.0,32.0
mouwar,0.88453335,29.0,32.0
yelwar,0.023611533,29.0,32.0
chswar,0.015488967,29.0,32.0
norcar,0.010516123,29.0,32.0
bird1,0.9996505,30.0,33.0
chbant1,0.013273694,30.0,33.0
reevir1,0.036443155,30.0,33.0
amerob,0.012416469,30.0,33.0
oliwar,0.016712155,30.0,33.0
daejun,0.6068362,30.0,33.0
whtspa,0.0115528,30.0,33.0
spotow,0.010449104,30.0,33.0
monoro1,0.01173493,30.0,33.0
ovenbi1,0.012124287,30.0,33.0
mouwar,0.7606985,30.0,33.0
chswar,0.019544318,30.0,33.0
varbun,0.037090812,30.0,33.0
bird1,0.9963834,31.0,34.0
whbman1,0.011494987,31.0,34.0
leafly,0.02431275,31.0,34.0
reevir1,0.03561414,31.0,34.0
cetwar1,0.022981685,31.0,34.0
amerob,0.016316868,31.0,34.0
daejun,0.734392,31.0,34.0
ovenbi1,0.035101842,31.0,34.0
mouwar,0.55915654,31.0,34.0
bkbwar,0.017818904,31.0,34.0
chswar,0.010139281,31.0,34.0
btbwar,0.013561352,31.0,34.0
blcwar2,0.011455549,31.0,34.0
indbun,0.013121951,31.0,34.0
varbun,0.010906344,31.0,34.0
banana,0.012404728,31.0,34.0
bird1,0.99949205,32.0,35.0
reevir1,0.02158854,32.0,35.0
amerob,0.030251063,32.0,35.0
oliwar,0.017221935,32.0,35.0
daejun,0.6896471,32.0,35.0
ovenbi1,0.020277156,32.0,35.0
mouwar,0.7504831,32.0,35.0
blugrb1,0.0148999235,32.0,35.0
varbun,0.014892877,32.0,35.0
banana,0.043628767,32.0,35.0
bird1,0.9997522,33.0,36.0
reevir1,0.024937464,33.0,36.0
whbnut,0.016085574,33.0,36.0
amerob,0.08338572,33.0,36.0
oliwar,0.020087149,33.0,36.0
daejun,0.8586098,33.0,36.0
macwar,0.011214815,33.0,36.0
mouwar,0.73158604,33.0,36.0
yerwar,0.011223581,33.0,36.0
varbun,0.02462433,33.0,36.0
banana,0.022859253,33.0,36.0
bird1,0.99919236,34.0,37.0
reevir1,0.046963286,34.0,37.0
amerob,0.16783679,34.0,37.0
oliwar,0.012141948,34.0,37.0
daejun,0.6607706,34.0,37.0
whtspa,0.0102138305,34.0,37.0
ovenbi1,0.04477098,34.0,37.0
macwar,0.012768382,34.0,37.0
mouwar,0.9072827,34.0,37.0
amered,0.012440729,34.0,37.0
chswar,0.02088171,34.0,37.0
yerwar,0.012358075,34.0,37.0
norcar,0.0154896295,34.0,37.0
bird1,0.99984187,35.0,38.0
reevir1,0.034598224,35.0,38.0
amerob,0.01714642,35.0,38.0
chispa,0.013105843,35.0,38.0
daejun,0.5016011,35.0,38.0
whtspa,0.012363844,35.0,38.0
mouwar,0.9146023,35.0,38.0
bird1,0.99995655,36.0,39.0
buhvir,0.013432589,36.0,39.0
reevir1,0.094756946,36.0,39.0
houwre,0.015776377,36.0,39.0
amerob,0.021885624,36.0,39.0
chispa,0.26963085,36.0,39.0
ccbfin,0.034273118,36.0,39.0
daejun,0.014653282,36.0,39.0
whtspa,0.011642849,36.0,39.0
monoro1,0.018624516,36.0,39.0
rewbla,0.01038165,36.0,39.0
ovenbi1,0.038705297,36.0,39.0
bawwar,0.032121953,36.0,39.0
mouwar,0.79472965,36.0,39.0
comyel,0.013924183,36.0,39.0
amered,0.015997402,36.0,39.0
bkbwar,0.65757847,36.0,39.0
chswar,0.0133235995,36.0,39.0
bird1,0.9999888,37.0,40.0
warvir,0.019546544,37.0,40.0
reevir1,0.08170807,37.0,40.0
tuftit,0.01905254,37.0,40.0
marwar3,0.010309818,37.0,40.0
blackc1,0.010164994,37.0,40.0
houwre,0.01232003,37.0,40.0
amerob,0.034141526,37.0,40.0
chispa,0.9468933,37.0,40.0
ccbfin,0.041058693,37.0,40.0
ovenbi1,0.017599022,37.0,40.0
woewar1,0.032491654,37.0,40.0
bawwar,0.016896345,37.0,40.0
mouwar,0.3802902,37.0,40.0
bkbwar,0.21088506,37.0,40.0
blugrb1,0.026728533,37.0,40.0
indbun,0.027511021,37.0,40.0
banana,0.0104156835,37.0,40.0
bird1,0.99996454,38.0,41.0
warvir,0.01816169,38.0,41.0
reevir1,0.06924912,38.0,41.0
tuftit,0.019534819,38.0,41.0
marwar3,0.013520314,38.0,41.0
houwre,0.01092962,38.0,41.0
amerob,0.024292685,38.0,41.0
houfin,0.025280714,38.0,41.0
purfin,0.0140020205,38.0,41.0
chispa,0.9722378,38.0,41.0
ccbfin,0.02088054,38.0,41.0
mouwar,0.17384648,38.0,41.0
bkbwar,0.16582243,38.0,41.0
norcar,0.016155215,38.0,41.0
blugrb1,0.045804463,38.0,41.0
indbun,0.01813699,38.0,41.0
banana,0.10369622,38.0,41.0
bird1,0.9999732,39.0,42.0
thlant2,0.02581197,39.0,42.0
reevir1,0.30657712,39.0,42.0
bkcchi,0.013322195,39.0,42.0
herthr,0.099357165,39.0,42.0
woothr,0.01175187,39.0,42.0
amerob,0.024301734,39.0,42.0
oliwar,0.0207679,39.0,42.0
houfin,0.010731801,39.0,42.0
chispa,0.45220378,39.0,42.0
whtspa,0.03831309,39.0,42.0
ovenbi1,0.03290305,39.0,42.0
bawwar,0.01072713,39.0,42.0
mouwar,0.921387,39.0,42.0
bkbwar,0.45669857,39.0,42.0
blugrb1,0.032151207,39.0,42.0
indbun,0.018458433,39.0,42.0
banana,0.010969117,39.0,42.0
bird1,0.9999619,40.0,43.0
thlant2,0.02822538,40.0,43.0
reevir1,0.32276744,40.0,43.0
bkcchi,0.012748855,40.0,43.0
herthr,0.14557984,40.0,43.0
amerob,0.024242919,40.0,43.0
chispa,0.12159289,40.0,43.0
daejun,0.019748183,40.0,43.0
whtspa,0.03437863,40.0,43.0
ovenbi1,0.074672855,40.0,43.0
bawwar,0.0127705205,40.0,43.0
tenwar,0.0130677335,40.0,43.0
mouwar,0.98379034,40.0,43.0
amered,0.014434992,40.0,43.0
babwar,0.046421126,40.0,43.0
bkbwar,0.9483922,40.0,43.0
chswar,0.014236786,40.0,43.0
btnwar,0.012078045,40.0,43.0
banana,0.018913897,40.0,43.0
bird1,0.99985415,41.0,44.0
thlant2,0.015506822,41.0,44.0
buhvir,0.011773737,41.0,44.0
reevir1,0.068717316,41.0,44.0
bkcchi,0.027005298,41.0,44.0
herthr,0.064660095,41.0,44.0
amerob,0.046085358,41.0,44.0
daejun,0.021216128,41.0,44.0
whtspa,0.051389612,41.0,44.0
monoro1,0.01268617,41.0,44.0
ovenbi1,0.034394808,41.0,44.0
bawwar,0.0103885,41.0,44.0
mouwar,0.97877324,41.0,44.0
babwar,0.037596054,41.0,44.0
bkbwar,0.12910537,41.0,44.0
chswar,0.014723293,41.0,44.0
btnwar,0.015341554,41.0,44.0
banana,0.029155008,41.0,44.0
bird1,0.99947053,42.0,45.0
thlant2,0.026830005,42.0,45.0
reevir1,0.060890254,42.0,45.0
amerob,0.02993334,42.0,45.0
oliwar,0.015374838,42.0,45.0
daejun,0.17278144,42.0,45.0
rucspa1,0.010721033,42.0,45.0
whtspa,0.02708493,42.0,45.0
monoro1,0.010554518,42.0,45.0
mouwar,0.99487066,42.0,45.0
amered,0.012663549,42.0,45.0
chswar,0.017685797,42.0,45.0
btnwar,0.010215561,42.0,45.0
norcar,0.011601943,42.0,45.0
bird1,0.99921423,43.0,46.0
reevir1,0.060974132,43.0,46.0
amerob,0.04558388,43.0,46.0
daejun,0.062524095,43.0,46.0
whtspa,0.010021416,43.0,46.0
ovenbi1,0.018996261,43.0,46.0
mouwar,0.9745727,43.0,46.0
cerwar,0.039546963,43.0,46.0
chswar,0.022649925,43.0,46.0
bird1,0.99949104,44.0,47.0
bkbwoo,0.013386425,44.0,47.0
thlant2,0.022254206,44.0,47.0
grekis,0.010979453,44.0,47.0
reevir1,0.10812067,44.0,47.0
leswhi4,0.010046591,44.0,47.0
winwre4,0.01515063,44.0,47.0
amerob,0.015458857,44.0,47.0
oliwar,0.014730684,44.0,47.0
daejun,0.030015284,44.0,47.0
rucspa1,0.013583448,44.0,47.0
whtspa,0.017004907,44.0,47.0
ovenbi1,0.0103227105,44.0,47.0
mouwar,0.988212,44.0,47.0
cerwar,0.0114425095,44.0,47.0
chswar,0.016224146,44.0,47.0
bird1,0.9998144,45.0,48.0
thlant2,0.01126113,45.0,48.0
reevir1,0.06575601,45.0,48.0
amerob,0.024736576,45.0,48.0
daejun,0.04107263,45.0,48.0
whtspa,0.033521596,45.0,48.0
ovenbi1,0.025878893,45.0,48.0
mouwar,0.9924539,45.0,48.0
yelwar,0.055313744,45.0,48.0
chswar,0.04888788,45.0,48.0
btnwar,0.014312692,45.0,48.0
robgro,0.013965399,45.0,48.0
bird1,0.99977773,46.0,49.0
reevir1,0.080115505,46.0,49.0
bkcchi,0.012468317,46.0,49.0
leswhi4,0.014648554,46.0,49.0
gockin,0.012350272,46.0,49.0
eurtre1,0.0372321,46.0,49.0
brncre,0.3863946,46.0,49.0
winwre4,0.012279392,46.0,49.0
varthr,0.021809097,46.0,49.0
eurbla,0.01069953,46.0,49.0
amerob,0.016740872,46.0,49.0
daejun,0.7783308,46.0,49.0
whtspa,0.020980852,46.0,49.0
ovenbi1,0.05141387,46.0,49.0
naswar,0.010013722,46.0,49.0
mouwar,0.74022096,46.0,49.0
amered,0.011386818,46.0,49.0
bkbwar,0.013266632,46.0,49.0
yelwar,0.0405696,46.0,49.0
chswar,0.027813306,46.0,49.0
yerwar,0.010898529,46.0,49.0
varbun,0.021694511,46.0,49.0
bird1,0.9999007,47.0,50.0
reevir1,0.07874077,47.0,50.0
gockin,0.012513258,47.0,50.0
eurtre1,0.02241154,47.0,50.0
brncre,0.2975128,47.0,50.0
amerob,0.020339763,47.0,50.0
cedwax,0.022819621,47.0,50.0
lobsun2,0.02022053,47.0,50.0
