species_code,score,start_offset_sec,end_offset_sec
logshr,0.013967671,5.0,8.0
flsjay,0.03790413,5.0,8.0
houwre,0.02695674,5.0,8.0
carwre,0.021744037,5.0,8.0
grycat,0.8525063,5.0,8.0
brnthr,0.012059397,5.0,8.0
normoc,0.24831095,5.0,8.0
lesgol,0.025119243,5.0,8.0
easmea,0.05208665,5.0,8.0
rewbla,0.05809401,5.0,8.0
norcar,0.027451957,5.0,8.0
bird1,0.99193656,6.0,9.0
cowpig1,0.012119918,6.0,9.0
wooshr1,0.0103683965,6.0,9.0
gohcis1,0.15493408,6.0,9.0
swiwhe1,0.021316122,6.0,9.0
houwre,0.03505246,6.0,9.0
carwre,0.011282998,6.0,9.0
grycat,0.28897113,6.0,9.0
normoc,0.06436213,6.0,9.0
amerob,0.010847343,6.0,9.0
rucspa1,0.015988331,6.0,9.0
rewbla,0.18247671,6.0,9.0
norcar,0.011004495,6.0,9.0
butsal1,0.035934243,6.0,9.0
bird1,0.9971348,7.0,10.0
wooshr1,0.017112028,7.0,10.0
flsjay,0.020237569,7.0,10.0
grycat,0.56068516,7.0,10.0
brnthr,0.029562805,7.0,10.0
lobthr,0.011800964,7.0,10.0
normoc,0.36719814,7.0,10.0
amerob,0.015890785,7.0,10.0
orcori,0.010748215,7.0,10.0
rewbla,0.71923,7.0,10.0
bnhcow,0.011501962,7.0,10.0
norcar,0.031775497,7.0,10.0
butsal1,0.01466349,7.0,10.0
bird1,0.9999175,8.0,11.0
cogdov,0.0144272465,8.0,11.0
whwdov,0.01167796,8.0,11.0
grnkin,0.06849236,8.0,11.0
grekis,0.013551857,8.0,11.0
whevir,0.011294318,8.0,11.0
gryvir,0.019474147,8.0,11.0
yetvir,0.017272417,8.0,11.0
verdin,0.036465198,8.0,11.0
gybmar,0.056108885,8.0,11.0
blackc1,0.01393482,8.0,11.0
houwre4,0.028630713,8.0,11.0
lobthr,0.025870237,8.0,11.0
houfin,0.011320595,8.0,11.0
snobun,0.015343283,8.0,11.0
rucspa1,0.013769815,8.0,11.0
orcori,0.0316045,8.0,11.0
rewbla,0.56521106,8.0,11.0
grtgra,0.021503963,8.0,11.0
comyel,0.015385894,8.0,11.0
yelwar,0.010981648,8.0,11.0
sumtan,0.067150705,8.0,11.0
norcar,0.010560385,8.0,11.0
bkhgro,0.010830891,8.0,11.0
y00599,0.019673029,8.0,11.0
whcsee1,0.02533213,8.0,11.0
bird1,0.99996823,9.0,12.0
cogdov,0.024066105,9.0,12.0
grnkin,0.010999302,9.0,12.0
whevir,0.028575175,9.0,12.0
gryvir,0.02436193,9.0,12.0
yetvir,0.013029102,9.0,12.0
wilwag1,0.028156407,9.0,12.0
verdin,0.02098124,9.0,12.0
blackc1,0.024049502,9.0,12.0
houwre4,0.013414345,9.0,12.0
lobthr,0.02050303,9.0,12.0
normoc,0.011639958,9.0,12.0
amerob,0.016889956,9.0,12.0
houfin,0.0135349445,9.0,12.0
snobun,0.06348435,9.0,12.0
rucspa1,0.014970581,9.0,12.0
orcori,0.11339669,9.0,12.0
rewbla,0.48436308,9.0,12.0
bnhcow,0.013101589,9.0,12.0
sumtan,0.020378042,9.0,12.0
norcar,0.025538845,9.0,12.0
bird1,0.9997506,10.0,13.0
whtdov,0.012104673,10.0,13.0
plaant1,0.04325784,10.0,13.0
grekis,0.01118113,10.0,13.0
ducgre1,0.013355757,10.0,13.0
whevir,0.01487871,10.0,13.0
reevir1,0.013618196,10.0,13.0
bkwvir,0.038848307,10.0,13.0
lotshr1,0.012009783,10.0,13.0
gybmar,0.028433826,10.0,13.0
bawswa1,0.010846208,10.0,13.0
houwre4,0.020797703,10.0,13.0
grycat,0.013363809,10.0,13.0
brnthr,0.059904743,10.0,13.0
lobthr,0.06424276,10.0,13.0
normoc,0.03838298,10.0,13.0
amerob,0.049321946,10.0,13.0
houspa,0.0132977925,10.0,13.0
snobun,0.013365916,10.0,13.0
rucspa1,0.012254347,10.0,13.0
rewbla,0.09159091,10.0,13.0
norcar,0.062130794,10.0,13.0
banana,0.014606409,10.0,13.0
butsal1,0.02094933,10.0,13.0
bird1,0.9996797,11.0,14.0
whtdov,0.017881619,11.0,14.0
yecpar,0.014902638,11.0,14.0
cowpar1,0.027856495,11.0,14.0
grekis,0.023156215,11.0,14.0
grycat,0.08436196,11.0,14.0
brnthr,0.16759463,11.0,14.0
lobthr,0.08851478,11.0,14.0
normoc,0.32146874,11.0,14.0
swathr,0.013524398,11.0,14.0
houspa,0.01393315,11.0,14.0
sonspa,0.018343696,11.0,14.0
rewbla,0.2099362,11.0,14.0
norcar,0.035137795,11.0,14.0
bird1,0.9998154,12.0,15.0
whtdov,0.02728494,12.0,15.0
cowpar1,0.022794178,12.0,15.0
plaant1,0.018043036,12.0,15.0
grekis,0.093585335,12.0,15.0
rubpep1,0.03120628,12.0,15.0
reevir1,0.022003626,12.0,15.0
taiscb1,0.010346358,12.0,15.0
houwre4,0.011631228,12.0,15.0
carwre,0.017216496,12.0,15.0
sinwre1,0.010837504,12.0,15.0
grycat,0.02380758,12.0,15.0
brnthr,0.09143244,12.0,15.0
lobthr,0.025596695,12.0,15.0
calthr,0.020690072,12.0,15.0
normoc,0.09289345,12.0,15.0
amerob,0.029147416,12.0,15.0
houspa,0.026935114,12.0,15.0
rucspa1,0.011911846,12.0,15.0
sumtan,0.013558119,12.0,15.0
norcar,0.041726075,12.0,15.0
bird1,0.9995692,13.0,16.0
rudpig,0.012250002,13.0,16.0
shbpig,0.0116133,13.0,16.0
spodov,0.028028764,13.0,16.0
grnkin,0.71948355,13.0,16.0
yemfly1,0.014633819,13.0,16.0
grekis,0.078022234,13.0,16.0
bobfly1,0.018536368,13.0,16.0
spbwre1,0.0130208265,13.0,16.0
grycat,0.011832836,13.0,16.0
lobthr,0.04498588,13.0,16.0
normoc,0.033986945,13.0,16.0
houspa,0.014069183,13.0,16.0
snobun,0.012739855,13.0,16.0
rewbla,0.040730953,13.0,16.0
norcar,0.02897467,13.0,16.0
butsal1,0.01271192,13.0,16.0
bird1,0.9997444,14.0,17.0
grnkin,0.36905333,14.0,17.0
grekis,0.040039808,14.0,17.0
reevir1,0.02733138,14.0,17.0
sposta1,0.018342767,14.0,17.0
grycat,0.74424565,14.0,17.0
lobthr,0.023258558,14.0,17.0
normoc,0.030702243,14.0,17.0
veery,0.021997292,14.0,17.0
houspa,0.014733721,14.0,17.0
rewbla,0.1112326,14.0,17.0
bnhcow,0.010052881,14.0,17.0
norcar,0.041728,14.0,17.0
bird1,0.9998955,15.0,18.0
grnkin,0.020823749,15.0,18.0
baffal1,0.010108889,15.0,18.0
reevir1,0.02757736,15.0,18.0
grycat,0.43707797,15.0,18.0
lobthr,0.01813292,15.0,18.0
normoc,0.7901044,15.0,18.0
amerob,0.025341285,15.0,18.0
houspa,0.010133042,15.0,18.0
sonspa,0.010085601,15.0,18.0
rewbla,0.12322693,15.0,18.0
norcar,0.03017224,15.0,18.0
bird1,0.9999478,16.0,19.0
warvir,0.03525662,16.0,19.0
grycat,0.6028442,16.0,19.0
brnthr,0.032698106,16.0,19.0
normoc,0.8842099,16.0,19.0
amerob,0.118779205,16.0,19.0
yebcha,0.01047903,16.0,19.0
rewbla,0.23168476,16.0,19.0
norcar,0.010613514,16.0,19.0
bird1,0.9999422,17.0,20.0
brnthr,0.1126664,17.0,20.0
lobthr,0.01213683,17.0,20.0
normoc,0.9914602,17.0,20.0
amerob,0.097415976,17.0,20.0
houspa,0.012036944,17.0,20.0
yebcha,0.01109872,17.0,20.0
rewbla,0.83519757,17.0,20.0
botgra,0.010265675,17.0,20.0
norcar,0.020184088,17.0,20.0
bird1,0.9998007,18.0,21.0
norbob,0.010238812,18.0,21.0
blujay,0.036237672,18.0,21.0
brnthr,0.18120456,18.0,21.0
lobthr,0.20823188,18.0,21.0
normoc,0.7222244,18.0,21.0
amerob,0.01199369,18.0,21.0
yebcha,0.0397144,18.0,21.0
rewbla,0.7598104,18.0,21.0
sumtan,0.080229945,18.0,21.0
norcar,0.026278656,18.0,21.0
bird1,0.9994732,19.0,22.0
belvir,0.021552647,19.0,22.0
blujay,0.069753826,19.0,22.0
blabul1,0.01893551,19.0,22.0
grycat,0.71271545,19.0,22.0
lobthr,0.024280095,19.0,22.0
normoc,0.057970915,19.0,22.0
yebcha,0.02611815,19.0,22.0
rewbla,0.8054541,19.0,22.0
comgra,0.014756623,19.0,22.0
botgra,0.024994567,19.0,22.0
sumtan,0.106124096,19.0,22.0
norcar,0.027048083,19.0,22.0
bird1,0.99983805,20.0,23.0
comgal1,0.014564583,20.0,23.0
norfli,0.011276431,20.0,23.0
whevir,0.026667187,20.0,23.0
yetvir,0.017252728,20.0,23.0
plsvir,0.010612974,20.0,23.0
blujay,0.06292519,20.0,23.0
carwre,0.019707927,20.0,23.0
grycat,0.9037457,20.0,23.0
normoc,0.20122802,20.0,23.0
yebcha,0.0126715945,20.0,23.0
rewbla,0.5295704,20.0,23.0
comyel,0.01078001,20.0,23.0
norcar,0.057681568,20.0,23.0
bird1,0.9997524,21.0,24.0
whevir,0.018296478,21.0,24.0
carwre,0.010232557,21.0,24.0
grycat,0.24341923,21.0,24.0
tromoc,0.010017064,21.0,24.0
normoc,0.9551344,21.0,24.0
houspa,0.011057915,21.0,24.0
sonspa,0.010214298,21.0,24.0
rewbla,0.20535168,21.0,24.0
norcar,0.115253314,21.0,24.0
bird1,0.9999641,22.0,25.0
whevir,0.76157475,22.0,25.0
reevir1,0.011229567,22.0,25.0
carwre,0.014362564,22.0,25.0
grycat,0.23828231,22.0,25.0
normoc,0.9936411,22.0,25.0
houspa,0.014630306,22.0,25.0
orcori,0.020453813,22.0,25.0
rewbla,0.11150874,22.0,25.0
norcar,0.096570194,22.0,25.0
bird1,0.9997709,23.0,26.0
whevir,0.037584648,23.0,26.0
grycat,0.24719356,23.0,26.0
brnthr,0.016762188,23.0,26.0
lobthr,0.0137189,23.0,26.0
normoc,0.9756277,23.0,26.0
veery,0.06412003,23.0,26.0
houspa,0.012129262,23.0,26.0
eastow,0.011040138,23.0,26.0
rewbla,0.02622276,23.0,26.0
comyel,0.010011471,23.0,26.0
norcar,0.20178415,23.0,26.0
bird1,0.9992321,24.0,27.0
grekis,0.0131145185,24.0,27.0
whevir,0.03694045,24.0,27.0
casvir,0.010153725,24.0,27.0
reevir1,0.030897984,24.0,27.0
grycat,0.15896754,24.0,27.0
lobthr,0.021919196,24.0,27.0
normoc,0.50901586,24.0,27.0
veery,0.013092899,24.0,27.0
amerob,0.013620413,24.0,27.0
houspa,0.023523288,24.0,27.0
orcori,0.026316984,24.0,27.0
rewbla,0.03589022,24.0,27.0
comyel,0.012839267,24.0,27.0
norcar,0.040531997,24.0,27.0
bird1,0.9991209,25.0,28.0
yemfly1,0.021594498,25.0,28.0
bncfly,0.014318377,25.0,28.0
socfly1,0.04683948,25.0,28.0
pirfly1,0.012452432,25.0,28.0
viojay1,0.010222526,25.0,28.0
bkcdon,0.010883674,25.0,28.0
carwre,0.010202917,25.0,28.0
sposta1,0.02582946,25.0,28.0
grycat,0.770711,25.0,28.0
lobthr,0.010147098,25.0,28.0
normoc,0.06022452,25.0,28.0
clcrob,0.010519215,25.0,28.0
snobun,0.012378223,25.0,28.0
spotow,0.059525795,25.0,28.0
rewbla,0.07452259,25.0,28.0
melbla1,0.014607062,25.0,28.0
norcar,0.15402065,25.0,28.0
bird1,0.99973154,26.0,29.0
rorpar,0.010315829,26.0,29.0
yemfly1,0.04350043,26.0,29.0
bncfly,0.011311183,26.0,29.0
grekis,0.011182375,26.0,29.0
socfly1,0.012628106,26.0,29.0
pirfly1,0.021714784,26.0,29.0
reevir1,0.02767892,26.0,29.0
carwre,0.015241863,26.0,29.0
sposta1,0.018133163,26.0,29.0
grycat,0.21842988,26.0,29.0
brnthr,0.028495567,26.0,29.0
lobthr,0.01817215,26.0,29.0
normoc,0.06786394,26.0,29.0
easblu,0.2024251,26.0,29.0
veery,0.03325304,26.0,29.0
clcrob,0.0115224235,26.0,29.0
amerob,0.02573666,26.0,29.0
houspa,0.05371314,26.0,29.0
eutspa,0.010383104,26.0,29.0
snobun,0.025897631,26.0,29.0
spotow,0.034742184,26.0,29.0
eastow,0.012838299,26.0,29.0
rewbla,0.12466083,26.0,29.0
norcar,0.31733763,26.0,29.0
bird1,0.99993616,27.0,30.0
moudov,0.012561063,27.0,30.0
yemfly1,0.1927233,27.0,30.0
sposta1,0.051527493,27.0,30.0
brnthr,0.057986077,27.0,30.0
normoc,0.081971206,27.0,30.0
amerob,0.3560815,27.0,30.0
houspa,0.07486508,27.0,30.0
eutspa,0.01366254,27.0,30.0
rewbla,0.43204975,27.0,30.0
norcar,0.19246401,27.0,30.0
bird1,0.99968505,28.0,31.0
grnkin,0.014340919,28.0,31.0
yemfly1,0.041325785,28.0,31.0
whevir,0.018240808,28.0,31.0
reevir1,0.016923305,28.0,31.0
carwre,0.010423146,28.0,31.0
grycat,0.012024605,28.0,31.0
brnthr,0.027400978,28.0,31.0
lobthr,0.06697654,28.0,31.0
normoc,0.1851769,28.0,31.0
veery,0.019400407,28.0,31.0
amerob,0.44017795,28.0,31.0
houspa,0.07204878,28.0,31.0
snobun,0.016194185,28.0,31.0
rucspa1,0.02642871,28.0,31.0
rewbla,0.73136765,28.0,31.0
norcar,0.17954068,28.0,31.0
bird1,0.9995442,29.0,32.0
grnkin,0.26509854,29.0,32.0
yemfly1,0.013685963,29.0,32.0
whevir,0.07725009,29.0,32.0
reevir1,0.010204531,29.0,32.0
sposta1,0.043987166,29.0,32.0
grycat,0.0312541,29.0,32.0
lobthr,0.048700977,29.0,32.0
normoc,0.14553116,29.0,32.0
amerob,0.16351798,29.0,32.0
snobun,0.037202753,29.0,32.0
rewbla,0.22023425,29.0,32.0
sumtan,0.010344151,29.0,32.0
norcar,0.047916096,29.0,32.0
bird1,0.99450445,30.0,33.0
whwdov,0.015914321,30.0,33.0
grnkin,0.2804723,30.0,33.0
gofwoo,0.012212078,30.0,33.0
grekis,0.0105154235,30.0,33.0
coukin,0.054937318,30.0,33.0
whevir,0.028677285,30.0,33.0
houwre4,0.010784857,30.0,33.0
carwre,0.010932403,30.0,33.0
sposta1,0.0140895415,30.0,33.0
lobthr,0.5370748,30.0,33.0
normoc,0.17846015,30.0,33.0
snobun,0.020066548,30.0,33.0
olispa,0.05255417,30.0,33.0
rewbla,0.048740767,30.0,33.0
melbla1,0.011496498,30.0,33.0
scrbla1,0.0115151545,30.0,33.0
grtgra,0.012095046,30.0,33.0
norcar,0.13997366,30.0,33.0
whcsee1,0.013605373,30.0,33.0
bird1,0.98982465,31.0,34.0
grnkin,0.8035658,31.0,34.0
gofwoo,0.014095492,31.0,34.0
grnjay,0.019222401,31.0,34.0
lobthr,0.03729081,31.0,34.0
clcrob,0.01771917,31.0,34.0
snobun,0.020019427,31.0,34.0
olispa,0.012666232,31.0,34.0
rewbla,0.010329518,31.0,34.0
melbla1,0.07123359,31.0,34.0
norcar,0.021800656,31.0,34.0
