species_code,score,start_offset_sec,end_offset_sec
swahaw,0.16145004,9.0,12.0
rethaw,0.045003027,9.0,12.0
eawpew,0.03979983,9.0,12.0
bncfly,0.18102993,9.0,12.0
eursta,0.012008398,9.0,12.0
cubthr,0.04585898,9.0,12.0
swathr,0.015773786,9.0,12.0
lesgol,0.06566947,9.0,12.0
yebcha,0.020835657,9.0,12.0
wesmea,0.027255567,9.0,12.0
rewbla,0.8881467,9.0,12.0
norcar,0.012467313,9.0,12.0
bird1,0.99924916,10.0,13.0
killde,0.47656262,10.0,13.0
uplsan,0.027045632,10.0,13.0
comblh1,0.013378239,10.0,13.0
gryhaw2,0.015852122,10.0,13.0
swahaw,0.25696552,10.0,13.0
rethaw,0.019641567,10.0,13.0
eawpew,0.011100584,10.0,13.0
bncfly,0.44242322,10.0,13.0
bkcchi,0.014268186,10.0,13.0
carwre,0.010839426,10.0,13.0
bewwre,0.011955814,10.0,13.0
grycat,0.011260487,10.0,13.0
cubthr,0.11891446,10.0,13.0
brnthr,0.018934097,10.0,13.0
normoc,0.026199542,10.0,13.0
lesgol,0.18753743,10.0,13.0
casspa,0.08900644,10.0,13.0
graspa,0.012024434,10.0,13.0
fiespa,0.017539468,10.0,13.0
sonspa,0.019593667,10.0,13.0
yebcha,0.018873272,10.0,13.0
wesmea,0.030754989,10.0,13.0
easmea,0.012266959,10.0,13.0
rewbla,0.41366905,10.0,13.0
norcar,0.17807628,10.0,13.0
blugrb1,0.013696312,10.0,13.0
bird1,0.99789447,11.0,14.0
killde,0.023211505,11.0,14.0
uplsan,0.07209454,11.0,14.0
sposan,0.012186352,11.0,14.0
swahaw,0.04269543,11.0,14.0
rethaw,0.016403263,11.0,14.0
bncfly,0.05859401,11.0,14.0
blujay,0.011353596,11.0,14.0
bkcchi,0.02062617,11.0,14.0
bewwre,0.012517037,11.0,14.0
grycat,0.025352282,11.0,14.0
cubthr,0.58098507,11.0,14.0
brnthr,0.055697877,11.0,14.0
normoc,0.22101519,11.0,14.0
varthr,0.0205449,11.0,14.0
swathr,0.038961,11.0,14.0
amerob,0.010983037,11.0,14.0
lesgol,0.055431593,11.0,14.0
casspa,0.18026057,11.0,14.0
fiespa,0.020429146,11.0,14.0
rucspa1,0.010061009,11.0,14.0
harspa,0.010367236,11.0,14.0
sonspa,0.016661298,11.0,14.0
wesmea,0.010260381,11.0,14.0
rewbla,0.23099104,11.0,14.0
norcar,0.59538454,11.0,14.0
bird1,0.9955644,12.0,15.0
killde,0.03971908,12.0,15.0
sposan,0.037847046,12.0,15.0
bncfly,0.012268727,12.0,15.0
bkcchi,0.1886203,12.0,15.0
grycat,0.015089826,12.0,15.0
brnthr,0.026083158,12.0,15.0
normoc,0.08102832,12.0,15.0
swathr,0.13263798,12.0,15.0
amerob,0.04055031,12.0,15.0
amegfi,0.012456731,12.0,15.0
casspa,0.10713925,12.0,15.0
graspa,0.024773104,12.0,15.0
fiespa,0.08966534,12.0,15.0
whtspa,0.032666143,12.0,15.0
vesspa,0.017201455,12.0,15.0
sonspa,0.07917034,12.0,15.0
wesmea,0.010461166,12.0,15.0
rewbla,0.01335227,12.0,15.0
norcar,0.7745428,12.0,15.0
blugrb1,0.013097669,12.0,15.0
bird1,0.9931804,13.0,16.0
chwwid,0.012676206,13.0,16.0
easwpw1,0.0124492375,13.0,16.0
souwpw1,0.012416971,13.0,16.0
eubeat1,0.016125334,13.0,16.0
eawpew,0.016096728,13.0,16.0
grycat,0.015407899,13.0,16.0
brnthr,0.011158989,13.0,16.0
normoc,0.2290556,13.0,16.0
swathr,0.13058975,13.0,16.0
lesgol,0.10782236,13.0,16.0
casspa,0.013523323,13.0,16.0
fiespa,0.024026558,13.0,16.0
vesspa,0.014312772,13.0,16.0
spotow,0.014076261,13.0,16.0
yebcha,0.01083821,13.0,16.0
rewbla,0.011528584,13.0,16.0
norcar,0.7951619,13.0,16.0
blugrb1,0.0107742855,13.0,16.0
indbun,0.019172475,13.0,16.0
