species_code,score,start_offset_sec,end_offset_sec
amerob,0.011017275,34.0,37.0
spotow,0.08489041,34.0,37.0
eastow,0.06810797,34.0,37.0
rewbla,0.9098415,34.0,37.0
comgra,0.0118571315,34.0,37.0
norcar,0.08747283,34.0,37.0
bird1,0.9999394,35.0,38.0
blujay,0.24577363,35.0,38.0
bkcchi,0.016460123,35.0,38.0
grycat,0.9889765,35.0,38.0
sonspa,0.20091356,35.0,38.0
eastow,0.012041363,35.0,38.0
rewbla,0.97474706,35.0,38.0
rusbla,0.013000277,35.0,38.0
comgra,0.01494854,35.0,38.0
norcar,0.07976988,35.0,38.0
bird1,0.9999391,36.0,39.0
blujay,0.07620106,36.0,39.0
amecro,0.012519181,36.0,39.0
bkcchi,0.010710337,36.0,39.0
grycat,0.9631997,36.0,39.0
sonspa,0.036964066,36.0,39.0
spotow,0.017656924,36.0,39.0
eastow,0.016634356,36.0,39.0
rewbla,0.9859282,36.0,39.0
rusbla,0.022833077,36.0,39.0
comgra,0.014627267,36.0,39.0
norcar,0.061369043,36.0,39.0
bird1,0.99991417,37.0,40.0
azaspi1,0.013365752,37.0,40.0
blujay,0.6661259,37.0,40.0
grycat,0.8215884,37.0,40.0
daejun,0.026489109,37.0,40.0
sonspa,0.04753914,37.0,40.0
eastow,0.85039705,37.0,40.0
rewbla,0.9437735,37.0,40.0
rusbla,0.0322945,37.0,40.0
comgra,0.027902773,37.0,40.0
norcar,0.21826155,37.0,40.0
bird1,0.9996902,38.0,41.0
rufgro,0.012810754,38.0,41.0
blujay,0.848999,38.0,41.0
martit2,0.073929794,38.0,41.0
bkcchi,0.016443733,38.0,41.0
grbtit1,0.010830993,38.0,41.0
grycat,0.987876,38.0,41.0
amegfi,0.60690033,38.0,41.0
sonspa,0.042004354,38.0,41.0
eastow,0.3397907,38.0,41.0
rewbla,0.8993812,38.0,41.0
comgra,0.08267145,38.0,41.0
yelwar,0.024112355,38.0,41.0
norcar,0.0868452,38.0,41.0
bird1,0.99985105,39.0,42.0
azaspi1,0.010392281,39.0,42.0
swtman1,0.01438479,39.0,42.0
blujay,0.5889985,39.0,42.0
amecro,0.012316352,39.0,42.0
bkcchi,0.0145739755,39.0,42.0
bubwre1,0.027129358,39.0,42.0
gbwwre1,0.029236905,39.0,42.0
blacat1,0.14545754,39.0,42.0
grycat,0.99979895,39.0,42.0
amegfi,0.28486115,39.0,42.0
sonspa,0.04473711,39.0,42.0
eastow,0.27310145,39.0,42.0
rewbla,0.1820337,39.0,42.0
comgra,0.08255292,39.0,42.0
norcar,0.021540213,39.0,42.0
bird1,0.99988705,40.0,43.0
blujay,0.04845296,40.0,43.0
grycat,0.99998116,40.0,43.0
amerob,0.011273513,40.0,43.0
houfin,0.012974501,40.0,43.0
amegfi,0.13065207,40.0,43.0
sonspa,0.1121862,40.0,43.0
eastow,0.016320977,40.0,43.0
rewbla,0.5060338,40.0,43.0
comgra,0.025401337,40.0,43.0
yelwar,0.014299177,40.0,43.0
norcar,0.018986566,40.0,43.0
bird1,0.9997894,41.0,44.0
blujay,0.01644999,41.0,44.0
revbul,0.027119856,41.0,44.0
grycat,0.99990547,41.0,44.0
amerob,0.01555895,41.0,44.0
amegfi,0.89286786,41.0,44.0
sonspa,0.012434087,41.0,44.0
eastow,0.019572388,41.0,44.0
rewbla,0.5399238,41.0,44.0
comgra,0.034298968,41.0,44.0
norcar,0.019717552,41.0,44.0
bird1,0.9997342,42.0,45.0
blujay,0.04738906,42.0,45.0
bkcchi,0.03836828,42.0,45.0
revbul,0.068027616,42.0,45.0
grycat,0.99389267,42.0,45.0
amerob,0.010215962,42.0,45.0
amegfi,0.88993376,42.0,45.0
rewbla,0.118438154,42.0,45.0
comgra,0.019000756,42.0,45.0
norcar,0.017841194,42.0,45.0
bird1,0.9999158,43.0,46.0
blujay,0.1357859,43.0,46.0
bkcchi,0.018462831,43.0,46.0
revbul,0.017881595,43.0,46.0
grycat,0.98990667,43.0,46.0
amerob,0.95036554,43.0,46.0
cedwax,0.011699177,43.0,46.0
amegfi,0.84785706,43.0,46.0
sonspa,0.013791713,43.0,46.0
rewbla,0.14906594,43.0,46.0
rusbla,0.012234969,43.0,46.0
comgra,0.024174562,43.0,46.0
norcar,0.015879454,43.0,46.0
bird1,0.99990946,44.0,47.0
blujay,0.52780586,44.0,47.0
bkcchi,0.016510932,44.0,47.0
carwre,0.022997756,44.0,47.0
grycat,0.9428136,44.0,47.0
amerob,0.9564827,44.0,47.0
cedwax,0.016199231,44.0,47.0
rewbla,0.014103731,44.0,47.0
norcar,0.030313132,44.0,47.0
bird1,0.99993724,45.0,48.0
blujay,0.5168918,45.0,48.0
bkcchi,0.010335919,45.0,48.0
carwre,0.022357795,45.0,48.0
grycat,0.9894737,45.0,48.0
amerob,0.96620965,45.0,48.0
cedwax,0.030280164,45.0,48.0
rewbla,0.16845664,45.0,48.0
comgra,0.01085391,45.0,48.0
comyel,0.0100924345,45.0,48.0
yelwar,0.74782115,45.0,48.0
chswar,0.010817779,45.0,48.0
norcar,0.021617128,45.0,48.0
bird1,0.99947304,46.0,49.0
norfli,0.011006738,46.0,49.0
blujay,0.12945479,46.0,49.0
bkcchi,0.011912787,46.0,49.0
revbul,0.03714865,46.0,49.0
houwre,0.012817178,46.0,49.0
carwre,0.021125706,46.0,49.0
grycat,0.95538586,46.0,49.0
amerob,0.35496253,46.0,49.0
cedwax,0.052446306,46.0,49.0
sonspa,0.013172074,46.0,49.0
bulori,0.021199372,46.0,49.0
balori,0.02272475,46.0,49.0
rewbla,0.20585997,46.0,49.0
comgra,0.011386925,46.0,49.0
comyel,0.022148324,46.0,49.0
yelwar,0.5679896,46.0,49.0
chswar,0.13798198,46.0,49.0
norcar,0.011384764,46.0,49.0
robgro,0.016265409,46.0,49.0
bird1,0.9999457,47.0,50.0
reevir1,0.021850213,47.0,50.0
blujay,0.019384176,47.0,50.0
revbul,0.034958176,47.0,50.0
swiwhe1,0.010720142,47.0,50.0
grycat,0.9939375,47.0,50.0
swathr,0.018101107,47.0,50.0
amerob,0.011473183,47.0,50.0
sonspa,0.018760977,47.0,50.0
eastow,0.01001897,47.0,50.0
rewbla,0.036873385,47.0,50.0
amered,0.010036812,47.0,50.0
yelwar,0.6477877,47.0,50.0
chswar,0.29646483,47.0,50.0
norcar,0.010791993,47.0,50.0
bird1,0.9999069,48.0,51.0
reevir1,0.016431045,48.0,51.0
blujay,0.026015889,48.0,51.0
swiwhe1,0.02354734,48.0,51.0
grycat,0.9986666,48.0,51.0
sonspa,0.012556438,48.0,51.0
bulori,0.015290299,48.0,51.0
rewbla,0.029831346,48.0,51.0
comyel,0.026009426,48.0,51.0
yelwar,0.39035574,48.0,51.0
chswar,0.35034624,48.0,51.0
norcar,0.011388961,48.0,51.0
bird1,0.9972641,49.0,52.0
warvir,0.03340417,49.0,52.0
blujay,0.010986373,49.0,52.0
swiwhe1,0.02860115,49.0,52.0
grycat,0.9942052,49.0,52.0
sonspa,0.019810902,49.0,52.0
rewbla,0.017946709,49.0,52.0
comgra,0.01648237,49.0,52.0
bird1,0.9952396,50.0,53.0
whehum,0.0110227,50.0,53.0
gryjay,0.013520475,50.0,53.0
cowscj1,0.046813074,50.0,53.0
verdin,0.013544656,50.0,53.0
swiwhe1,0.011530595,50.0,53.0
grycat,0.02783193,50.0,53.0
brnthr,0.011398544,50.0,53.0
sagthr,0.13140896,50.0,53.0
houspa,0.010229427,50.0,53.0
daejun,0.013524755,50.0,53.0
rucspa1,0.011531519,50.0,53.0
yebcha,0.053021178,50.0,53.0
bird1,0.9998024,51.0,54.0
redjun,0.012620177,51.0,54.0
buhvir,0.012494329,51.0,54.0
verdin,0.015169881,51.0,54.0
comchi1,0.01312675,51.0,54.0
swiwhe1,0.018557504,51.0,54.0
grycat,0.9944968,51.0,54.0
sagthr,0.01702424,51.0,54.0
amerob,0.010569083,51.0,54.0
houfin,0.019074038,51.0,54.0
rucspa1,0.017136049,51.0,54.0
sonspa,0.011518199,51.0,54.0
eastow,0.013413165,51.0,54.0
rewbla,0.03289823,51.0,54.0
comyel,0.022198435,51.0,54.0
norcar,0.017515546,51.0,54.0
bird1,0.9999117,52.0,55.0
bkcchi,0.010101972,52.0,55.0
grycat,0.98960036,52.0,55.0
amerob,0.014818814,52.0,55.0
houfin,0.010844008,52.0,55.0
amegfi,0.015329823,52.0,55.0
rucspa1,0.010586979,52.0,55.0
sonspa,0.012043291,52.0,55.0
rewbla,0.867578,52.0,55.0
yelwar,0.018922865,52.0,55.0
norcar,0.02058318,52.0,55.0
bird1,0.9996817,53.0,56.0
buhvir,0.01186059,53.0,56.0
grycat,0.97762066,53.0,56.0
amerob,0.01475982,53.0,56.0
amegfi,0.010441622,53.0,56.0
sonspa,0.013084928,53.0,56.0
rewbla,0.74817675,53.0,56.0
yelwar,0.014215247,53.0,56.0
norcar,0.023653362,53.0,56.0
bird1,0.999238,54.0,57.0
buhvir,0.045405027,54.0,57.0
grycat,0.9829818,54.0,57.0
amerob,0.01868311,54.0,57.0
cedwax,0.0619657,54.0,57.0
amegfi,0.011412102,54.0,57.0
sonspa,0.05813439,54.0,57.0
rewbla,0.5388129,54.0,57.0
comyel,0.010252177,54.0,57.0
yelwar,0.011482515,54.0,57.0
norcar,0.02694719,54.0,57.0
bird1,0.99841535,55.0,58.0
buhvir,0.011975212,55.0,58.0
reevir1,0.010645125,55.0,58.0
blabul1,0.029355338,55.0,58.0
grycat,0.96391326,55.0,58.0
amerob,0.018406127,55.0,58.0
cedwax,0.01217676,55.0,58.0
sonspa,0.015410937,55.0,58.0
rewbla,0.015315025,55.0,58.0
norcar,0.025013994,55.0,58.0
bird1,0.9988243,56.0,59.0
fepowl,0.012529483,56.0,59.0
blabul1,0.05842859,56.0,59.0
houwre4,0.010446432,56.0,59.0
grycat,0.92611605,56.0,59.0
clcrob,0.041594308,56.0,59.0
amerob,0.016708964,56.0,59.0
cedwax,0.015385916,56.0,59.0
rucspa1,0.011731314,56.0,59.0
sonspa,0.011761154,56.0,59.0
rewbla,0.012534695,56.0,59.0
norcar,0.025364274,56.0,59.0
bird1,0.99977016,57.0,60.0
amecro,0.010343502,57.0,60.0
blabul1,0.013560351,57.0,60.0
grycat,0.9967326,57.0,60.0
clcrob,0.029792722,57.0,60.0
amerob,0.017468622,57.0,60.0
yebcha,0.013008376,57.0,60.0
rewbla,0.012656373,57.0,60.0
rtatan1,0.013894124,57.0,60.0
norcar,0.025675114,57.0,60.0
bird1,0.99975365,58.0,61.0
gofwoo,0.015687626,58.0,61.0
gryjay,0.010288456,58.0,61.0
flsjay,0.012858341,58.0,61.0
grycat,0.9938883,58.0,61.0
clcrob,0.031995248,58.0,61.0
amerob,0.015507827,58.0,61.0
rewbla,0.013733611,58.0,61.0
norcar,0.021257747,58.0,61.0
bird1,0.99980533,59.0,62.0
calqua,0.010885619,59.0,62.0
gryjay,0.014256179,59.0,62.0
blujay,0.01215334,59.0,62.0
grycat,0.9980145,59.0,62.0
amerob,0.035807326,59.0,62.0
whtspa,0.011197998,59.0,62.0
rewbla,0.011758856,59.0,62.0
whbwar2,0.0100004,59.0,62.0
norcar,0.02495182,59.0,62.0
bird1,0.99995345,60.0,63.0
blujay,0.010197328,60.0,63.0
grycat,0.999859,60.0,63.0
amerob,0.059030496,60.0,63.0
rewbla,0.013017456,60.0,63.0
norcar,0.022726927,60.0,63.0
bird1,0.9996856,61.0,64.0
buhvir,0.0110394815,61.0,64.0
grycat,0.9937087,61.0,64.0
blarob1,0.010712399,61.0,64.0
amerob,0.08826855,61.0,64.0
rucspa1,0.012343935,61.0,64.0
rewbla,0.010758402,61.0,64.0
norcar,0.019442743,61.0,64.0
blbgra1,0.033465356,61.0,64.0
bird1,0.9982475,62.0,65.0
buhvir,0.01757267,62.0,65.0
reevir1,0.012933701,62.0,65.0
flsjay,0.010416711,62.0,65.0
yebmag,0.012587782,62.0,65.0
blabul1,0.013313693,62.0,65.0
grycat,0.81124276,62.0,65.0
amerob,0.012554559,62.0,65.0
houspa,0.011509575,62.0,65.0
houfin,0.010723978,62.0,65.0
amegfi,0.0137809375,62.0,65.0
rucspa1,0.010600508,62.0,65.0
norcar,0.014774665,62.0,65.0
blbgra1,0.04370095,62.0,65.0
bird1,0.99978006,63.0,66.0
grycat,0.9532894,63.0,66.0
amerob,0.14958449,63.0,66.0
houfin,0.029557941,63.0,66.0
amegfi,0.7037802,63.0,66.0
rewbla,0.013661448,63.0,66.0
norcar,0.012840203,63.0,66.0
blbgra1,0.013695711,63.0,66.0
bird1,0.99997187,64.0,67.0
rebwoo,0.021519912,64.0,67.0
grycat,0.9654336,64.0,67.0
amerob,0.16769874,64.0,67.0
houfin,0.011232284,64.0,67.0
amegfi,0.9297339,64.0,67.0
rewbla,0.01175425,64.0,67.0
norcar,0.0127309775,64.0,67.0
bird1,0.9999919,65.0,68.0
rebwoo,0.010987232,65.0,68.0
grycat,0.99015945,65.0,68.0
amerob,0.309616,65.0,68.0
houfin,0.01036352,65.0,68.0
amegfi,0.955423,65.0,68.0
