species_code,score,start_offset_sec,end_offset_sec
rewbla,0.013594728,8.0,11.0
yelwar,0.02276696,8.0,11.0
norcar,0.94673944,8.0,11.0
bird1,0.999984,9.0,12.0
whevir,0.11250299,9.0,12.0
bkcgna,0.012466673,9.0,12.0
houwre,0.012405912,9.0,12.0
grycat,0.99391526,9.0,12.0
brnthr,0.03300532,9.0,12.0
normoc,0.047634058,9.0,12.0
rewbla,0.01354839,9.0,12.0
comyel,0.025024649,9.0,12.0
yelwar,0.036870945,9.0,12.0
norcar,0.9523924,9.0,12.0
bird1,0.9999786,10.0,13.0
whevir,0.06538722,10.0,13.0
grycat,0.99935484,10.0,13.0
lobthr,0.037072845,10.0,13.0
normoc,0.04639769,10.0,13.0
amerob,0.010178715,10.0,13.0
whtspa,0.014219438,10.0,13.0
eastow,0.013028048,10.0,13.0
rewbla,0.022268463,10.0,13.0
grtgra,0.013808572,10.0,13.0
comyel,0.038583558,10.0,13.0
norcar,0.98377377,10.0,13.0
bird1,0.99998134,11.0,14.0
whevir,0.01016638,11.0,14.0
bkcchi,0.024350023,11.0,14.0
grycat,0.9998453,11.0,14.0
brnthr,0.014493326,11.0,14.0
lobthr,0.022937166,11.0,14.0
normoc,0.014052696,11.0,14.0
whtspa,0.010345685,11.0,14.0
rewbla,0.05080007,11.0,14.0
comyel,0.029811522,11.0,14.0
norcar,0.88395923,11.0,14.0
bird1,0.9999988,12.0,15.0
grycat,0.9999994,12.0,15.0
amerob,0.04227907,12.0,15.0
houfin,0.01111025,12.0,15.0
amegfi,0.010214858,12.0,15.0
eastow,0.011030328,12.0,15.0
rewbla,0.030822445,12.0,15.0
norcar,0.90882313,12.0,15.0
bird1,0.99999523,13.0,16.0
grycat,0.99998873,13.0,16.0
amerob,0.023984589,13.0,16.0
eurrob1,0.02672856,13.0,16.0
eastow,0.012834844,13.0,16.0
rewbla,0.023628341,13.0,16.0
norcar,0.81930786,13.0,16.0
bird1,0.99998856,14.0,17.0
grycat,0.99996096,14.0,17.0
eastow,0.011607412,14.0,17.0
orcori,0.023639197,14.0,17.0
rewbla,0.04519596,14.0,17.0
norcar,0.91534746,14.0,17.0
bird1,0.999945,15.0,18.0
cintin1,0.01017264,15.0,18.0
whevir,0.012464642,15.0,18.0
grycat,0.9973288,15.0,18.0
orcori,0.6020385,15.0,18.0
rewbla,0.19557655,15.0,18.0
comyel,0.039707784,15.0,18.0
norcar,0.9097956,15.0,18.0
bird1,0.99988365,16.0,19.0
cintin1,0.020212729,16.0,19.0
whevir,0.014968528,16.0,19.0
carwre,0.015916338,16.0,19.0
grycat,0.72956455,16.0,19.0
brnthr,0.1186124,16.0,19.0
lobthr,0.095117226,16.0,19.0
normoc,0.07473855,16.0,19.0
amerob,0.01082224,16.0,19.0
eurrob1,0.020762883,16.0,19.0
houspa,0.0134968925,16.0,19.0
pinsis,0.023068234,16.0,19.0
lesgol,0.013377875,16.0,19.0
yebcha,0.010788598,16.0,19.0
easmea,0.010115738,16.0,19.0
orcori,0.012443224,16.0,19.0
rewbla,0.5821457,16.0,19.0
grtgra,0.0314492,16.0,19.0
comyel,0.010717382,16.0,19.0
norcar,0.87787014,16.0,19.0
bird1,0.999881,17.0,20.0
whevir,0.03248439,17.0,20.0
carwre,0.0150486,17.0,20.0
grycat,0.99469936,17.0,20.0
eurrob1,0.014188793,17.0,20.0
houspa,0.010709115,17.0,20.0
pinsis,0.011735295,17.0,20.0
amegfi,0.011025845,17.0,20.0
rewbla,0.18662329,17.0,20.0
comyel,0.015093412,17.0,20.0
norcar,0.8806064,17.0,20.0
bird1,0.99984413,18.0,21.0
reevir1,0.010851401,18.0,21.0
carwre,0.011007938,18.0,21.0
grycat,0.99790114,18.0,21.0
brnthr,0.022394024,18.0,21.0
normoc,0.014703985,18.0,21.0
amerob,0.011100107,18.0,21.0
houspa,0.02111392,18.0,21.0
houfin,0.022525463,18.0,21.0
amegfi,0.011332566,18.0,21.0
sonspa,0.0114380345,18.0,21.0
rewbla,0.67453957,18.0,21.0
norcar,0.76439905,18.0,21.0
bird1,0.99999183,19.0,22.0
grycat,0.99999595,19.0,22.0
houfin,0.01811287,19.0,22.0
eastow,0.014622848,19.0,22.0
rewbla,0.37548625,19.0,22.0
bnhcow,0.062801264,19.0,22.0
norcar,0.9199419,19.0,22.0
bird1,0.99998575,20.0,23.0
houwre,0.013588617,20.0,23.0
grycat,0.9999854,20.0,23.0
amerob,0.013639183,20.0,23.0
houfin,0.012453477,20.0,23.0
sonspa,0.011147283,20.0,23.0
eastow,0.013224421,20.0,23.0
rewbla,0.25221854,20.0,23.0
bnhcow,0.039306108,20.0,23.0
yelwar,0.020982672,20.0,23.0
norcar,0.33130956,20.0,23.0
bird1,0.9999416,21.0,24.0
soulap1,0.026599798,21.0,24.0
grekis,0.025037915,21.0,24.0
grycat,0.99943596,21.0,24.0
brnthr,0.026522996,21.0,24.0
lobthr,0.010500064,21.0,24.0
normoc,0.025830114,21.0,24.0
eastow,0.012476223,21.0,24.0
rewbla,0.021217808,21.0,24.0
bnhcow,0.07773028,21.0,24.0
norcar,0.9460137,21.0,24.0
bird1,0.99997956,22.0,25.0
soulap1,0.056319717,22.0,25.0
pabspi1,0.011973576,22.0,25.0
wilfly,0.039488316,22.0,25.0
grekis,0.014344431,22.0,25.0
verdin,0.15043882,22.0,25.0
houwre,0.010741333,22.0,25.0
grycat,0.9998046,22.0,25.0
amerob,0.01248549,22.0,25.0
eastow,0.015083024,22.0,25.0
rewbla,0.019445835,22.0,25.0
comyel,0.010224436,22.0,25.0
norcar,0.9559962,22.0,25.0
bird1,0.99992007,23.0,26.0
soulap1,0.1171082,23.0,26.0
wilfly,0.013573293,23.0,26.0
grekis,0.08094161,23.0,26.0
grycat,0.99694204,23.0,26.0
brnthr,0.03678075,23.0,26.0
houspa,0.010748591,23.0,26.0
eastow,0.011328191,23.0,26.0
rewbla,0.012505118,23.0,26.0
norcar,0.93648493,23.0,26.0
bird1,0.9998488,24.0,27.0
pabspi1,0.015383806,24.0,27.0
wilfly,0.035162494,24.0,27.0
carwre,0.013569564,24.0,27.0
grycat,0.9958327,24.0,27.0
brnthr,0.038445786,24.0,27.0
normoc,0.0116895605,24.0,27.0
amerob,0.021452935,24.0,27.0
eastow,0.013145449,24.0,27.0
rewbla,0.016125018,24.0,27.0
norcar,0.91837734,24.0,27.0
bird1,0.9999352,25.0,28.0
pabspi1,0.06257187,25.0,28.0
wilfly,0.02889811,25.0,28.0
reevir1,0.011980307,25.0,28.0
amecro,0.01025934,25.0,28.0
grycat,0.99085766,25.0,28.0
brnthr,0.058116533,25.0,28.0
amerob,0.013316813,25.0,28.0
houspa,0.010651366,25.0,28.0
eastow,0.012155664,25.0,28.0
rewbla,0.023260666,25.0,28.0
norcar,0.9360931,25.0,28.0
bird1,0.99989533,26.0,29.0
pabspi1,0.01787842,26.0,29.0
wilfly,0.06359425,26.0,29.0
grycat,0.9952067,26.0,29.0
brnthr,0.027123839,26.0,29.0
lobthr,0.010315099,26.0,29.0
normoc,0.011541095,26.0,29.0
amerob,0.013108397,26.0,29.0
eastow,0.01243859,26.0,29.0
rewbla,0.026559876,26.0,29.0
norcar,0.92779696,26.0,29.0
bird1,0.9999932,27.0,30.0
wilfly,0.12642103,27.0,30.0
grycat,0.99989194,27.0,30.0
brnthr,0.032941677,27.0,30.0
eastow,0.01892526,27.0,30.0
rewbla,0.029994635,27.0,30.0
norcar,0.9718851,27.0,30.0
bird1,0.9999978,28.0,31.0
amewoo,0.0121166315,28.0,31.0
wilfly,0.92297727,28.0,31.0
grycat,0.99992985,28.0,31.0
brnthr,0.017610798,28.0,31.0
normoc,0.053477466,28.0,31.0
amerob,0.015420743,28.0,31.0
eastow,0.013863049,28.0,31.0
rewbla,0.049398985,28.0,31.0
norcar,0.9719998,28.0,31.0
bird1,0.99999326,29.0,32.0
wilfly,0.4943459,29.0,32.0
whevir,0.010790022,29.0,32.0
grycat,0.9967166,29.0,32.0
swathr,0.011494206,29.0,32.0
amerob,0.021265015,29.0,32.0
houspa,0.011746782,29.0,32.0
eastow,0.012829467,29.0,32.0
orcori,0.09969614,29.0,32.0
rewbla,0.02119358,29.0,32.0
norcar,0.98397464,29.0,32.0
bird1,0.99998003,30.0,33.0
pabspi1,0.088360816,30.0,33.0
wilfly,0.97957665,30.0,33.0
grycat,0.41394547,30.0,33.0
normoc,0.01658554,30.0,33.0
amerob,0.020390315,30.0,33.0
fiespa,0.05121191,30.0,33.0
sonspa,0.012922754,30.0,33.0
eastow,0.013725482,30.0,33.0
orcori,0.7187145,30.0,33.0
rewbla,0.021601262,30.0,33.0
norcar,0.92796874,30.0,33.0
bird1,0.9999833,31.0,34.0
pabspi1,0.026652215,31.0,34.0
wilfly,0.2222208,31.0,34.0
ducfly,0.014198544,31.0,34.0
whevir,0.016808657,31.0,34.0
grycat,0.7087317,31.0,34.0
brnthr,0.012141651,31.0,34.0
lobthr,0.020018905,31.0,34.0
normoc,0.015113712,31.0,34.0
amerob,0.019098172,31.0,34.0
houspa,0.011631183,31.0,34.0
foxspa,0.010268025,31.0,34.0
eastow,0.036830395,31.0,34.0
orcori,0.8642237,31.0,34.0
rewbla,0.048266772,31.0,34.0
norcar,0.9908313,31.0,34.0
bird1,0.9999468,32.0,35.0
pabspi1,0.026139542,32.0,35.0
wilfly,0.8504892,32.0,35.0
grycat,0.974378,32.0,35.0
brnthr,0.39957199,32.0,35.0
lobthr,0.05858203,32.0,35.0
normoc,0.031037332,32.0,35.0
amerob,0.012008589,32.0,35.0
fiespa,0.027843371,32.0,35.0
foxspa,0.012234744,32.0,35.0
eastow,0.08126435,32.0,35.0
orcori,0.020594101,32.0,35.0
rewbla,0.07775487,32.0,35.0
grtgra,0.028758544,32.0,35.0
norcar,0.9278337,32.0,35.0
grasal2,0.010417493,32.0,35.0
bird1,0.99998754,33.0,36.0
whevir,0.028249398,33.0,36.0
flsjay,0.013399145,33.0,36.0
bkcgna,0.03494887,33.0,36.0
grycat,0.9998837,33.0,36.0
brnthr,0.028503997,33.0,36.0
lobthr,0.015182287,33.0,36.0
eastow,0.38686246,33.0,36.0
rewbla,0.032368276,33.0,36.0
norcar,0.9632271,33.0,36.0
bird1,0.9999914,34.0,37.0
whevir,0.035742186,34.0,37.0
trogna2,0.011706474,34.0,37.0
bkcgna,0.13122506,34.0,37.0
whlgna2,0.011125701,34.0,37.0
grycat,0.9978086,34.0,37.0
brnthr,0.068407014,34.0,37.0
lobthr,0.025991796,34.0,37.0
crithr,0.012034478,34.0,37.0
eastow,0.020103613,34.0,37.0
rewbla,0.018661445,34.0,37.0
norcar,0.9779147,34.0,37.0
bird1,0.9996104,35.0,38.0
whevir,0.122539565,35.0,38.0
grycat,0.90099853,35.0,38.0
brnthr,0.09833763,35.0,38.0
lobthr,0.59206516,35.0,38.0
normoc,0.012637397,35.0,38.0
eastow,0.01107977,35.0,38.0
orcori,0.032708555,35.0,38.0
rewbla,0.017430265,35.0,38.0
norcar,0.9042262,35.0,38.0
bird1,0.99883395,36.0,39.0
grycat,0.07688822,36.0,39.0
brnthr,0.08267792,36.0,39.0
lobthr,0.57638377,36.0,39.0
crithr,0.011649914,36.0,39.0
normoc,0.010698829,36.0,39.0
rewbla,0.015301174,36.0,39.0
sumtan,0.14181815,36.0,39.0
norcar,0.80512166,36.0,39.0
