species_code,score,start_offset_sec,end_offset_sec
swathr,0.018280564,8.0,11.0
amerob,0.028766688,8.0,11.0
houspa,0.013557698,8.0,11.0
eutspa,0.019523041,8.0,11.0
reebun,0.01864511,8.0,11.0
daejun,0.0121826455,8.0,11.0
rewbla,0.015682613,8.0,11.0
bird1,0.9996224,9.0,12.0
gnbtro1,0.013426935,9.0,12.0
moutro1,0.010314627,9.0,12.0
blujay,0.015995068,9.0,12.0
veery,0.013012575,9.0,12.0
gycthr,0.11888248,9.0,12.0
bicthr,0.83218706,9.0,12.0
amerob,0.022083629,9.0,12.0
daejun,0.0147317145,9.0,12.0
rucspa1,0.010104295,9.0,12.0
rewbla,0.020836303,9.0,12.0
bird1,0.99949366,10.0,13.0
gnbtro1,0.011532367,10.0,13.0
moutro1,0.019535642,10.0,13.0
blujay,0.018534098,10.0,13.0
gycthr,0.26719528,10.0,13.0
bicthr,0.6538476,10.0,13.0
amerob,0.018646525,10.0,13.0
gcrfin,0.020663505,10.0,13.0
daejun,0.021517681,10.0,13.0
rucspa1,0.012508658,10.0,13.0
sonspa,0.012361073,10.0,13.0
bird1,0.9991652,11.0,14.0
rebwoo,0.019147396,11.0,14.0
gycthr,0.29131508,11.0,14.0
bicthr,0.44454464,11.0,14.0
gcrfin,0.02530266,11.0,14.0
daejun,0.016997887,11.0,14.0
rucspa1,0.0109582115,11.0,14.0
bird1,0.9950874,12.0,15.0
whwdov,0.03023184,12.0,15.0
slcsol1,0.0121389795,12.0,15.0
bicthr,0.859573,12.0,15.0
swathr,0.027646262,12.0,15.0
bktspa,0.036213204,12.0,15.0
daejun,0.088255785,12.0,15.0
whtspa,0.012195643,12.0,15.0
bird1,0.8587955,13.0,16.0
whwdov,0.04498247,13.0,16.0
moudov,0.011754561,13.0,16.0
yebcuc,0.053088725,13.0,16.0
comcuc,0.010491161,13.0,16.0
houwre4,0.011720285,13.0,16.0
houspa,0.015310135,13.0,16.0
rucspa1,0.010185626,13.0,16.0
rewbla,0.010696724,13.0,16.0
norcar,0.011259372,13.0,16.0
bird1,0.7863452,14.0,17.0
eucdov,0.012543888,14.0,17.0
whwdov,0.027055083,14.0,17.0
yebcuc,0.045413934,14.0,17.0
comcuc,0.010210157,14.0,17.0
flaowl,0.01281781,14.0,17.0
spoowl,0.017967716,14.0,17.0
brdowl,0.017195161,14.0,17.0
eurbla,0.010498989,14.0,17.0
rewbla,0.011499176,14.0,17.0
bird1,0.99433887,15.0,18.0
veery,0.011808329,15.0,18.0
gycthr,0.018582836,15.0,18.0
bicthr,0.8142242,15.0,18.0
swathr,0.016849756,15.0,18.0
amerob,0.014241197,15.0,18.0
cedwax,0.0121059,15.0,18.0
daejun,0.011207554,15.0,18.0
rucspa1,0.010172221,15.0,18.0
bkpwar,0.011766736,15.0,18.0
bird1,0.9994178,16.0,19.0
cangoo,0.014257922,16.0,19.0
bicthr,0.9041533,16.0,19.0
swathr,0.010296587,16.0,19.0
amerob,0.02003514,16.0,19.0
cedwax,0.01927074,16.0,19.0
houspa,0.01245659,16.0,19.0
daejun,0.015135695,16.0,19.0
rucspa1,0.010763263,16.0,19.0
rewbla,0.02183286,16.0,19.0
bkpwar,0.017542647,16.0,19.0
bird1,0.99961185,17.0,20.0
eucdov,0.019133432,17.0,20.0
veery,0.010425478,17.0,20.0
bicthr,0.95636946,17.0,20.0
swathr,0.028358359,17.0,20.0
amerob,0.017223226,17.0,20.0
houspa,0.012285977,17.0,20.0
daejun,0.014008249,17.0,20.0
rucspa1,0.011619948,17.0,20.0
rewbla,0.011279031,17.0,20.0
bkpwar,0.025003245,17.0,20.0
bird1,0.99923587,18.0,21.0
veery,0.01083362,18.0,21.0
bicthr,0.94164246,18.0,21.0
swathr,0.047567695,18.0,21.0
amerob,0.013345086,18.0,21.0
daejun,0.0159304,18.0,21.0
rewbla,0.01821778,18.0,21.0
bird1,0.59636366,19.0,22.0
rewbla,0.010285262,19.0,22.0
bird1,0.586164,20.0,23.0
bird1,0.5570331,21.0,24.0
bird1,0.965915,22.0,25.0
sora,0.010505382,22.0,25.0
swiwhe1,0.011626186,22.0,25.0
veery,0.01672719,22.0,25.0
gycthr,0.010846724,22.0,25.0
bicthr,0.44887885,22.0,25.0
swathr,0.044334218,22.0,25.0
amerob,0.012869296,22.0,25.0
eurrob1,0.021022348,22.0,25.0
cedwax,0.013710077,22.0,25.0
houspa,0.01720922,22.0,25.0
bird1,0.98677653,23.0,26.0
cangoo,0.010694233,23.0,26.0
spored,0.010467452,23.0,26.0
grcfly,0.044371825,23.0,26.0
veery,0.011701107,23.0,26.0
gycthr,0.024428716,23.0,26.0
bicthr,0.6495983,23.0,26.0
swathr,0.02180859,23.0,26.0
amerob,0.011860255,23.0,26.0
cedwax,0.011419442,23.0,26.0
eastow,0.012356411,23.0,26.0
orcori,0.011259229,23.0,26.0
bird1,0.9410687,24.0,27.0
grcfly,0.015282211,24.0,27.0
tuftit,0.024860108,24.0,27.0
gycthr,0.011520035,24.0,27.0
bicthr,0.29896793,24.0,27.0
swathr,0.011603108,24.0,27.0
amerob,0.02003479,24.0,27.0
cedwax,0.012931242,24.0,27.0
daejun,0.012669094,24.0,27.0
rucspa1,0.012680169,24.0,27.0
norcar,0.011632737,24.0,27.0
bird1,0.94269526,25.0,28.0
gbwwre1,0.011530018,25.0,28.0
peethr1,0.010673834,25.0,28.0
obnthr1,0.01856186,25.0,28.0
veery,0.022530014,25.0,28.0
bicthr,0.63962424,25.0,28.0
swathr,0.045372386,25.0,28.0
amerob,0.029171506,25.0,28.0
bkhgro,0.010983321,25.0,28.0
bird1,0.91776776,26.0,29.0
zothaw,0.01044998,26.0,29.0
lesyel1,0.013639106,26.0,29.0
plsvir,0.022114377,26.0,29.0
sqtbul1,0.01413942,26.0,29.0
bfbwar1,0.03124443,26.0,29.0
gbwwre1,0.013135134,26.0,29.0
peethr1,0.013421106,26.0,29.0
obnthr1,0.056784373,26.0,29.0
swathr,0.010695625,26.0,29.0
comnig1,0.012509129,26.0,29.0
grasal2,0.010893431,26.0,29.0
bird1,0.58207357,27.0,30.0
amerob,0.011696945,27.0,30.0
bird1,0.9997185,28.0,31.0
whcswi,0.013237999,28.0,31.0
gycthr,0.7287907,28.0,31.0
bicthr,0.05891085,28.0,31.0
swathr,0.5094556,28.0,31.0
herthr,0.010636779,28.0,31.0
woothr,0.3323597,28.0,31.0
eurbla,0.123657204,28.0,31.0
amerob,0.16707787,28.0,31.0
rewbla,0.034279343,28.0,31.0
bird1,0.9993721,29.0,32.0
veery,0.012807661,29.0,32.0
bicthr,0.9645416,29.0,32.0
swathr,0.39330178,29.0,32.0
woothr,0.1181113,29.0,32.0
eurbla,0.10452258,29.0,32.0
amerob,0.015212034,29.0,32.0
rewbla,0.027985312,29.0,32.0
bkpwar,0.013168522,29.0,32.0
bird1,0.9996993,30.0,33.0
gadwal,0.011496179,30.0,33.0
mallar3,0.052565806,30.0,33.0
rthhum,0.01583882,30.0,33.0
bkchum,0.011488686,30.0,33.0
eurnut4,0.01448229,30.0,33.0
veery,0.0161006,30.0,33.0
bicthr,0.97426087,30.0,33.0
swathr,0.38275352,30.0,33.0
woothr,0.08192814,30.0,33.0
eurbla,0.021475166,30.0,33.0
amerob,0.01865499,30.0,33.0
daejun,0.011252272,30.0,33.0
rewbla,0.038796566,30.0,33.0
bird1,0.9996105,31.0,34.0
veery,0.026207367,31.0,34.0
bicthr,0.9349474,31.0,34.0
swathr,0.030799832,31.0,34.0
herthr,0.02984671,31.0,34.0
amerob,0.013190179,31.0,34.0
houspa,0.01599777,31.0,34.0
rewbla,0.035805415,31.0,34.0
bkpwar,0.022454238,31.0,34.0
bird1,0.99996066,32.0,35.0
veery,0.039351072,32.0,35.0
gycthr,0.22620754,32.0,35.0
bicthr,0.9946018,32.0,35.0
swathr,0.09133425,32.0,35.0
herthr,0.015162361,32.0,35.0
houspa,0.015249902,32.0,35.0
daejun,0.011673155,32.0,35.0
rewbla,0.011398511,32.0,35.0
bird1,0.9993733,33.0,36.0
veery,0.024809862,33.0,36.0
gycthr,0.40200275,33.0,36.0
bicthr,0.73748696,33.0,36.0
swathr,0.027302584,33.0,36.0
houspa,0.015622376,33.0,36.0
daejun,0.0100324685,33.0,36.0
sonspa,0.012190383,33.0,36.0
bird1,0.99967104,34.0,37.0
veery,0.024105757,34.0,37.0
gycthr,0.14530897,34.0,37.0
bicthr,0.9719804,34.0,37.0
swathr,0.042976502,34.0,37.0
amerob,0.012264162,34.0,37.0
daejun,0.0133324405,34.0,37.0
bkpwar,0.016728092,34.0,37.0
bird1,0.99856466,35.0,38.0
moudov,0.025536614,35.0,38.0
veery,0.018810762,35.0,38.0
gycthr,0.03210773,35.0,38.0
bicthr,0.8749317,35.0,38.0
amerob,0.018920025,35.0,38.0
daejun,0.016153319,35.0,38.0
rucspa1,0.01131529,35.0,38.0
sonspa,0.013824206,35.0,38.0
rewbla,0.01355377,35.0,38.0
bird1,0.9989791,36.0,39.0
grhowl,0.23902117,36.0,39.0
veery,0.012331827,36.0,39.0
gycthr,0.08468923,36.0,39.0
bicthr,0.43960932,36.0,39.0
amerob,0.017730692,36.0,39.0
cedwax,0.014478479,36.0,39.0
daejun,0.012765454,36.0,39.0
bird1,0.9996084,37.0,40.0
gycthr,0.577851,37.0,40.0
bicthr,0.75533676,37.0,40.0
swathr,0.012960427,37.0,40.0
daejun,0.021057699,37.0,40.0
bird1,0.9968704,38.0,41.0
veery,0.030957973,38.0,41.0
gycthr,0.5267682,38.0,41.0
bicthr,0.09711096,38.0,41.0
bird1,0.9996355,39.0,42.0
norhar2,0.016907858,39.0,42.0
houwre4,0.032307953,39.0,42.0
veery,0.012726602,39.0,42.0
gycthr,0.74678504,39.0,42.0
bicthr,0.16112465,39.0,42.0
eurbla,0.020095939,39.0,42.0
amerob,0.011402633,39.0,42.0
rucspa1,0.010580772,39.0,42.0
rewbla,0.028455516,39.0,42.0
twbwar1,0.01526335,39.0,42.0
rcatan1,0.1261375,39.0,42.0
bird1,0.99956244,40.0,43.0
houwre4,0.010330229,40.0,43.0
veery,0.04584656,40.0,43.0
gycthr,0.123555675,40.0,43.0
bicthr,0.86347467,40.0,43.0
eurbla,0.012927853,40.0,43.0
amerob,0.013099086,40.0,43.0
daejun,0.01786871,40.0,43.0
rewbla,0.06543737,40.0,43.0
bird1,0.9993681,41.0,44.0
gycthr,0.07034041,41.0,44.0
bicthr,0.9136327,41.0,44.0
swathr,0.013082865,41.0,44.0
daejun,0.010118384,41.0,44.0
rewbla,0.030489858,41.0,44.0
bkpwar,0.010514229,41.0,44.0
bird1,0.9988684,42.0,45.0
plupig2,0.010665222,42.0,45.0
gycthr,0.028773552,42.0,45.0
bicthr,0.8826266,42.0,45.0
amerob,0.011837232,42.0,45.0
daejun,0.013653213,42.0,45.0
comyel,0.018560769,42.0,45.0
bkpwar,0.014089992,42.0,45.0
norcar,0.010118168,42.0,45.0
bird1,0.9991575,43.0,46.0
gycthr,0.013582214,43.0,46.0
bicthr,0.9293093,43.0,46.0
swathr,0.031316742,43.0,46.0
amerob,0.01325603,43.0,46.0
daejun,0.017704584,43.0,46.0
rewbla,0.13750017,43.0,46.0
bkpwar,0.011766504,43.0,46.0
bird1,0.9155713,44.0,47.0
cangoo,0.015991265,44.0,47.0
grcgre1,0.014805592,44.0,47.0
eurbla,0.018310646,44.0,47.0
rewbla,0.064882606,44.0,47.0
rcatan1,0.05550474,44.0,47.0
norcar,0.012217591,44.0,47.0
bird1,0.998517,45.0,48.0
goldcr1,0.011742287,45.0,48.0
buggna,0.0100097,45.0,48.0
veery,0.019720143,45.0,48.0
gycthr,0.17120615,45.0,48.0
bicthr,0.23721597,45.0,48.0
eurbla,0.011948746,45.0,48.0
amerob,0.017587474,45.0,48.0
daejun,0.01383545,45.0,48.0
rewbla,0.03691712,45.0,48.0
bird1,0.9992002,46.0,49.0
gycthr,0.03415097,46.0,49.0
bicthr,0.89213127,46.0,49.0
swathr,0.011777615,46.0,49.0
herthr,0.0128234485,46.0,49.0
amerob,0.014681248,46.0,49.0
houspa,0.011704874,46.0,49.0
gcrfin,0.012931996,46.0,49.0
daejun,0.011147746,46.0,49.0
sonspa,0.01050614,46.0,49.0
rewbla,0.052859087,46.0,49.0
bkpwar,0.012504299,46.0,49.0
bird1,0.99910086,47.0,50.0
reevir1,0.013052609,47.0,50.0
gycthr,0.042294055,47.0,50.0
bicthr,0.8426197,47.0,50.0
swathr,0.0317619,47.0,50.0
amerob,0.010390188,47.0,50.0
daejun,0.01998845,47.0,50.0
rucspa1,0.011018917,47.0,50.0
bkpwar,0.0138669275,47.0,50.0
bird1,0.9986642,48.0,51.0
gretit1,0.014044843,48.0,51.0
gycthr,0.042274754,48.0,51.0
bicthr,0.8135019,48.0,51.0
swathr,0.13779955,48.0,51.0
amerob,0.011941245,48.0,51.0
daejun,0.014934377,48.0,51.0
rucspa1,0.010714354,48.0,51.0
bird1,0.9975916,49.0,52.0
gretit1,0.018189803,49.0,52.0
revbul,0.01449477,49.0,52.0
rufwar1,0.014196596,49.0,52.0
taiyuh1,0.01121416,49.0,52.0
rucbab1,0.018901043,49.0,52.0
stelio1,0.010406099,49.0,52.0
houwre4,0.013977861,49.0,52.0
veery,0.014927651,49.0,52.0
gycthr,0.03783156,49.0,52.0
bicthr,0.75142354,49.0,52.0
herthr,0.019465929,49.0,52.0
eurbla,0.05611925,49.0,52.0
whbsho6,0.024965707,49.0,52.0
cobrob1,0.014007215,49.0,52.0
houspa,0.11907107,49.0,52.0
pinsis,0.021004666,49.0,52.0
whtspa,0.020073675,49.0,52.0
sonspa,0.012318359,49.0,52.0
rewbla,0.012986017,49.0,52.0
bird1,0.9981405,50.0,53.0
gretit1,0.018750489,50.0,53.0
gycthr,0.048210237,50.0,53.0
bicthr,0.9454212,50.0,53.0
swathr,0.021300158,50.0,53.0
eurbla,0.021288475,50.0,53.0
amerob,0.0174052,50.0,53.0
houspa,0.04592249,50.0,53.0
daejun,0.0170721,50.0,53.0
rewbla,0.013752989,50.0,53.0
bird1,0.99794734,51.0,54.0
yebwar3,0.012274484,51.0,54.0
eursta,0.08915194,51.0,54.0
gycthr,0.022382485,51.0,54.0
bicthr,0.95518017,51.0,54.0
swathr,0.04256957,51.0,54.0
amerob,0.0137374485,51.0,54.0
houspa,0.04279497,51.0,54.0
daejun,0.03095244,51.0,54.0
sonspa,0.012956793,51.0,54.0
rewbla,0.033312716,51.0,54.0
bkpwar,0.04100245,51.0,54.0
bird1,0.9997979,52.0,55.0
bicthr,0.99523675,52.0,55.0
swathr,0.34219745,52.0,55.0
amerob,0.013878141,52.0,55.0
daejun,0.020729553,52.0,55.0
rucspa1,0.010757229,52.0,55.0
rewbla,0.018503537,52.0,55.0
bkpwar,0.03394973,52.0,55.0
bird1,0.9985197,53.0,56.0
putbab1,0.018196216,53.0,56.0
bicthr,0.9488124,53.0,56.0
swathr,0.44348827,53.0,56.0
amerob,0.015351699,53.0,56.0
cobrob1,0.011008768,53.0,56.0
daejun,0.014991347,53.0,56.0
rucspa1,0.010412411,53.0,56.0
rewbla,0.013228124,53.0,56.0
bkpwar,0.028364338,53.0,56.0
bird1,0.9996749,54.0,57.0
veery,0.017446246,54.0,57.0
bicthr,0.921722,54.0,57.0
swathr,0.047321763,54.0,57.0
herthr,0.07482069,54.0,57.0
eurbla,0.011855919,54.0,57.0
amerob,0.011991568,54.0,57.0
daejun,0.010250459,54.0,57.0
rewbla,0.023932422,54.0,57.0
bkpwar,0.016002243,54.0,57.0
rcatan1,0.012452621,54.0,57.0
grwsal1,0.0126209855,54.0,57.0
bird1,0.99861914,55.0,58.0
burowl,0.010244937,55.0,58.0
reevir1,0.0140191065,55.0,58.0
bicthr,0.042673215,55.0,58.0
herthr,0.05675941,55.0,58.0
amerob,0.014374382,55.0,58.0
rucspa1,0.012546616,55.0,58.0
sonspa,0.68543196,55.0,58.0
rewbla,0.059644457,55.0,58.0
bird1,0.9972536,56.0,59.0
gycthr,0.6513947,56.0,59.0
bicthr,0.12892506,56.0,59.0
swathr,0.020861782,56.0,59.0
amerob,0.014169895,56.0,59.0
rewbla,0.014849119,56.0,59.0
norcar,0.010258653,56.0,59.0
bird1,0.99859095,57.0,60.0
virrai,0.017843457,57.0,60.0
reevir1,0.012486947,57.0,60.0
gycthr,0.18216516,57.0,60.0
bicthr,0.70869076,57.0,60.0
swathr,0.024854733,57.0,60.0
amerob,0.015494167,57.0,60.0
gcrfin,0.033618383,57.0,60.0
daejun,0.017427975,57.0,60.0
sonspa,0.01046518,57.0,60.0
rewbla,0.02441183,57.0,60.0
bird1,0.9987304,58.0,61.0
grfdov1,0.04126495,58.0,61.0
reevir1,0.022496447,58.0,61.0
gycthr,0.025800956,58.0,61.0
bicthr,0.80379647,58.0,61.0
swathr,0.018580843,58.0,61.0
amerob,0.014590213,58.0,61.0
houfin,0.0142074395,58.0,61.0
daejun,0.014159242,58.0,61.0
bird1,0.99968624,59.0,62.0
bucmot2,0.012870949,59.0,62.0
veery,0.031203177,59.0,62.0
gycthr,0.021930005,59.0,62.0
bicthr,0.9254155,59.0,62.0
swathr,0.07351208,59.0,62.0
amerob,0.010586334,59.0,62.0
daejun,0.012171203,59.0,62.0
rucspa1,0.011412996,59.0,62.0
rewbla,0.014467176,59.0,62.0
bird1,0.9898504,60.0,63.0
mouela1,0.010547278,60.0,63.0
cintit13,0.010931351,60.0,63.0
houwre4,0.010851278,60.0,63.0
blfsol1,0.019857254,60.0,63.0
slcsol1,0.010524358,60.0,63.0
andsol1,0.033025313,60.0,63.0
gycthr,0.106883384,60.0,63.0
bicthr,0.06804751,60.0,63.0
clcrob,0.018584963,60.0,63.0
rucspa1,0.029952666,60.0,63.0
wnbfin1,0.030108007,60.0,63.0
rewbla,0.01580537,60.0,63.0
bird1,0.99904037,61.0,64.0
veery,0.018688198,61.0,64.0
gycthr,0.02773645,61.0,64.0
bicthr,0.7128761,61.0,64.0
amerob,0.016009979,61.0,64.0
cedwax,0.015275625,61.0,64.0
daejun,0.012066517,61.0,64.0
rucspa1,0.01122402,61.0,64.0
rewbla,0.012020589,61.0,64.0
bkpwar,0.010197092,61.0,64.0
bird1,0.9999185,62.0,65.0
gycthr,0.016416725,62.0,65.0
bicthr,0.9764026,62.0,65.0
swathr,0.0135534005,62.0,65.0
amerob,0.012911476,62.0,65.0
daejun,0.015180378,62.0,65.0
bkpwar,0.019989822,62.0,65.0
bird1,0.99986964,63.0,66.0
gycthr,0.011699298,63.0,66.0
bicthr,0.98250145,63.0,66.0
swathr,0.319001,63.0,66.0
amerob,0.01301565,63.0,66.0
cedwax,0.027669404,63.0,66.0
daejun,0.021090792,63.0,66.0
bkpwar,0.02034825,63.0,66.0
bird1,0.9993875,64.0,67.0
bicthr,0.99226755,64.0,67.0
swathr,0.085116066,64.0,67.0
amerob,0.010576106,64.0,67.0
daejun,0.023461303,64.0,67.0
rewbla,0.014942586,64.0,67.0
bkpwar,0.025541598,64.0,67.0
bird1,0.9430306,65.0,68.0
veery,0.027189026,65.0,68.0
bicthr,0.18684931,65.0,68.0
swathr,0.021231702,65.0,68.0
herthr,0.060038067,65.0,68.0
amerob,0.011749189,65.0,68.0
eurrob1,0.011248283,65.0,68.0
daejun,0.014916338,65.0,68.0
whtspa,0.01035972,65.0,68.0
spotow,0.010556194,65.0,68.0
eastow,0.13008888,65.0,68.0
norcar,0.010009553,65.0,68.0
bird1,0.73241514,66.0,69.0
bird1,0.8530183,67.0,70.0
cangoo,0.014765723,67.0,70.0
pywbab1,0.015516433,67.0,70.0
gocspa,0.010957686,67.0,70.0
whtspa,0.010756275,67.0,70.0
sonspa,0.013402959,67.0,70.0
bnhcow,0.014062596,67.0,70.0
btnwar,0.06903148,67.0,70.0
bird1,0.84638107,68.0,71.0
rufgro,0.02035306,68.0,71.0
plawre1,0.030165264,68.0,71.0
bnhcow,0.013019885,68.0,71.0
bird1,0.9815691,69.0,72.0
grecou1,0.033848714,69.0,72.0
motowl,0.051658474,69.0,72.0
slttro1,0.0111075835,69.0,72.0
gartro1,0.02836646,69.0,72.0
bucmot2,0.30616692,69.0,72.0
brbsol1,0.010856198,69.0,72.0
swathr,0.31575906,69.0,72.0
clcrob,0.013103204,69.0,72.0
rewbla,0.010470884,69.0,72.0
bird1,0.98481286,70.0,73.0
grecou1,0.012753766,70.0,73.0
motowl,0.016618002,70.0,73.0
bucmot2,0.074694745,70.0,73.0
comrav,0.016936414,70.0,73.0
swathr,0.6092785,70.0,73.0
herthr,0.022268951,70.0,73.0
amerob,0.017660208,70.0,73.0
bird1,0.9611299,71.0,74.0
eucdov,0.010396318,71.0,74.0
grecou1,0.039745618,71.0,74.0
bucmot2,0.07570684,71.0,74.0
chebul1,0.016216971,71.0,74.0
blackc1,0.0257211,71.0,74.0
brbsol1,0.02125729,71.0,74.0
swathr,0.2335706,71.0,74.0
herthr,0.015569695,71.0,74.0
eurbla,0.0102443565,71.0,74.0
eurrob1,0.013311689,71.0,74.0
rewbla,0.01340887,71.0,74.0
bird1,0.9943651,72.0,75.0
wilfly,0.017482754,72.0,75.0
yebwar3,0.011039596,72.0,75.0
gycthr,0.023375794,72.0,75.0
bicthr,0.23091467,72.0,75.0
swathr,0.01598176,72.0,75.0
houspa,0.01186822,72.0,75.0
rewbla,0.025286356,72.0,75.0
bird1,0.9980853,73.0,76.0
mastit1,0.011026993,73.0,76.0
yebwar3,0.010369723,73.0,76.0
veery,0.019157348,73.0,76.0
bicthr,0.97005844,73.0,76.0
swathr,0.017722439,73.0,76.0
amerob,0.012915451,73.0,76.0
daejun,0.012235639,73.0,76.0
rewbla,0.119916014,73.0,76.0
bkpwar,0.029148975,73.0,76.0
yerwar,0.03783635,73.0,76.0
bird1,0.9995058,74.0,77.0
yebwar3,0.012911932,74.0,77.0
veery,0.022456529,74.0,77.0
bicthr,0.9925357,74.0,77.0
swathr,0.03782153,74.0,77.0
herthr,0.014260737,74.0,77.0
amerob,0.011178248,74.0,77.0
cobrob1,0.011299867,74.0,77.0
daejun,0.012438263,74.0,77.0
rewbla,0.064314246,74.0,77.0
bkpwar,0.0218893,74.0,77.0
yerwar,0.02249533,74.0,77.0
bird1,0.99953383,75.0,78.0
gycthr,0.09055824,75.0,78.0
bicthr,0.963377,75.0,78.0
swathr,0.032059945,75.0,78.0
amerob,0.010694107,75.0,78.0
daejun,0.014695119,75.0,78.0
sonspa,0.01661717,75.0,78.0
rewbla,0.01388749,75.0,78.0
bkpwar,0.020130064,75.0,78.0
bird1,0.99991333,76.0,79.0
veery,0.09696728,76.0,79.0
gycthr,0.18060257,76.0,79.0
bicthr,0.97786474,76.0,79.0
swathr,0.105425194,76.0,79.0
daejun,0.019323962,76.0,79.0
bird1,0.9988607,77.0,80.0
reevir1,0.012923831,77.0,80.0
blujay,0.011953516,77.0,80.0
brbsol1,0.01443356,77.0,80.0
gycthr,0.086695306,77.0,80.0
bicthr,0.67614007,77.0,80.0
swathr,0.017782163,77.0,80.0
herthr,0.018727953,77.0,80.0
amerob,0.02342926,77.0,80.0
rucspa1,0.010611608,77.0,80.0
sonspa,0.019171733,77.0,80.0
rewbla,0.015533531,77.0,80.0
bkpwar,0.0120812375,77.0,80.0
bird1,0.99939805,78.0,81.0
reevir1,0.025223097,78.0,81.0
blujay,0.03340529,78.0,81.0
gretit1,0.017195534,78.0,81.0
gycthr,0.066188656,78.0,81.0
bicthr,0.60725486,78.0,81.0
herthr,0.068291664,78.0,81.0
amerob,0.012869168,78.0,81.0
gcrfin,0.021861183,78.0,81.0
daejun,0.010718303,78.0,81.0
rucspa1,0.01081021,78.0,81.0
bird1,0.9986892,79.0,82.0
bncfly,0.012318034,79.0,82.0
gretit1,0.021808788,79.0,82.0
gycthr,0.0345835,79.0,82.0
bicthr,0.8921524,79.0,82.0
swathr,0.032265164,79.0,82.0
herthr,0.066726774,79.0,82.0
daejun,0.012767305,79.0,82.0
bird1,0.99877465,80.0,83.0
revbul,0.010070354,80.0,83.0
veery,0.010411768,80.0,83.0
gycthr,0.9691785,80.0,83.0
bicthr,0.013571027,80.0,83.0
daejun,0.012179943,80.0,83.0
gocspa,0.029792797,80.0,83.0
twbwar1,0.07151449,80.0,83.0
norcar,0.011324293,80.0,83.0
bird1,0.9990518,81.0,84.0
veery,0.027464494,81.0,84.0
